,az,t
25128,8.0,15.705
25129,8.054,15.705625
25130,8.128,15.70625
25131,8.188,15.706875
25132,8.201,15.7075
25133,8.209,15.708125
25134,8.195,15.70875
25135,8.174,15.709375
25136,8.28,15.71
25137,8.28,15.710625
25138,8.232,15.71125
25139,8.181,15.711875
25140,8.13,15.7125
25141,8.105,15.713125
25142,8.111,15.71375
25143,8.108,15.714375
25144,8.076,15.715
25145,8.036,15.715625
25146,8.019,15.71625
25147,8.01,15.716875
25148,7.997,15.7175
25149,7.973,15.718125
25150,7.929,15.71875
25151,7.884,15.719375
25152,7.839,15.72
25153,7.788,15.720625
25154,7.792,15.72125
25155,7.811,15.721875
25156,7.828,15.7225
25157,7.845,15.723125
25158,7.866,15.72375
25159,7.883,15.724375
25160,7.852,15.725
25161,7.9,15.725625
25162,7.952,15.72625
25163,7.949,15.726875
25164,8.05,15.7275
25165,8.138,15.728125
25166,8.205,15.72875
25167,8.293,15.729375
25168,8.377,15.73
25169,8.44,15.730625
25170,8.45,15.73125
25171,8.512,15.731875
25172,8.582,15.7325
25173,8.65,15.733125
25174,8.729,15.73375
25175,8.769,15.734375
25176,8.782,15.735
25177,8.782,15.735625
25178,8.817,15.73625
25179,8.844,15.736875
25180,8.844,15.7375
25181,8.844,15.738125
25182,8.852,15.73875
25183,8.861,15.739375
25184,8.844,15.74
25185,8.755,15.740625
25186,8.7,15.74125
25187,8.754,15.741875
25188,8.701,15.7425
25189,8.681,15.743125
25190,8.701,15.74375
25191,8.745,15.744375
25192,8.763,15.745
25193,8.756,15.745625
25194,8.715,15.74625
25195,8.71,15.746875
25196,8.683,15.7475
25197,8.631,15.748125
25198,8.669,15.74875
25199,8.646,15.749375
25200,8.611,15.75
25201,8.639,15.750625
25202,8.672,15.75125
25203,8.685,15.751875
25204,8.672,15.7525
25205,8.693,15.753125
25206,8.688,15.75375
25207,8.684,15.754375
25208,8.745,15.755
25209,8.696,15.755625
25210,8.63,15.75625
25211,8.582,15.756875
25212,8.604,15.7575
25213,8.58,15.758125
25214,8.531,15.75875
25215,8.548,15.759375
25216,8.524,15.76
25217,8.486,15.760625
25218,8.445,15.76125
25219,8.511,15.761875
25220,8.533,15.7625
25221,8.506,15.763125
25222,8.472,15.76375
25223,8.489,15.764375
25224,8.512,15.765
25225,8.488,15.765625
25226,8.461,15.76625
25227,8.439,15.766875
25228,8.426,15.7675
25229,8.487,15.768125
25230,8.502,15.76875
25231,8.502,15.769375
25232,8.532,15.77
25233,8.574,15.770625
25234,8.583,15.77125
25235,8.543,15.771875
25236,8.563,15.7725
25237,8.579,15.773125
25238,8.592,15.77375
25239,8.598,15.774375
25240,8.618,15.775
25241,8.633,15.775625
25242,8.633,15.77625
25243,8.582,15.776875
25244,8.568,15.7775
25245,8.589,15.778125
25246,8.613,15.77875
25247,8.612,15.779375
25248,8.63,15.78
25249,8.712,15.780625
25250,8.717,15.78125
25251,8.698,15.781875
25252,8.668,15.7825
25253,8.682,15.783125
25254,8.677,15.78375
25255,8.669,15.784375
25256,8.676,15.785
25257,8.653,15.785625
25258,8.637,15.78625
25259,8.634,15.786875
25260,8.655,15.7875
25261,8.652,15.788125
25262,8.643,15.78875
25263,8.667,15.789375
25264,8.713,15.79
25265,8.721,15.790625
25266,8.663,15.79125
25267,8.686,15.791875
25268,8.713,15.7925
25269,8.737,15.793125
25270,8.727,15.79375
25271,8.724,15.794375
25272,8.736,15.795
25273,8.77,15.795625
25274,8.798,15.79625
25275,8.794,15.796875
25276,8.77,15.7975
25277,8.79,15.798125
25278,8.794,15.79875
25279,8.81,15.799375
25280,8.871,15.8
25281,8.835,15.800625
25282,8.822,15.80125
25283,8.846,15.801875
25284,8.87,15.8025
25285,8.844,15.803125
25286,8.793,15.80375
25287,8.742,15.804375
25288,8.788,15.805
25289,8.853,15.805625
25290,8.913,15.80625
25291,8.777,15.806875
25292,8.745,15.8075
25293,8.775,15.808125
25294,8.789,15.80875
25295,8.74,15.809375
25296,8.71,15.81
25297,8.733,15.810625
25298,8.704,15.81125
25299,8.681,15.811875
25300,8.666,15.8125
25301,8.659,15.813125
25302,8.642,15.81375
25303,8.619,15.814375
25304,8.588,15.815
25305,8.561,15.815625
25306,8.565,15.81625
25307,8.591,15.816875
25308,8.554,15.8175
25309,8.481,15.818125
25310,8.419,15.81875
25311,8.422,15.819375
25312,8.426,15.82
25313,8.421,15.820625
25314,8.408,15.82125
25315,8.391,15.821875
25316,8.36,15.8225
25317,8.322,15.823125
25318,8.281,15.82375
25319,8.347,15.824375
25320,8.361,15.825
25321,8.269,15.825625
25322,8.208,15.82625
25323,8.163,15.826875
25324,8.155,15.8275
25325,8.26,15.828125
25326,8.218,15.82875
25327,8.174,15.829375
25328,8.201,15.83
25329,8.173,15.830625
25330,8.145,15.83125
25331,8.119,15.831875
25332,8.102,15.8325
25333,8.068,15.833125
25334,8.008,15.83375
25335,7.91,15.834375
25336,7.867,15.835
25337,7.858,15.835625
25338,7.872,15.83625
25339,7.814,15.836875
25340,7.77,15.8375
25341,7.741,15.838125
25342,7.734,15.83875
25343,7.687,15.839375
25344,7.646,15.84
25345,7.624,15.840625
25346,7.644,15.84125
25347,7.624,15.841875
25348,7.59,15.8425
25349,7.59,15.843125
25350,7.584,15.84375
25351,7.587,15.844375
25352,7.604,15.845
25353,7.567,15.845625
25354,7.51,15.84625
25355,7.463,15.846875
25356,7.534,15.8475
25357,7.513,15.848125
25358,7.507,15.84875
25359,7.585,15.849375
25360,7.59,15.85
25361,7.599,15.850625
25362,7.611,15.85125
25363,7.587,15.851875
25364,7.566,15.8525
25365,7.558,15.853125
25366,7.582,15.85375
25367,7.67,15.854375
25368,7.693,15.855
25369,7.636,15.855625
25370,7.548,15.85625
25371,7.565,15.856875
25372,7.614,15.8575
25373,7.597,15.858125
25374,7.632,15.85875
25375,7.66,15.859375
25376,7.666,15.86
25377,7.663,15.860625
25378,7.651,15.86125
25379,7.638,15.861875
25380,7.642,15.8625
25381,7.672,15.863125
25382,7.698,15.86375
25383,7.704,15.864375
25384,7.721,15.865
25385,7.725,15.865625
25386,7.718,15.86625
25387,7.715,15.866875
25388,7.684,15.8675
25389,7.683,15.868125
25390,7.761,15.86875
25391,7.764,15.869375
25392,7.792,15.87
25393,7.849,15.870625
25394,7.907,15.87125
25395,7.941,15.871875
25396,7.961,15.8725
25397,7.971,15.873125
25398,7.999,15.87375
25399,8.036,15.874375
25400,8.08,15.875
25401,8.121,15.875625
25402,8.144,15.87625
25403,8.165,15.876875
25404,8.209,15.8775
25405,8.251,15.878125
25406,8.296,15.87875
25407,8.346,15.879375
25408,8.363,15.88
25409,8.386,15.880625
25410,8.408,15.88125
25411,8.408,15.881875
25412,8.406,15.8825
25413,8.421,15.883125
25414,8.469,15.88375
25415,8.454,15.884375
25416,8.463,15.885
25417,8.493,15.885625
25418,8.513,15.88625
25419,8.494,15.886875
25420,8.47,15.8875
25421,8.466,15.888125
25422,8.472,15.88875
25423,8.504,15.889375
25424,8.558,15.89
25425,8.568,15.890625
25426,8.599,15.89125
25427,8.633,15.891875
25428,8.65,15.8925
25429,8.699,15.893125
25430,8.737,15.89375
25431,8.754,15.894375
25432,8.771,15.895
25433,8.801,15.895625
25434,8.827,15.89625
25435,8.813,15.896875
25436,8.838,15.8975
25437,8.888,15.898125
25438,8.963,15.89875
25439,8.961,15.899375
25440,8.93,15.9
25441,8.89,15.900625
25442,8.907,15.90125
25443,8.927,15.901875
25444,8.948,15.9025
25445,8.972,15.903125
25446,8.958,15.90375
25447,8.944,15.904375
25448,8.934,15.905
25449,8.928,15.905625
25450,8.947,15.90625
25451,8.961,15.906875
25452,8.933,15.9075
25453,8.985,15.908125
25454,8.999,15.90875
25455,8.962,15.909375
25456,8.942,15.91
25457,8.931,15.910625
25458,8.913,15.91125
25459,8.862,15.911875
25460,8.851,15.9125
25461,8.836,15.913125
25462,8.804,15.91375
25463,8.736,15.914375
25464,8.754,15.915
25465,8.791,15.915625
25466,8.696,15.91625
25467,8.69,15.916875
25468,8.675,15.9175
25469,8.607,15.918125
25470,8.519,15.91875
25471,8.478,15.919375
25472,8.459,15.92
25473,8.35,15.920625
25474,8.347,15.92125
25475,8.366,15.921875
25476,8.352,15.9225
25477,8.31,15.923125
25478,8.236,15.92375
25479,8.14,15.924375
25480,8.096,15.925
25481,8.073,15.925625
25482,8.074,15.92625
25483,8.112,15.926875
25484,8.042,15.9275
25485,8.02,15.928125
25486,8.064,15.92875
25487,7.982,15.929375
25488,7.929,15.93
25489,7.904,15.930625
25490,7.918,15.93125
25491,7.928,15.931875
25492,7.917,15.9325
25493,7.877,15.933125
25494,7.812,15.93375
25495,7.804,15.934375
25496,7.837,15.935
25497,7.881,15.935625
25498,7.897,15.93625
25499,7.893,15.936875
25500,7.873,15.9375
25501,7.745,15.938125
25502,7.68,15.93875
25503,7.661,15.939375
25504,7.586,15.94
25505,7.548,15.940625
25506,7.516,15.94125
25507,7.465,15.941875
25508,7.491,15.9425
25509,7.496,15.943125
25510,7.479,15.94375
25511,7.523,15.944375
25512,7.542,15.945
25513,7.548,15.945625
25514,7.555,15.94625
25515,7.55,15.946875
25516,7.553,15.9475
25517,7.564,15.948125
25518,7.534,15.94875
25519,7.495,15.949375
25520,7.46,15.95
25521,7.456,15.950625
25522,7.461,15.95125
25523,7.475,15.951875
25524,7.498,15.9525
25525,7.431,15.953125
25526,7.391,15.95375
25527,7.376,15.954375
25528,7.39,15.955
25529,7.432,15.955625
25530,7.451,15.95625
25531,7.41,15.956875
25532,7.408,15.9575
25533,7.343,15.958125
25534,7.237,15.95875
25535,7.247,15.959375
25536,7.274,15.96
25537,7.295,15.960625
25538,7.289,15.96125
25539,7.327,15.961875
25540,7.358,15.9625
25541,7.37,15.963125
25542,7.305,15.96375
25543,7.339,15.964375
25544,7.397,15.965
25545,7.373,15.965625
25546,7.384,15.96625
25547,7.423,15.966875
25548,7.488,15.9675
25549,7.454,15.968125
25550,7.406,15.96875
25551,7.364,15.969375
25552,7.384,15.97
25553,7.402,15.970625
25554,7.428,15.97125
25555,7.469,15.971875
25556,7.49,15.9725
25557,7.481,15.973125
25558,7.456,15.97375
25559,7.459,15.974375
25560,7.435,15.975
25561,7.403,15.975625
25562,7.376,15.97625
25563,7.409,15.976875
25564,7.397,15.9775
25565,7.342,15.978125
25566,7.308,15.97875
25567,7.342,15.979375
25568,7.376,15.98
25569,7.332,15.980625
25570,7.305,15.98125
25571,7.293,15.981875
25572,7.291,15.9825
25573,7.268,15.983125
25574,7.307,15.98375
25575,7.371,15.984375
25576,7.398,15.985
25577,7.308,15.985625
25578,7.271,15.98625
25579,7.346,15.986875
25580,7.414,15.9875
25581,7.461,15.988125
25582,7.489,15.98875
25583,7.489,15.989375
25584,7.526,15.99
25585,7.564,15.990625
25586,7.584,15.99125
25587,7.569,15.991875
25588,7.576,15.9925
25589,7.613,15.993125
25590,7.711,15.99375
25591,7.743,15.994375
25592,7.756,15.995
25593,7.783,15.995625
25594,7.838,15.99625
25595,7.864,15.996875
25596,7.863,15.9975
25597,7.924,15.998125
25598,7.953,15.99875
25599,7.978,15.999375
25600,8.032,16.0
25601,7.97,16.000625
25602,7.975,16.00125
25603,8.086,16.001875
25604,8.16,16.0025
25605,8.239,16.003125
25606,8.317,16.00375
25607,8.382,16.004375
25608,8.306,16.005
25609,8.271,16.005625
25610,8.345,16.00625
25611,8.37,16.006875
25612,8.392,16.0075
25613,8.429,16.008125
25614,8.547,16.00875
25615,8.622,16.009375
25616,8.666,16.01
25617,8.676,16.010625
25618,8.814,16.01125
25619,8.888,16.011875
25620,8.899,16.0125
25621,8.92,16.013125
25622,8.921,16.01375
25623,8.925,16.014375
25624,8.956,16.015
25625,8.989,16.015625
25626,9.038,16.01625
25627,9.102,16.016875
25628,9.16,16.0175
25629,9.188,16.018125
25630,9.202,16.01875
25631,9.216,16.019375
25632,9.269,16.02
25633,9.298,16.020625
25634,9.285,16.02125
25635,9.299,16.021875
25636,9.339,16.0225
25637,9.384,16.023125
25638,9.377,16.02375
25639,9.343,16.024375
25640,9.344,16.025
25641,9.412,16.025625
25642,9.431,16.02625
25643,9.392,16.026875
25644,9.323,16.0275
25645,9.319,16.028125
25646,9.341,16.02875
25647,9.366,16.029375
25648,9.379,16.03
25649,9.387,16.030625
25650,9.413,16.03125
25651,9.454,16.031875
25652,9.467,16.0325
25653,9.427,16.033125
25654,9.377,16.03375
25655,9.363,16.034375
25656,9.26,16.035
25657,9.162,16.035625
25658,9.087,16.03625
25659,9.063,16.036875
25660,9.009,16.0375
25661,8.962,16.038125
25662,8.992,16.03875
25663,8.944,16.039375
25664,8.928,16.04
25665,8.978,16.040625
25666,8.937,16.04125
25667,8.927,16.041875
25668,8.938,16.0425
25669,8.955,16.043125
25670,8.938,16.04375
25671,8.905,16.044375
25672,8.86,16.045
25673,8.901,16.045625
25674,8.915,16.04625
25675,8.91,16.046875
25676,8.933,16.0475
25677,8.903,16.048125
25678,8.848,16.04875
25679,8.783,16.049375
