,az,t
135619,4.536,84.761875
135620,4.471,84.7625
135621,4.452,84.763125
135622,4.438,84.76375
135623,4.383,84.764375
135624,4.297,84.765
135625,4.178,84.765625
135626,4.166,84.76625
135627,4.154,84.766875
135628,4.129,84.7675
135629,4.089,84.768125
135630,4.028,84.76875
135631,3.962,84.769375
135632,3.915,84.77
135633,3.933,84.770625
135634,3.94,84.77125
135635,3.916,84.771875
135636,3.868,84.7725
135637,3.829,84.773125
135638,3.808,84.77375
135639,3.835,84.774375
135640,3.805,84.775
135641,3.77,84.775625
135642,3.75,84.77625
135643,3.723,84.776875
135644,3.753,84.7775
135645,3.816,84.778125
135646,3.816,84.77875
135647,3.857,84.779375
135648,3.904,84.78
135649,3.938,84.780625
135650,3.972,84.78125
135651,3.992,84.781875
135652,4.005,84.7825
135653,4.07,84.783125
135654,4.132,84.78375
135655,4.186,84.784375
135656,4.224,84.785
135657,4.237,84.785625
135658,4.276,84.78625
135659,4.344,84.786875
135660,4.354,84.7875
135661,4.388,84.788125
135662,4.433,84.78875
135663,4.471,84.789375
135664,4.511,84.79
135665,4.553,84.790625
135666,4.598,84.79125
135667,4.659,84.791875
135668,4.699,84.7925
135669,4.75,84.793125
135670,4.899,84.79375
135671,4.924,84.794375
135672,4.953,84.795
135673,5.048,84.795625
135674,5.068,84.79625
135675,5.138,84.796875
135676,5.241,84.7975
135677,5.288,84.798125
135678,5.348,84.79875
135679,5.42,84.799375
135680,5.509,84.8
135681,5.6,84.800625
135682,5.709,84.80125
135683,5.827,84.801875
135684,5.878,84.8025
135685,5.971,84.803125
135686,6.075,84.80375
135687,6.156,84.804375
135688,6.317,84.805
135689,6.46,84.805625
135690,6.566,84.80625
135691,6.702,84.806875
135692,6.797,84.8075
135693,6.864,84.808125
135694,6.915,84.80875
135695,7.088,84.809375
135696,7.231,84.81
135697,7.293,84.810625
135698,7.367,84.81125
135699,7.478,84.811875
135700,7.605,84.8125
135701,7.69,84.813125
135702,7.814,84.81375
135703,7.94,84.814375
135704,8.048,84.815
135705,8.186,84.815625
135706,8.296,84.81625
135707,8.391,84.816875
135708,8.55,84.8175
135709,8.678,84.818125
135710,8.781,84.81875
135711,8.856,84.819375
135712,8.982,84.82
135713,9.077,84.820625
135714,9.134,84.82125
135715,9.229,84.821875
135716,9.297,84.8225
135717,9.357,84.823125
135718,9.432,84.82375
135719,9.498,84.824375
135720,9.549,84.825
135721,9.582,84.825625
135722,9.582,84.82625
135723,9.563,84.826875
135724,9.538,84.8275
135725,9.534,84.828125
135726,9.504,84.82875
135727,9.445,84.829375
135728,9.353,84.83
135729,9.298,84.830625
135730,9.223,84.83125
135731,9.129,84.831875
135732,9.027,84.8325
135733,8.928,84.833125
135734,8.83,84.83375
135735,8.731,84.834375
135736,8.607,84.835
135737,8.49,84.835625
135738,8.386,84.83625
135739,8.315,84.836875
135740,8.21,84.8375
135741,8.101,84.838125
135742,8.016,84.83875
135743,7.913,84.839375
135744,7.819,84.84
135745,7.734,84.840625
135746,7.595,84.84125
135747,7.478,84.841875
135748,7.375,84.8425
135749,7.28,84.843125
135750,7.202,84.84375
135751,7.111,84.844375
135752,6.999,84.845
135753,6.904,84.845625
135754,6.84,84.84625
135755,6.782,84.846875
135756,6.67,84.8475
135757,6.617,84.848125
135758,6.55,84.84875
135759,6.435,84.849375
135760,6.352,84.85
135761,6.28,84.850625
135762,6.221,84.85125
135763,6.198,84.851875
135764,6.144,84.8525
135765,6.08,84.853125
135766,6.019,84.85375
135767,5.933,84.854375
135768,5.879,84.855
135769,5.856,84.855625
135770,5.801,84.85625
135771,5.787,84.856875
135772,5.773,84.8575
135773,5.715,84.858125
135774,5.752,84.85875
135775,5.737,84.859375
135776,5.653,84.86
135777,5.704,84.860625
135778,5.707,84.86125
135779,5.693,84.861875
135780,5.71,84.8625
135781,5.713,84.863125
135782,5.711,84.86375
135783,5.708,84.864375
135784,5.776,84.865
135785,5.806,84.865625
135786,5.8,84.86625
135787,5.752,84.866875
135788,5.783,84.8675
135789,5.829,84.868125
135790,5.86,84.86875
135791,5.848,84.869375
135792,5.836,84.87
135793,5.833,84.870625
135794,5.878,84.87125
135795,5.877,84.871875
135796,5.897,84.8725
135797,5.995,84.873125
135798,5.977,84.87375
135799,5.962,84.874375
135800,5.964,84.875
135801,5.995,84.875625
135802,6.041,84.87625
135803,6.088,84.876875
135804,6.116,84.8775
135805,6.172,84.878125
135806,6.219,84.87875
135807,6.249,84.879375
135808,6.242,84.88
135809,6.295,84.880625
135810,6.366,84.88125
135811,6.376,84.881875
135812,6.395,84.8825
135813,6.465,84.883125
135814,6.611,84.88375
135815,6.653,84.884375
135816,6.694,84.885
135817,6.732,84.885625
135818,6.755,84.88625
135819,6.836,84.886875
135820,6.906,84.8875
135821,6.923,84.888125
135822,6.985,84.88875
135823,7.051,84.889375
135824,7.112,84.89
135825,7.126,84.890625
135826,7.123,84.89125
135827,7.125,84.891875
135828,7.155,84.8925
135829,7.186,84.893125
135830,7.216,84.89375
135831,7.247,84.894375
135832,7.285,84.895
135833,7.295,84.895625
135834,7.293,84.89625
135835,7.293,84.896875
135836,7.298,84.8975
135837,7.304,84.898125
135838,7.308,84.89875
135839,7.352,84.899375
135840,7.342,84.9
135841,7.32,84.900625
135842,7.385,84.90125
135843,7.331,84.901875
135844,7.295,84.9025
135845,7.339,84.903125
135846,7.311,84.90375
135847,7.294,84.904375
135848,7.285,84.905
135849,7.268,84.905625
135850,7.292,84.90625
135851,7.301,84.906875
135852,7.253,84.9075
135853,7.228,84.908125
135854,7.234,84.90875
135855,7.266,84.909375
135856,7.283,84.91
135857,7.262,84.910625
135858,7.251,84.91125
135859,7.305,84.911875
135860,7.297,84.9125
135861,7.263,84.913125
135862,7.215,84.91375
135863,7.283,84.914375
135864,7.272,84.915
135865,7.223,84.915625
135866,7.193,84.91625
135867,7.145,84.916875
135868,7.111,84.9175
135869,7.101,84.918125
135870,7.115,84.91875
135871,7.082,84.919375
135872,7.031,84.92
135873,7.037,84.920625
135874,7.044,84.92125
135875,7.041,84.921875
135876,7.021,84.9225
135877,7.023,84.923125
135878,6.967,84.92375
135879,6.88,84.924375
135880,6.911,84.925
135881,6.899,84.925625
135882,6.874,84.92625
135883,6.854,84.926875
135884,6.84,84.9275
135885,6.804,84.928125
135886,6.75,84.92875
135887,6.737,84.929375
135888,6.73,84.93
135889,6.717,84.930625
135890,6.676,84.93125
135891,6.609,84.931875
135892,6.585,84.9325
135893,6.616,84.933125
135894,6.579,84.93375
135895,6.52,84.934375
135896,6.47,84.935
135897,6.498,84.935625
135898,6.503,84.93625
135899,6.46,84.936875
135900,6.355,84.9375
135901,6.448,84.938125
135902,6.459,84.93875
135903,6.416,84.939375
135904,6.416,84.94
135905,6.383,84.940625
135906,6.36,84.94125
135907,6.377,84.941875
135908,6.385,84.9425
135909,6.397,84.943125
135910,6.411,84.94375
135911,6.404,84.944375
135912,6.417,84.945
135913,6.417,84.945625
135914,6.373,84.94625
135915,6.387,84.946875
135916,6.384,84.9475
135917,6.359,84.948125
135918,6.363,84.94875
135919,6.348,84.949375
135920,6.352,84.95
135921,6.437,84.950625
135922,6.416,84.95125
135923,6.401,84.951875
135924,6.42,84.9525
135925,6.386,84.953125
135926,6.436,84.95375
135927,6.509,84.954375
135928,6.468,84.955
135929,6.519,84.955625
135930,6.554,84.95625
135931,6.527,84.956875
135932,6.51,84.9575
135933,6.541,84.958125
135934,6.598,84.95875
135935,6.598,84.959375
135936,6.581,84.96
135937,6.569,84.960625
135938,6.583,84.96125
135939,6.641,84.961875
135940,6.684,84.9625
135941,6.709,84.963125
135942,6.712,84.96375
135943,6.711,84.964375
135944,6.712,84.965
135945,6.726,84.965625
135946,6.719,84.96625
135947,6.705,84.966875
135948,6.69,84.9675
135949,6.707,84.968125
135950,6.68,84.96875
135951,6.655,84.969375
135952,6.713,84.97
135953,6.751,84.970625
135954,6.737,84.97125
135955,6.656,84.971875
135956,6.68,84.9725
135957,6.71,84.973125
135958,6.735,84.97375
135959,6.725,84.974375
135960,6.757,84.975
135961,6.785,84.975625
135962,6.785,84.97625
135963,6.792,84.976875
135964,6.776,84.9775
135965,6.746,84.978125
135966,6.739,84.97875
135967,6.725,84.979375
135968,6.707,84.98
135969,6.686,84.980625
135970,6.626,84.98125
135971,6.585,84.981875
135972,6.571,84.9825
135973,6.585,84.983125
135974,6.535,84.98375
135975,6.465,84.984375
135976,6.414,84.985
135977,6.419,84.985625
135978,6.424,84.98625
135979,6.419,84.986875
135980,6.379,84.9875
135981,6.353,84.988125
135982,6.331,84.98875
135983,6.29,84.989375
135984,6.269,84.99
135985,6.241,84.990625
135986,6.196,84.99125
135987,6.101,84.991875
135988,6.058,84.9925
135989,6.054,84.993125
135990,6.061,84.99375
135991,6.002,84.994375
135992,5.957,84.995
135993,5.97,84.995625
135994,5.965,84.99625
135995,5.973,84.996875
135996,5.989,84.9975
135997,5.983,84.998125
135998,5.954,84.99875
135999,5.923,84.999375
136000,5.906,85.0
136001,5.913,85.000625
136002,5.889,85.00125
136003,5.834,85.001875
136004,5.851,85.0025
136005,5.813,85.003125
136006,5.769,85.00375
136007,5.782,85.004375
136008,5.787,85.005
136009,5.782,85.005625
136010,5.766,85.00625
136011,5.783,85.006875
136012,5.747,85.0075
136013,5.692,85.008125
136014,5.685,85.00875
136015,5.681,85.009375
136016,5.678,85.01
136017,5.674,85.010625
136018,5.721,85.01125
136019,5.664,85.011875
136020,5.547,85.0125
136021,5.53,85.013125
136022,5.508,85.01375
136023,5.499,85.014375
136024,5.52,85.015
136025,5.445,85.015625
136026,5.394,85.01625
136027,5.379,85.016875
136028,5.433,85.0175
136029,5.409,85.018125
136030,5.385,85.01875
136031,5.442,85.019375
136032,5.365,85.02
136033,5.317,85.020625
136034,5.318,85.02125
136035,5.284,85.021875
136036,5.292,85.0225
136037,5.297,85.023125
136038,5.222,85.02375
136039,5.23,85.024375
136040,5.233,85.025
136041,5.21,85.025625
136042,5.193,85.02625
136043,5.176,85.026875
136044,5.156,85.0275
136045,5.125,85.028125
136046,5.079,85.02875
136047,5.073,85.029375
136048,5.14,85.03
136049,5.074,85.030625
136050,5.052,85.03125
136051,5.063,85.031875
136052,5.039,85.0325
136053,5.003,85.033125
136054,4.982,85.03375
136055,5.002,85.034375
136056,5.016,85.035
136057,5.013,85.035625
136058,4.996,85.03625
136059,5.009,85.036875
136060,5.004,85.0375
136061,4.988,85.038125
136062,4.964,85.03875
136063,4.996,85.039375
136064,5.003,85.04
136065,4.969,85.040625
136066,4.931,85.04125
136067,4.937,85.041875
136068,4.952,85.0425
136069,4.915,85.043125
136070,4.922,85.04375
136071,4.924,85.044375
136072,4.903,85.045
136073,4.944,85.045625
136074,4.937,85.04625
136075,4.9,85.046875
136076,4.883,85.0475
136077,4.89,85.048125
136078,4.887,85.04875
136079,4.857,85.049375
136080,4.826,85.05
136081,4.807,85.050625
136082,4.794,85.05125
136083,4.767,85.051875
136084,4.767,85.0525
136085,4.768,85.053125
136086,4.747,85.05375
136087,4.77,85.054375
136088,4.774,85.055
136089,4.757,85.055625
136090,4.777,85.05625
136091,4.772,85.056875
136092,4.751,85.0575
136093,4.717,85.058125
136094,4.726,85.05875
136095,4.721,85.059375
136096,4.688,85.06
136097,4.695,85.060625
136098,4.721,85.06125
136099,4.745,85.061875
136100,4.721,85.0625
136101,4.717,85.063125
136102,4.71,85.06375
136103,4.693,85.064375
136104,4.666,85.065
136105,4.68,85.065625
136106,4.709,85.06625
136107,4.665,85.066875
136108,4.644,85.0675
136109,4.625,85.068125
136110,4.594,85.06875
136111,4.621,85.069375
136112,4.607,85.07
136113,4.562,85.070625
136114,4.589,85.07125
136115,4.573,85.071875
136116,4.542,85.0725
136117,4.518,85.073125
136118,4.512,85.07375
136119,4.494,85.074375
136120,4.465,85.075
136121,4.503,85.075625
136122,4.489,85.07625
136123,4.45,85.076875
136124,4.416,85.0775
136125,4.441,85.078125
136126,4.472,85.07875
136127,4.49,85.079375
136128,4.412,85.08
136129,4.375,85.080625
136130,4.364,85.08125
136131,4.347,85.081875
136132,4.311,85.0825
136133,4.3,85.083125
136134,4.337,85.08375
136135,4.328,85.084375
136136,4.326,85.085
136137,4.325,85.085625
136138,4.297,85.08625
136139,4.275,85.086875
136140,4.253,85.0875
136141,4.225,85.088125
