,t,Vdbz
2640,25.721875,129.30765702896838
2641,25.7225,129.21495083688393
2642,25.723125,129.11820480765488
2643,25.72375,128.72643400279466
2644,25.724375,128.63049168374903
2645,25.725,128.61439775726564
2646,25.725625,128.56917547031162
2647,25.72625,128.36602582639492
2648,25.726875,128.1681915693686
2649,25.7275,127.99347442962076
2650,25.728125,127.89953439109128
2651,25.72875,127.8469031072241
2652,25.729375,127.80102992917975
2653,25.73,127.72641147788093
2654,25.730625,127.51692872618312
2655,25.73125,127.29477110110798
2656,25.731875,127.10903040253035
2657,25.7325,127.18912040241973
2658,25.733125,127.21186827130497
2659,25.73375,127.17392199147622
2660,25.734375,127.05907823420176
2661,25.735,127.05907823420176
2662,25.735625,127.08985201178874
2663,25.73625,127.13198871449941
2664,25.736875,127.05136772358617
2665,25.7375,127.0010818715806
2666,25.738125,126.99720164384664
2667,25.73875,127.08985201178874
2668,25.739375,126.91923083626281
2669,25.74,126.77709492504647
2670,25.740625,126.72118555732698
2671,25.74125,126.62449562041465
2672,25.741875,126.50209965942815
2673,25.7425,126.37795429254973
2674,25.743125,126.30680953254577
2675,25.74375,126.09842323801784
2676,25.744375,126.00321073902705
2677,25.745,126.09411796425532
2678,25.745625,126.2223568532501
2679,25.74625,126.36126669925524
2680,25.746875,126.38628608181024
2681,25.7475,125.9814252005482
2682,25.748125,126.04661857368798
2683,25.74875,126.1883445155628
2684,25.749375,126.27312693236063
2685,25.75,125.99450307951274
2686,25.750625,125.95083335636319
2687,25.75125,126.03795434390418
2688,25.751875,125.97706152819413
2689,25.7525,126.02059991327963
2690,25.753125,126.059598734965
2691,25.75375,126.029281462866
2692,25.754375,126.14135901322597
2693,25.755,126.13278882048522
2694,25.755625,126.029281462866
2695,25.75625,125.91134199924959
2696,25.756875,125.83625374934238
2697,25.7575,125.70214059133625
2698,25.758125,125.41823278820962
2699,25.75875,125.25376688603393
2700,25.759375,125.1439685227869
2701,25.76,125.05220681134746
2702,25.760625,124.78098186280383
2703,25.76125,124.90037741475506
2704,25.761875,124.98396714782226
2705,25.7625,124.65992220784308
2706,25.763125,124.69540590321833
2707,25.76375,124.63448766657032
2708,25.764375,124.45432942295167
2709,25.765,124.4230664390941
2710,25.765625,124.58339405078203
2711,25.76625,124.81597542234664
2712,25.766875,125.03762909105055
2713,25.7675,125.01815399401713
2714,25.768125,125.14877133719628
2715,25.76875,125.46002544127475
2716,25.769375,125.62975775880162
2717,25.77,125.70664455287769
2718,25.770625,125.85398006087858
2719,25.77125,126.3110106884381
2720,25.771875,126.45678545372644
2721,25.7725,126.66088059646974
2722,25.773125,126.97388380531082
2723,25.77375,127.03978910871264
2724,25.774375,127.12434268439469
2725,25.775,127.26471608967387
2726,25.775625,127.56795801896276
2727,25.77625,127.66912593049506
2728,25.776875,127.7442360062746
2729,25.7775,127.84338298979472
2730,25.778125,128.0073054669988
2731,25.77875,128.15801080285271
2732,25.779375,128.28943899258607
2733,25.78,128.40241696171407
2734,25.780625,128.49763273262135
2735,25.78125,128.62083890671772
2736,25.781875,128.7961242278666
2737,25.7825,129.0265161697904
2738,25.783125,129.16973527596414
2739,25.78375,129.24795995797913
2740,25.784375,129.29872858243465
2741,25.785,129.46389818409875
2742,25.785625,129.70306699807304
2743,25.78625,130.00747428706748
2744,25.786875,130.10028480168214
2745,25.7875,130.08669823604927
2746,25.788125,130.0047294965128
2747,25.78875,129.9744794149581
2748,25.789375,129.93305878501837
2749,25.79,129.95517436574536
2750,25.790625,130.113850148244
2751,25.79125,130.37027879755775
2752,25.791875,130.52678554779686
2753,25.7925,130.59630393289262
2754,25.793125,130.72611744702067
2755,25.79375,130.76896103420435
2756,25.794375,130.81909617852264
2757,25.795,130.96287274869692
2758,25.795625,130.7940647789565
2759,25.79625,130.639791028251
2760,25.796875,130.5345373462927
2761,25.7975,130.4279925623075
2762,25.798125,130.35710837860057
2763,25.79875,130.30422608655604
2764,25.799375,130.25902159944982
2765,25.8,130.22964577252003
2766,25.800625,130.21090020413223
2767,25.80125,130.21090020413223
2768,25.801875,130.32806296894807
2769,25.8025,130.2430107384406
2770,25.803125,130.1436195452048
2771,25.80375,130.3148283333873
2772,25.804375,130.46452083931402
2773,25.805,130.51902682496024
2774,25.805625,130.47752951276263
2775,25.80625,130.7563819014655
2776,25.806875,130.7890498309892
2777,25.8075,130.71094558353334
2778,25.808125,130.75386388734782
2779,25.80875,130.67035724033934
2780,25.809375,130.59373907545833
2781,25.81,130.56804875907235
2782,25.810625,130.46972664686456
2783,25.81125,130.51126116540135
2784,25.811875,130.57576383549792
2785,25.8125,130.3544718966747
2786,25.813125,130.45149265382352
2787,25.81375,130.51126116540135
2788,25.814375,130.35974406050155
2789,25.815,130.39131001761018
2790,25.815625,130.36501302617
2791,25.81625,130.3174768742336
2792,25.816875,130.38868389827405
2793,25.8175,130.454099854695
2794,25.818125,130.49051873252753
2795,25.81875,130.48012891114746
2796,25.819375,130.4723283810874
2797,25.82,130.41490943038966
2798,25.820625,130.30687786176762
2799,25.82125,130.1246871922425
2800,25.821875,130.04034429654294
2801,25.8225,130.03213844837657
2802,25.823125,130.10571348288263
2803,25.82375,130.00198383831446
2804,25.824375,129.92197984265144
2805,25.825,129.86637216464203
2806,25.825625,129.64317390822552
2807,25.82625,129.63744820621326
2808,25.826875,129.64031152901424
2809,25.8275,129.43170108370379
2810,25.828125,129.45512898634425
2811,25.82875,129.33438743363197
2812,25.829375,129.0357287104858
2813,25.83,128.85586451879539
2814,25.830625,128.87464482803193
2815,25.83125,128.91830827902248
2816,25.831875,128.75818071079
2817,25.8325,128.77401065801473
2818,25.833125,128.7961242278666
2819,25.83375,128.78981180779368
2820,25.834375,128.6047270682302
2821,25.835,128.47801837056832
2822,25.835625,128.41231541251528
2823,25.83625,128.41231541251528
2824,25.836875,128.14441785854794
2825,25.8375,127.97268649076784
2826,25.838125,128.00384977185152
2827,25.83875,127.89953439109128
2828,25.839375,127.7156991768667
2829,25.84,127.48029480583823
2830,25.840625,127.22700048704533
2831,25.84125,127.22700048704533
2832,25.841875,127.16631280164391
2833,25.8425,126.91923083626281
2834,25.843125,126.71316904578603
2835,25.84375,126.32360197786906
2836,25.844375,125.86725109422892
2837,25.845,125.79177905085194
2838,25.845625,125.60701386092012
2839,25.84625,125.42753743788148
2840,25.846875,125.31521833435221
2841,25.8475,124.92011808152058
2842,25.848125,124.5680071740601
2843,25.84875,124.28627794848799
2844,25.849375,124.12031753526689
2845,25.85,123.57953894586339
2846,25.850625,122.89770836574284
2847,25.85125,122.21179420598497
2848,25.851875,121.9451461938684
2849,25.8525,121.67005239660534
2850,25.853125,121.31905960627739
2851,25.85375,120.77240323899404
2852,25.854375,120.70859476369097
2853,25.855,120.5876755537042
2854,25.855625,119.86872460995224
2855,25.85625,119.60006743167492
2856,25.856875,119.60006743167492
2857,25.8575,119.78009231397074
2858,25.858125,119.5909674940819
2859,25.85875,119.58185801276653
2860,25.859375,119.69054626687586
2861,25.86,119.93898496990764
2862,25.860625,119.69954252830986
2863,25.86125,119.70852948166004
2864,25.861875,120.03467425618001
2865,25.8625,119.76225680536703
2866,25.863125,119.46255707199397
2867,25.86375,119.22842188132897
2868,25.864375,119.26631022772222
2869,25.865,118.8202848741114
2870,25.865625,118.37109061100547
2871,25.86625,118.07265032168475
2872,25.866875,118.3606067356976
2873,25.8675,118.21248809778403
2874,25.868125,117.89739313490506
2875,25.86875,117.89739313490506
2876,25.869375,117.84189205380962
2877,25.87,117.88632125368878
2878,25.870625,118.11591760735737
2879,25.87125,118.22315217479954
2880,25.871875,118.475239216574
2881,25.8725,118.77039450352983
2882,25.873125,118.84016106044626
2883,25.87375,119.39763287493
2884,25.874375,119.99130976451964
2885,25.875,120.48149974614853
2886,25.875625,120.78828238352274
2887,25.87625,121.09226109113776
2888,25.876875,121.29664439477148
2889,25.8775,120.96106346231218
2890,25.878125,121.07692853704505
2891,25.87875,121.1988377612391
2892,25.879375,121.06925209850911
2893,25.88,121.28166871927192
2894,25.880625,121.30412256108625
2895,25.88125,121.16092460790563
2896,25.881875,121.1152092937547
2897,25.8825,120.84363189031534
2898,25.883125,120.57955410417556
2899,25.88375,120.4979192021497
2900,25.884375,120.12075909994634
2901,25.885,119.78009231397074
2902,25.885625,119.58185801276653
2903,25.88625,120.00868154958637
2904,25.886875,120.21447730783547
2905,25.8875,120.18901791597388
2906,25.888125,119.83338014759896
2907,25.88875,119.609157845522
2908,25.889375,119.38831824707962
2909,25.89,119.16171697042171
2910,25.890625,118.88965344300337
2911,25.89125,118.68996902487135
2912,25.891875,118.74032214929628
2913,25.8925,119.36965897107869
2914,25.893125,119.74438459816011
2915,25.89375,119.912703891951
2916,25.894375,119.88634305339274
2917,25.895,119.97390316623311
2918,25.895625,120.1975126742432
2919,25.89625,120.38232580894146
2920,25.896875,120.27359394582385
2921,25.8975,120.06058941107236
2922,25.898125,119.7533252985255
2923,25.89875,119.35095952437723
2924,25.899375,119.16171697042171
2925,25.9,119.22842188132897
2926,25.900625,119.43479181775557
2927,25.90125,119.5909674940819
2928,25.901875,119.96518676847398
2929,25.9025,120.45681221753055
2930,25.903125,121.02305044894763
2931,25.90375,121.05387883849936
2932,25.904375,121.66288286286104
2933,25.905,122.48356110949351
2934,25.905625,122.8101608607636
2935,25.90625,122.94734215587573
2936,25.906875,123.06409800168568
2937,25.9075,123.22736004469951
2938,25.908125,123.46372536824548
2939,25.90875,123.75605277436838
2940,25.909375,124.08782663838599
2941,25.91,124.46472546205996
2942,25.910625,124.41262038896184
2943,25.91125,124.35494146525586
2944,25.911875,124.54744884579272
2945,25.9125,124.3916905242851
2946,25.913125,124.36545707142895
2947,25.91375,124.45432942295167
2948,25.914375,124.41784498439037
2949,25.915,123.94561116251239
2950,25.915625,123.30488652250622
2951,25.91625,122.6962874064092
2952,25.916875,122.49660298827719
2953,25.9175,122.411478624117
2954,25.918125,122.32551175161089
2955,25.91875,121.64133868570225
2956,25.919375,121.64852601721543
2957,25.92,121.9451461938684
2958,25.920625,122.19831726047586
2959,25.92125,122.58735191445972
2960,25.921875,122.83526460551576
2961,25.9225,122.92256071356476
2962,25.923125,123.11279267519552
2963,25.92375,123.05188155854938
2964,25.924375,122.83526460551576
2965,25.925,122.52912226863609
2966,25.925625,122.50311659161059
2967,25.92625,122.55505031665948
2968,25.926875,122.65159695319474
2969,25.9275,122.9966939343157
2970,25.928125,123.19735694185134
2971,25.92875,123.38172714974047
2972,25.929375,123.77294591999436
2973,25.93,123.68246708479342
2974,25.930625,123.61971161573462
2975,25.93125,123.7334773499949
2976,25.931875,123.49863187056884
2977,25.9325,123.28110583786903
2978,25.933125,123.03964790914948
2979,25.93375,122.63237328698251
2980,25.934375,122.2252502731813
2981,25.935,121.86142612752127
2982,25.935625,121.56913636106586
2983,25.93625,120.92990328669417
2984,25.936875,120.44031479635441
2985,25.9375,120.07782332473822
2986,25.938125,119.78009231397074
2987,25.93875,119.5909674940819
2988,25.939375,119.32283465478065
2989,25.94,118.83022865268806
2990,25.940625,118.86989031812206
2991,25.94125,118.83022865268806
2992,25.941875,118.66974575697411
2993,25.9425,118.39202047568222
2994,25.943125,118.7000630290731
2995,25.94375,118.95847239663453
2996,25.944375,118.73027484957787
2997,25.945,117.44312545496585
2998,25.945625,115.57748944005479
2999,25.94625,112.98669717424283
3000,25.946875,110.37027879755776
3001,25.9475,110.83158487893161
3002,25.948125,112.82948221008199
3003,25.94875,115.13272216491697
3004,25.949375,116.40402918971282
3005,25.95,117.23068821718076
3006,25.950625,117.69590727897962
3007,25.95125,117.13457780765765
3008,25.951875,115.88976093318338
3009,25.9525,113.73272538524587
3010,25.953125,109.71442852963159
3011,25.95375,106.36126669925524
3012,25.954375,101.93820026016112
3013,25.955,93.80392160057028
3014,25.955625,96.90196080028514
3015,25.95625,97.95254182580884
3016,25.956875,101.13809702672945
3017,25.9575,107.71212547196625
3018,25.958125,108.2323941192646
3019,25.95875,108.33281014676561
3020,25.959375,108.88089591836152
3021,25.96,108.75501125640776
3022,25.960625,106.84845361644413
3023,25.96125,101.93820026016112
3024,25.961875,
3025,25.9625,
3026,25.963125,
3027,25.96375,
3028,25.964375,
3029,25.965,
3030,25.965625,
3031,25.96625,
3032,25.966875,
3033,25.9675,
3034,25.968125,
3035,25.96875,
3036,25.969375,
3037,25.97,
3038,25.970625,
3039,25.97125,
3040,25.971875,
3041,25.9725,
3042,25.973125,
3043,25.97375,
3044,25.974375,
3045,25.975,
3046,25.975625,
3047,25.97625,
3048,25.976875,
3049,25.9775,
3050,25.978125,
3051,25.97875,
3052,25.979375,
3053,25.98,
3054,25.980625,
3055,25.98125,
3056,25.981875,
3057,25.9825,
3058,25.983125,
3059,25.98375,92.46498580795802
3060,25.984375,93.44195715871435
3061,25.985,92.25567713439472
3062,25.985625,102.86029600508189
3063,25.98625,105.75603459860453
3064,25.986875,107.99347442962076
3065,25.9875,110.13010064809745
3066,25.988125,112.7497945902502
3067,25.98875,114.16841800269425
3068,25.989375,114.82303197703571
3069,25.99,114.55082514057112
3070,25.990625,114.69599659177695
3071,25.99125,115.17823784795948
3072,25.991875,115.94535081661434
3073,25.9925,115.84783378996507
3074,25.993125,116.08278864670702
3075,25.99375,116.48251667833097
3076,25.994375,116.87710845246322
3077,25.995,117.40807810558054
3078,25.995625,117.95254182580884
3079,25.99625,118.46488037260553
3080,25.996875,118.81032969865134
3081,25.9975,119.18082784642188
3082,25.998125,119.49943988596138
3083,25.99875,119.52699958006546
3084,25.999375,118.98780013289824
3085,26.0,118.61898062335045
3086,26.000625,118.88965344300337
3087,26.00125,119.19036753945997
3088,26.001875,119.0848501887865
3089,26.0025,118.73027484957787
3090,26.003125,118.90937170263639
3091,26.00375,119.07519383466457
3092,26.004375,119.24738671340043
3093,26.005,119.43479181775557
3094,26.005625,119.30403402051824
3095,26.00625,119.46255707199397
3096,26.006875,119.93023344308357
3097,26.0075,120.64431406595963
3098,26.008125,121.17610973351815
3099,26.00875,121.4963288129035
3100,26.009375,121.4963288129035
3101,26.01,121.80516105862634
3102,26.010625,121.86142612752127
3103,26.01125,121.69152555868662
3104,26.011875,121.97979278802353
3105,26.0125,122.0692324418941
3106,26.013125,121.97979278802353
3107,26.01375,121.67005239660534
