,ay,t
141927,4.496,88.704375
141928,4.453,88.705
141929,4.446,88.705625
141930,4.469,88.70625
141931,4.511,88.706875
141932,4.568,88.7075
141933,4.538,88.708125
141934,4.518,88.70875
141935,4.535,88.709375
141936,4.552,88.71
141937,4.584,88.710625
141938,4.616,88.71125
141939,4.585,88.711875
141940,4.565,88.7125
141941,4.556,88.713125
141942,4.563,88.71375
141943,4.595,88.714375
141944,4.603,88.715
141945,4.587,88.715625
141946,4.584,88.71625
141947,4.587,88.716875
141948,4.595,88.7175
141949,4.605,88.718125
141950,4.615,88.71875
141951,4.627,88.719375
141952,4.64,88.72
141953,4.572,88.720625
141954,4.544,88.72125
141955,4.558,88.721875
141956,4.639,88.7225
141957,4.644,88.723125
141958,4.635,88.72375
141959,4.648,88.724375
141960,4.612,88.725
141961,4.601,88.725625
141962,4.615,88.72625
141963,4.598,88.726875
141964,4.585,88.7275
141965,4.587,88.728125
141966,4.624,88.72875
141967,4.582,88.729375
141968,4.567,88.73
141969,4.611,88.730625
141970,4.625,88.73125
141971,4.611,88.731875
141972,4.587,88.7325
141973,4.61,88.733125
141974,4.578,88.73375
141975,4.54,88.734375
141976,4.526,88.735
141977,4.541,88.735625
141978,4.544,88.73625
141979,4.533,88.736875
141980,4.509,88.7375
141981,4.512,88.738125
141982,4.505,88.73875
141983,4.423,88.739375
141984,4.396,88.74
141985,4.385,88.740625
141986,4.381,88.74125
141987,4.361,88.741875
141988,4.359,88.7425
141989,4.368,88.743125
141990,4.375,88.74375
141991,4.351,88.744375
141992,4.323,88.745
141993,4.306,88.745625
141994,4.28,88.74625
141995,4.268,88.746875
141996,4.265,88.7475
141997,4.19,88.748125
141998,4.177,88.74875
141999,4.191,88.749375
142000,4.194,88.75
142001,4.158,88.750625
142002,4.149,88.75125
142003,4.19,88.751875
142004,4.109,88.7525
142005,4.075,88.753125
142006,4.068,88.75375
142007,4.028,88.754375
142008,3.995,88.755
142009,3.964,88.755625
142010,3.934,88.75625
142011,3.969,88.756875
142012,3.955,88.7575
142013,3.894,88.758125
142014,3.904,88.75875
142015,3.894,88.759375
142016,3.862,88.76
142017,3.798,88.760625
142018,3.796,88.76125
142019,3.795,88.761875
142020,3.778,88.7625
142021,3.727,88.763125
142022,3.704,88.76375
142023,3.701,88.764375
142024,3.697,88.765
142025,3.659,88.765625
142026,3.634,88.76625
142027,3.661,88.766875
142028,3.62,88.7675
142029,3.572,88.768125
142030,3.525,88.76875
142031,3.474,88.769375
142032,3.475,88.77
142033,3.487,88.770625
142034,3.453,88.77125
142035,3.402,88.771875
142036,3.365,88.7725
142037,3.352,88.773125
142038,3.304,88.77375
142039,3.307,88.774375
142040,3.319,88.775
142041,3.211,88.775625
142042,3.207,88.77625
142043,3.219,88.776875
142044,3.196,88.7775
142045,3.194,88.778125
142046,3.185,88.77875
142047,3.161,88.779375
142048,3.06,88.78
142049,3.019,88.780625
142050,3.019,88.78125
142051,3.046,88.781875
142052,3.042,88.7825
142053,3.022,88.783125
142054,2.988,88.78375
142055,2.968,88.784375
142056,3.007,88.785
142057,3.054,88.785625
142058,2.932,88.78625
142059,2.912,88.786875
142060,2.91,88.7875
142061,2.876,88.788125
142062,2.901,88.78875
142063,2.904,88.789375
142064,2.879,88.79
142065,2.839,88.790625
142066,2.843,88.79125
142067,2.836,88.791875
142068,2.728,88.7925
142069,2.753,88.793125
142070,2.759,88.79375
142071,2.705,88.794375
142072,2.675,88.795
142073,2.688,88.795625
142074,2.724,88.79625
142075,2.721,88.796875
142076,2.628,88.7975
142077,2.534,88.798125
142078,2.493,88.79875
142079,2.487,88.799375
142080,2.482,88.8
142081,2.472,88.800625
142082,2.435,88.80125
142083,2.394,88.801875
142084,2.366,88.8025
142085,2.386,88.803125
142086,2.364,88.80375
142087,2.324,88.804375
142088,2.27,88.805
142089,2.236,88.805625
142090,2.208,88.80625
142091,2.188,88.806875
142092,2.188,88.8075
142093,2.173,88.808125
142094,2.148,88.80875
142095,2.114,88.809375
142096,2.149,88.81
142097,2.123,88.810625
142098,2.04,88.81125
142099,2.044,88.811875
142100,2.069,88.8125
142101,2.081,88.813125
142102,2.017,88.81375
142103,2.043,88.814375
142104,2.053,88.815
142105,2.016,88.815625
142106,2.033,88.81625
142107,2.036,88.816875
142108,2.02,88.8175
142109,1.959,88.818125
142110,1.995,88.81875
142111,2.06,88.819375
142112,2.121,88.82
142113,2.083,88.820625
142114,2.052,88.82125
142115,2.038,88.821875
142116,2.011,88.8225
142117,2.02,88.823125
142118,2.035,88.82375
142119,2.015,88.824375
142120,2.028,88.825
142121,2.045,88.825625
142122,2.059,88.82625
142123,2.018,88.826875
142124,2.047,88.8275
142125,2.107,88.828125
142126,2.08,88.82875
142127,2.109,88.829375
142128,2.135,88.83
142129,2.118,88.830625
142130,2.144,88.83125
142131,2.144,88.831875
142132,2.115,88.8325
142133,2.102,88.833125
142134,2.118,88.83375
142135,2.137,88.834375
142136,2.124,88.835
142137,2.118,88.835625
142138,2.121,88.83625
142139,2.131,88.836875
142140,2.141,88.8375
142141,2.167,88.838125
142142,2.191,88.83875
142143,2.151,88.839375
142144,2.181,88.84
142145,2.219,88.840625
142146,2.226,88.84125
142147,2.186,88.841875
142148,2.168,88.8425
142149,2.174,88.843125
142150,2.17,88.84375
142151,2.201,88.844375
142152,2.239,88.845
142153,2.249,88.845625
142154,2.256,88.84625
142155,2.25,88.846875
142156,2.227,88.8475
142157,2.23,88.848125
142158,2.233,88.84875
142159,2.231,88.849375
142160,2.201,88.85
142161,2.203,88.850625
142162,2.23,88.85125
142163,2.284,88.851875
142164,2.236,88.8525
142165,2.201,88.853125
142166,2.189,88.85375
142167,2.203,88.854375
142168,2.21,88.855
142169,2.206,88.855625
142170,2.178,88.85625
142171,2.182,88.856875
142172,2.191,88.8575
142173,2.198,88.858125
142174,2.198,88.85875
142175,2.204,88.859375
142176,2.221,88.86
142177,2.275,88.860625
142178,2.226,88.86125
142179,2.194,88.861875
142180,2.268,88.8625
142181,2.287,88.863125
142182,2.275,88.86375
142183,2.242,88.864375
142184,2.256,88.865
142185,2.271,88.865625
142186,2.285,88.86625
142187,2.288,88.866875
142188,2.264,88.8675
142189,2.26,88.868125
142190,2.294,88.86875
142191,2.277,88.869375
142192,2.256,88.87
142193,2.233,88.870625
142194,2.213,88.87125
142195,2.25,88.871875
142196,2.287,88.8725
142197,2.28,88.873125
142198,2.285,88.87375
142199,2.287,88.874375
142200,2.284,88.875
142201,2.284,88.875625
142202,2.28,88.87625
142203,2.276,88.876875
142204,2.283,88.8775
142205,2.298,88.878125
142206,2.328,88.87875
142207,2.375,88.879375
142208,2.368,88.88
142209,2.36,88.880625
142210,2.356,88.88125
142211,2.383,88.881875
142212,2.422,88.8825
142213,2.427,88.883125
142214,2.353,88.88375
142215,2.451,88.884375
142216,2.509,88.885
142217,2.505,88.885625
142218,2.454,88.88625
142219,2.446,88.886875
142220,2.462,88.8875
142221,2.486,88.888125
142222,2.507,88.88875
142223,2.533,88.889375
142224,2.566,88.89
142225,2.56,88.890625
142226,2.581,88.89125
142227,2.608,88.891875
142228,2.571,88.8925
142229,2.605,88.893125
142230,2.652,88.89375
142231,2.679,88.894375
142232,2.641,88.895
142233,2.658,88.895625
142234,2.729,88.89625
142235,2.722,88.896875
142236,2.72,88.8975
142237,2.724,88.898125
142238,2.741,88.89875
142239,2.752,88.899375
142240,2.748,88.9
142241,2.725,88.900625
142242,2.701,88.90125
142243,2.695,88.901875
142244,2.703,88.9025
142245,2.72,88.903125
142246,2.74,88.90375
142247,2.749,88.904375
142248,2.735,88.905
142249,2.74,88.905625
142250,2.759,88.90625
142251,2.783,88.906875
142252,2.739,88.9075
142253,2.74,88.908125
142254,2.764,88.90875
142255,2.788,88.909375
142256,2.856,88.91
142257,2.874,88.910625
142258,2.806,88.91125
142259,2.819,88.911875
142260,2.794,88.9125
142261,2.76,88.913125
142262,2.831,88.91375
142263,2.844,88.914375
142264,2.824,88.915
142265,2.777,88.915625
142266,2.782,88.91625
142267,2.807,88.916875
142268,2.842,88.9175
142269,2.808,88.918125
142270,2.794,88.91875
142271,2.781,88.919375
142272,2.737,88.92
142273,2.732,88.920625
142274,2.738,88.92125
142275,2.749,88.921875
142276,2.695,88.9225
142277,2.68,88.923125
142278,2.693,88.92375
142279,2.703,88.924375
142280,2.65,88.925
142281,2.597,88.925625
142282,2.587,88.92625
142283,2.576,88.926875
142284,2.575,88.9275
142285,2.577,88.928125
142286,2.53,88.92875
142287,2.541,88.929375
142288,2.549,88.93
142289,2.458,88.930625
142290,2.408,88.93125
142291,2.394,88.931875
142292,2.418,88.9325
142293,2.344,88.933125
142294,2.328,88.93375
142295,2.348,88.934375
142296,2.331,88.935
142297,2.292,88.935625
142298,2.263,88.93625
142299,2.274,88.936875
142300,2.244,88.9375
142301,2.205,88.938125
142302,2.168,88.93875
142303,2.208,88.939375
142304,2.202,88.94
142305,2.184,88.940625
142306,2.204,88.94125
142307,2.177,88.941875
142308,2.145,88.9425
142309,2.121,88.943125
142310,2.098,88.94375
142311,2.111,88.944375
142312,2.144,88.945
142313,2.137,88.945625
142314,2.108,88.94625
142315,2.083,88.946875
142316,2.083,88.9475
142317,2.083,88.948125
142318,2.108,88.94875
142319,2.151,88.949375
142320,2.096,88.95
142321,2.112,88.950625
142322,2.137,88.95125
142323,2.083,88.951875
142324,2.057,88.9525
142325,2.052,88.953125
142326,2.068,88.95375
142327,2.075,88.954375
142328,2.086,88.955
142329,2.092,88.955625
142330,2.058,88.95625
142331,2.08,88.956875
142332,2.099,88.9575
142333,2.075,88.958125
142334,2.067,88.95875
142335,2.075,88.959375
142336,2.093,88.96
142337,2.035,88.960625
142338,2.034,88.96125
142339,2.058,88.961875
142340,2.071,88.9625
142341,2.048,88.963125
142342,2.043,88.96375
142343,2.073,88.964375
142344,2.043,88.965
142345,2.048,88.965625
142346,2.068,88.96625
142347,2.038,88.966875
142348,2.071,88.9675
142349,2.08,88.968125
142350,1.999,88.96875
142351,1.964,88.969375
142352,1.944,88.97
142353,1.932,88.970625
142354,1.898,88.97125
142355,1.96,88.971875
142356,2.031,88.9725
142357,1.973,88.973125
142358,1.958,88.97375
142359,1.955,88.974375
142360,1.958,88.975
142361,1.972,88.975625
142362,1.972,88.97625
142363,1.968,88.976875
142364,1.999,88.9775
142365,2.009,88.978125
142366,1.992,88.97875
142367,1.935,88.979375
142368,2.022,88.98
142369,2.05,88.980625
142370,2.009,88.98125
142371,2.043,88.981875
142372,2.061,88.9825
142373,2.064,88.983125
142374,2.048,88.98375
142375,2.056,88.984375
142376,2.076,88.985
142377,2.107,88.985625
142378,2.107,88.98625
142379,2.103,88.986875
142380,2.101,88.9875
142381,2.125,88.988125
142382,2.153,88.98875
142383,2.174,88.989375
142384,2.174,88.99
142385,2.174,88.990625
142386,2.154,88.99125
142387,2.12,88.991875
142388,2.16,88.9925
142389,2.183,88.993125
142390,2.185,88.99375
142391,2.151,88.994375
142392,2.14,88.995
142393,2.147,88.995625
142394,2.174,88.99625
142395,2.137,88.996875
142396,2.127,88.9975
142397,2.138,88.998125
142398,2.151,88.99875
142399,2.127,88.999375
142400,2.109,89.0
142401,2.129,89.000625
142402,2.137,89.00125
142403,2.14,89.001875
142404,2.138,89.0025
142405,2.108,89.003125
142406,2.097,89.00375
142407,2.095,89.004375
142408,2.085,89.005
142409,2.102,89.005625
142410,2.103,89.00625
142411,2.069,89.006875
142412,2.069,89.0075
142413,2.086,89.008125
142414,2.113,89.00875
142415,2.123,89.009375
142416,2.108,89.01
142417,2.089,89.010625
142418,2.079,89.01125
142419,2.09,89.011875
142420,2.084,89.0125
142421,2.06,89.013125
142422,2.07,89.01375
142423,2.078,89.014375
142424,2.084,89.015
142425,2.087,89.015625
142426,2.107,89.01625
142427,2.105,89.016875
142428,2.064,89.0175
142429,2.094,89.018125
142430,2.097,89.01875
142431,2.082,89.019375
142432,2.075,89.02
142433,2.081,89.020625
142434,2.075,89.02125
142435,2.034,89.021875
142436,1.978,89.0225
142437,1.934,89.023125
142438,1.909,89.02375
142439,1.946,89.024375
142440,1.923,89.025
142441,1.877,89.025625
142442,1.857,89.02625
142443,1.828,89.026875
142444,1.838,89.0275
142445,1.905,89.028125
142446,1.872,89.02875
142447,1.807,89.029375
142448,1.739,89.03
142449,1.776,89.030625
142450,1.796,89.03125
142451,1.81,89.031875
142452,1.823,89.0325
142453,1.772,89.033125
142454,1.756,89.03375
142455,1.779,89.034375
142456,1.741,89.035
142457,1.744,89.035625
142458,1.761,89.03625
142459,1.758,89.036875
142460,1.752,89.0375
142461,1.742,89.038125
142462,1.729,89.03875
142463,1.739,89.039375
142464,1.737,89.04
142465,1.73,89.040625
142466,1.736,89.04125
142467,1.763,89.041875
142468,1.782,89.0425
142469,1.768,89.043125
142470,1.703,89.04375
142471,1.665,89.044375
142472,1.665,89.045
142473,1.705,89.045625
142474,1.697,89.04625
142475,1.657,89.046875
142476,1.6,89.0475
142477,1.618,89.048125
142478,1.613,89.04875
142479,1.552,89.049375
142480,1.595,89.05
142481,1.62,89.050625
142482,1.615,89.05125
142483,1.53,89.051875
142484,1.533,89.0525
142485,1.563,89.053125
142486,1.583,89.05375
142487,1.563,89.054375
142488,1.533,89.055
142489,1.498,89.055625
142490,1.484,89.05625
142491,1.504,89.056875
142492,1.531,89.0575
142493,1.528,89.058125
142494,1.561,89.05875
142495,1.57,89.059375
142496,1.533,89.06
142497,1.512,89.060625
142498,1.488,89.06125
142499,1.469,89.061875
142500,1.497,89.0625
142501,1.531,89.063125
142502,1.557,89.06375
142503,1.561,89.064375
142504,1.579,89.065
142505,1.59,89.065625
