,ay,t
25070,4.588,15.66875
25071,4.49,15.669375
25072,4.592,15.67
25073,4.71,15.670625
25074,4.788,15.67125
25075,4.882,15.671875
25076,5.056,15.6725
25077,5.276,15.673125
25078,5.421,15.67375
25079,5.541,15.674375
25080,5.638,15.675
25081,5.702,15.675625
25082,5.818,15.67625
25083,5.938,15.676875
25084,6.058,15.6775
25085,6.193,15.678125
25086,6.306,15.67875
25087,6.405,15.679375
25088,6.496,15.68
25089,6.682,15.680625
25090,6.829,15.68125
25091,6.89,15.681875
25092,7.041,15.6825
25093,7.164,15.683125
25094,7.27,15.68375
25095,7.402,15.684375
25096,7.459,15.685
25097,7.525,15.685625
25098,7.667,15.68625
25099,7.785,15.686875
25100,7.901,15.6875
25101,8.019,15.688125
25102,8.123,15.68875
25103,8.157,15.689375
25104,8.179,15.69
25105,8.28,15.690625
25106,8.34,15.69125
25107,8.382,15.691875
25108,8.413,15.6925
25109,8.45,15.693125
25110,8.512,15.69375
25111,8.581,15.694375
25112,8.585,15.695
25113,8.581,15.695625
25114,8.592,15.69625
25115,8.643,15.696875
25116,8.596,15.6975
25117,8.56,15.698125
25118,8.547,15.69875
25119,8.536,15.699375
25120,8.522,15.7
25121,8.498,15.700625
25122,8.45,15.70125
25123,8.375,15.701875
25124,8.307,15.7025
25125,8.256,15.703125
25126,8.172,15.70375
25127,8.095,15.704375
25128,8.02,15.705
25129,7.922,15.705625
25130,7.831,15.70625
25131,7.748,15.706875
25132,7.673,15.7075
25133,7.547,15.708125
25134,7.425,15.70875
25135,7.317,15.709375
25136,7.256,15.71
25137,7.167,15.710625
25138,7.059,15.71125
25139,6.94,15.711875
25140,6.8,15.7125
25141,6.685,15.713125
25142,6.614,15.71375
25143,6.513,15.714375
25144,6.405,15.715
25145,6.304,15.715625
25146,6.26,15.71625
25147,6.179,15.716875
25148,6.104,15.7175
25149,6.07,15.718125
25150,6.012,15.71875
25151,5.954,15.719375
25152,5.898,15.72
25153,5.817,15.720625
25154,5.833,15.72125
25155,5.871,15.721875
25156,5.81,15.7225
25157,5.81,15.723125
25158,5.803,15.72375
25159,5.766,15.724375
25160,5.839,15.725
25161,5.873,15.725625
25162,5.875,15.72625
25163,5.875,15.726875
25164,5.925,15.7275
25165,5.985,15.728125
25166,6.029,15.72875
25167,6.113,15.729375
25168,6.179,15.73
25169,6.229,15.730625
25170,6.354,15.73125
25171,6.47,15.731875
25172,6.577,15.7325
25173,6.668,15.733125
25174,6.793,15.73375
25175,6.912,15.734375
25176,7.014,15.735
25177,7.132,15.735625
25178,7.273,15.73625
25179,7.433,15.736875
25180,7.595,15.7375
25181,7.74,15.738125
25182,7.894,15.73875
25183,8.084,15.739375
25184,8.261,15.74
25185,8.445,15.740625
25186,8.639,15.74125
25187,8.859,15.741875
25188,9.083,15.7425
25189,9.298,15.743125
25190,9.473,15.74375
25191,9.696,15.744375
25192,9.938,15.745
25193,10.191,15.745625
25194,10.308,15.74625
25195,10.473,15.746875
25196,10.666,15.7475
25197,10.808,15.748125
25198,11.017,15.74875
25199,11.234,15.749375
25200,11.417,15.75
25201,11.59,15.750625
25202,11.756,15.75125
25203,11.918,15.751875
25204,12.114,15.7525
25205,12.288,15.753125
25206,12.454,15.75375
25207,12.633,15.754375
25208,12.718,15.755
25209,12.826,15.755625
25210,12.998,15.75625
25211,13.14,15.756875
25212,13.267,15.7575
25213,13.378,15.758125
25214,13.466,15.75875
25215,13.554,15.759375
25216,13.648,15.76
25217,13.756,15.760625
25218,13.834,15.76125
25219,13.882,15.761875
25220,13.904,15.7625
25221,13.951,15.763125
25222,13.979,15.76375
25223,13.976,15.764375
25224,13.908,15.765
25225,13.854,15.765625
25226,13.82,15.76625
25227,13.81,15.766875
25228,13.763,15.7675
25229,13.693,15.768125
25230,13.604,15.76875
25231,13.513,15.769375
25232,13.462,15.77
25233,13.394,15.770625
25234,13.262,15.77125
25235,13.182,15.771875
25236,13.082,15.7725
25237,12.958,15.773125
25238,12.89,15.77375
25239,12.778,15.774375
25240,12.637,15.775
25241,12.475,15.775625
25242,12.395,15.77625
25243,12.311,15.776875
25244,12.193,15.7775
25245,12.095,15.778125
25246,11.985,15.77875
25247,11.858,15.779375
25248,11.679,15.78
25249,11.559,15.780625
25250,11.458,15.78125
25251,11.35,15.781875
25252,11.254,15.7825
25253,11.159,15.783125
25254,11.065,15.78375
25255,10.973,15.784375
25256,10.845,15.785
25257,10.71,15.785625
25258,10.622,15.78625
25259,10.54,15.786875
25260,10.432,15.7875
25261,10.283,15.788125
25262,10.188,15.78875
25263,10.122,15.789375
25264,10.075,15.79
25265,10.014,15.790625
25266,9.939,15.79125
25267,9.871,15.791875
25268,9.834,15.7925
25269,9.8,15.793125
25270,9.702,15.79375
25271,9.55,15.794375
25272,9.573,15.795
25273,9.518,15.795625
25274,9.436,15.79625
25275,9.405,15.796875
25276,9.386,15.7975
25277,9.377,15.798125
25278,9.38,15.79875
25279,9.324,15.799375
25280,9.272,15.8
25281,9.226,15.800625
25282,9.185,15.80125
25283,9.165,15.801875
25284,9.155,15.8025
25285,9.155,15.803125
25286,9.11,15.80375
25287,9.053,15.804375
25288,8.994,15.805
25289,9.018,15.805625
25290,8.991,15.80625
25291,8.934,15.806875
25292,8.866,15.8075
25293,8.848,15.808125
25294,8.847,15.80875
25295,8.854,15.809375
25296,8.847,15.81
25297,8.815,15.810625
25298,8.764,15.81125
25299,8.706,15.811875
25300,8.698,15.8125
25301,8.696,15.813125
25302,8.665,15.81375
25303,8.635,15.814375
25304,8.591,15.815
25305,8.54,15.815625
25306,8.581,15.81625
25307,8.578,15.816875
25308,8.532,15.8175
25309,8.428,15.818125
25310,8.4,15.81875
25311,8.394,15.819375
25312,8.394,15.82
25313,8.384,15.820625
25314,8.361,15.82125
25315,8.32,15.821875
25316,8.242,15.8225
25317,8.212,15.823125
25318,8.198,15.82375
25319,8.185,15.824375
25320,8.165,15.825
25321,8.176,15.825625
25322,8.216,15.82625
25323,8.199,15.826875
25324,8.18,15.8275
25325,8.169,15.828125
25326,8.189,15.82875
25327,8.174,15.829375
25328,8.182,15.83
25329,8.24,15.830625
25330,8.247,15.83125
25331,8.231,15.831875
25332,8.202,15.8325
25333,8.199,15.833125
25334,8.247,15.83375
25335,8.304,15.834375
25336,8.338,15.835
25337,8.332,15.835625
25338,8.312,15.83625
25339,8.289,15.836875
25340,8.367,15.8375
25341,8.381,15.838125
25342,8.365,15.83875
25343,8.361,15.839375
25344,8.316,15.84
25345,8.303,15.840625
25346,8.35,15.84125
25347,8.331,15.841875
25348,8.315,15.8425
25349,8.309,15.843125
25350,8.346,15.84375
25351,8.341,15.844375
25352,8.333,15.845
25353,8.354,15.845625
25354,8.334,15.84625
25355,8.322,15.846875
25356,8.32,15.8475
25357,8.286,15.848125
25358,8.244,15.84875
25359,8.208,15.849375
25360,8.211,15.85
25361,8.187,15.850625
25362,8.164,15.85125
25363,8.15,15.851875
25364,8.14,15.8525
25365,8.109,15.853125
25366,8.07,15.85375
25367,8.08,15.854375
25368,8.041,15.855
25369,8.02,15.855625
25370,8.077,15.85625
25371,8.019,15.856875
25372,7.961,15.8575
25373,7.919,15.858125
25374,7.906,15.85875
25375,7.85,15.859375
25376,7.775,15.86
25377,7.707,15.860625
25378,7.67,15.86125
25379,7.633,15.861875
25380,7.586,15.8625
25381,7.555,15.863125
25382,7.498,15.86375
25383,7.434,15.864375
25384,7.447,15.865
25385,7.419,15.865625
25386,7.363,15.86625
25387,7.282,15.866875
25388,7.271,15.8675
25389,7.249,15.868125
25390,7.208,15.86875
25391,7.15,15.869375
25392,7.128,15.87
25393,7.11,15.870625
25394,7.042,15.87125
25395,7.043,15.871875
25396,7.043,15.8725
25397,7.016,15.873125
25398,6.965,15.87375
25399,6.926,15.874375
25400,6.903,15.875
25401,6.919,15.875625
25402,6.907,15.87625
25403,6.879,15.876875
25404,6.842,15.8775
25405,6.886,15.878125
25406,6.897,15.87875
25407,6.861,15.879375
25408,6.851,15.88
25409,6.821,15.880625
25410,6.787,15.88125
25411,6.773,15.881875
25412,6.782,15.8825
25413,6.785,15.883125
25414,6.771,15.88375
25415,6.804,15.884375
25416,6.813,15.885
25417,6.803,15.885625
25418,6.797,15.88625
25419,6.795,15.886875
25420,6.796,15.8875
25421,6.799,15.888125
25422,6.818,15.88875
25423,6.796,15.889375
25424,6.735,15.89
25425,6.779,15.890625
25426,6.784,15.89125
25427,6.779,15.891875
25428,6.812,15.8925
25429,6.808,15.893125
25430,6.809,15.89375
25431,6.833,15.894375
25432,6.883,15.895
25433,6.922,15.895625
25434,6.95,15.89625
25435,6.967,15.896875
25436,6.999,15.8975
25437,7.031,15.898125
25438,7.051,15.89875
25439,7.093,15.899375
25440,7.101,15.9
25441,7.077,15.900625
25442,7.141,15.90125
25443,7.168,15.901875
25444,7.189,15.9025
25445,7.26,15.903125
25446,7.268,15.90375
25447,7.306,15.904375
25448,7.41,15.905
25449,7.465,15.905625
25450,7.5,15.90625
25451,7.52,15.906875
25452,7.537,15.9075
25453,7.581,15.908125
25454,7.648,15.90875
25455,7.743,15.909375
25456,7.758,15.91
25457,7.786,15.910625
25458,7.835,15.91125
25459,7.852,15.911875
25460,7.875,15.9125
25461,7.912,15.913125
25462,7.979,15.91375
25463,8.017,15.914375
25464,8.054,15.915
25465,8.101,15.915625
25466,8.178,15.91625
25467,8.225,15.916875
25468,8.244,15.9175
25469,8.23,15.918125
25470,8.249,15.91875
25471,8.28,15.919375
25472,8.314,15.92
25473,8.327,15.920625
25474,8.342,15.92125
25475,8.363,15.921875
25476,8.4,15.9225
25477,8.433,15.923125
25478,8.469,15.92375
25479,8.523,15.924375
25480,8.478,15.925
25481,8.452,15.925625
25482,8.489,15.92625
25483,8.46,15.926875
25484,8.439,15.9275
25485,8.43,15.928125
25486,8.443,15.92875
25487,8.452,15.929375
25488,8.44,15.93
25489,8.39,15.930625
25490,8.375,15.93125
25491,8.377,15.931875
25492,8.385,15.9325
25493,8.325,15.933125
25494,8.294,15.93375
25495,8.268,15.934375
25496,8.197,15.935
25497,8.181,15.935625
25498,8.133,15.93625
25499,8.018,15.936875
25500,8.036,15.9375
25501,8.02,15.938125
25502,7.982,15.93875
25503,7.978,15.939375
25504,7.926,15.94
25505,7.866,15.940625
25506,7.833,15.94125
25507,7.799,15.941875
25508,7.759,15.9425
25509,7.714,15.943125
25510,7.707,15.94375
25511,7.689,15.944375
25512,7.649,15.945
25513,7.555,15.945625
25514,7.518,15.94625
25515,7.527,15.946875
25516,7.588,15.9475
25517,7.52,15.948125
25518,7.506,15.94875
25519,7.534,15.949375
25520,7.548,15.95
25521,7.514,15.950625
25522,7.489,15.95125
25523,7.519,15.951875
25524,7.477,15.9525
25525,7.428,15.953125
25526,7.386,15.95375
25527,7.42,15.954375
25528,7.427,15.955
25529,7.431,15.955625
25530,7.472,15.95625
25531,7.419,15.956875
25532,7.385,15.9575
25533,7.412,15.958125
25534,7.459,15.95875
25535,7.497,15.959375
25536,7.522,15.96
25537,7.515,15.960625
25538,7.533,15.96125
25539,7.559,15.961875
25540,7.582,15.9625
25541,7.564,15.963125
25542,7.572,15.96375
25543,7.618,15.964375
25544,7.696,15.965
25545,7.759,15.965625
25546,7.796,15.96625
25547,7.78,15.966875
25548,7.757,15.9675
25549,7.761,15.968125
25550,7.809,15.96875
25551,7.879,15.969375
25552,7.935,15.97
25553,7.973,15.970625
25554,7.973,15.97125
25555,7.968,15.971875
25556,7.981,15.9725
25557,8.038,15.973125
25558,8.096,15.97375
25559,8.097,15.974375
25560,8.041,15.975
25561,8.068,15.975625
25562,8.141,15.97625
25563,8.212,15.976875
25564,8.188,15.9775
25565,8.205,15.978125
25566,8.254,15.97875
25567,8.335,15.979375
25568,8.304,15.98
25569,8.353,15.980625
25570,8.456,15.98125
25571,8.49,15.981875
25572,8.458,15.9825
25573,8.422,15.983125
25574,8.436,15.98375
25575,8.498,15.984375
25576,8.539,15.985
25577,8.551,15.985625
25578,8.534,15.98625
25579,8.541,15.986875
25580,8.568,15.9875
25581,8.615,15.988125
25582,8.583,15.98875
25583,8.587,15.989375
25584,8.675,15.99
25585,8.64,15.990625
25586,8.643,15.99125
25587,8.671,15.991875
25588,8.664,15.9925
25589,8.677,15.993125
25590,8.694,15.99375
25591,8.704,15.994375
25592,8.675,15.995
25593,8.643,15.995625
25594,8.616,15.99625
25595,8.647,15.996875
25596,8.64,15.9975
25597,8.621,15.998125
25598,8.627,15.99875
25599,8.653,15.999375
25600,8.631,16.0
25601,8.526,16.000625
25602,8.513,16.00125
25603,8.528,16.001875
25604,8.552,16.0025
25605,8.518,16.003125
25606,8.462,16.00375
25607,8.422,16.004375
25608,8.436,16.005
25609,8.374,16.005625
25610,8.358,16.00625
25611,8.395,16.006875
25612,8.327,16.0075
25613,8.266,16.008125
25614,8.226,16.00875
25615,8.247,16.009375
25616,8.218,16.01
25617,8.173,16.010625
25618,8.122,16.01125
25619,8.121,16.011875
25620,8.112,16.0125
25621,8.09,16.013125
25622,8.039,16.01375
25623,7.998,16.014375
25624,7.974,16.015
25625,7.977,16.015625
25626,7.99,16.01625
25627,7.989,16.016875
25628,7.971,16.0175
25629,7.951,16.018125
25630,7.946,16.01875
25631,7.942,16.019375
25632,7.911,16.02
25633,7.908,16.020625
25634,7.905,16.02125
25635,7.892,16.021875
25636,7.895,16.0225
25637,7.909,16.023125
25638,7.929,16.02375
25639,7.926,16.024375
25640,7.903,16.025
25641,7.886,16.025625
25642,7.899,16.02625
25643,7.937,16.026875
25644,7.976,16.0275
25645,8.009,16.028125
25646,7.982,16.02875
25647,7.968,16.029375
25648,7.969,16.03
25649,7.996,16.030625
25650,7.993,16.03125
25651,7.974,16.031875
25652,7.94,16.0325
25653,7.9,16.033125
25654,7.918,16.03375
25655,7.974,16.034375
25656,7.98,16.035
25657,7.931,16.035625
25658,7.888,16.03625
25659,7.908,16.036875
25660,7.913,16.0375
25661,7.894,16.038125
25662,7.855,16.03875
25663,7.889,16.039375
25664,7.888,16.04
25665,7.872,16.040625
25666,7.872,16.04125
25667,7.88,16.041875
25668,7.92,16.0425
25669,8.004,16.043125
25670,7.93,16.04375
25671,7.862,16.044375
25672,7.813,16.045
25673,7.837,16.045625
25674,7.839,16.04625
25675,7.83,16.046875
25676,7.816,16.0475
25677,7.77,16.048125
25678,7.746,16.04875
25679,7.753,16.049375
