,ay,t
127538,-1.324,79.71125
127539,-1.274,79.711875
127540,-1.219,79.7125
127541,-1.25,79.713125
127542,-1.206,79.71375
127543,-1.15,79.714375
127544,-1.095,79.715
127545,-1.011,79.715625
127546,-0.953,79.71625
127547,-0.902,79.716875
127548,-0.808,79.7175
127549,-0.641,79.718125
127550,-0.5,79.71875
127551,-0.449,79.719375
127552,-0.295,79.72
127553,-0.124,79.720625
127554,0.042,79.72125
127555,0.083,79.721875
127556,0.158,79.7225
127557,0.267,79.723125
127558,0.426,79.72375
127559,0.493,79.724375
127560,0.578,79.725
127561,0.71,79.725625
127562,0.849,79.72625
127563,0.933,79.726875
127564,0.997,79.7275
127565,1.139,79.728125
127566,1.204,79.72875
127567,1.264,79.729375
127568,1.362,79.73
127569,1.451,79.730625
127570,1.536,79.73125
127571,1.619,79.731875
127572,1.724,79.7325
127573,1.819,79.733125
127574,1.916,79.73375
127575,2.027,79.734375
127576,2.087,79.735
127577,2.167,79.735625
127578,2.285,79.73625
127579,2.339,79.736875
127580,2.403,79.7375
127581,2.463,79.738125
127582,2.473,79.73875
127583,2.522,79.739375
127584,2.576,79.74
127585,2.616,79.740625
127586,2.619,79.74125
127587,2.612,79.741875
127588,2.609,79.7425
127589,2.704,79.743125
127590,2.762,79.74375
127591,2.802,79.744375
127592,2.843,79.745
127593,2.912,79.745625
127594,2.946,79.74625
127595,2.926,79.746875
127596,2.994,79.7475
127597,3.07,79.748125
127598,3.135,79.74875
127599,3.128,79.749375
127600,3.165,79.75
127601,3.202,79.750625
127602,3.212,79.75125
127603,3.229,79.751875
127604,3.246,79.7525
127605,3.266,79.753125
127606,3.324,79.75375
127607,3.363,79.754375
127608,3.392,79.755
127609,3.415,79.755625
127610,3.43,79.75625
127611,3.435,79.756875
127612,3.429,79.7575
127613,3.449,79.758125
127614,3.427,79.75875
127615,3.39,79.759375
127616,3.413,79.76
127617,3.401,79.760625
127618,3.39,79.76125
127619,3.404,79.761875
127620,3.373,79.7625
127621,3.381,79.763125
127622,3.422,79.76375
127623,3.409,79.764375
127624,3.402,79.765
127625,3.394,79.765625
127626,3.374,79.76625
127627,3.362,79.766875
127628,3.371,79.7675
127629,3.404,79.768125
127630,3.347,79.76875
127631,3.323,79.769375
127632,3.321,79.77
127633,3.307,79.770625
127634,3.335,79.77125
127635,3.348,79.771875
127636,3.307,79.7725
127637,3.285,79.773125
127638,3.303,79.77375
127639,3.351,79.774375
127640,3.341,79.775
127641,3.349,79.775625
127642,3.353,79.77625
127643,3.319,79.776875
127644,3.311,79.7775
127645,3.312,79.778125
127646,3.318,79.77875
127647,3.301,79.779375
127648,3.292,79.78
127649,3.299,79.780625
127650,3.349,79.78125
127651,3.367,79.781875
127652,3.381,79.7825
127653,3.412,79.783125
127654,3.417,79.78375
127655,3.46,79.784375
127656,3.528,79.785
127657,3.464,79.785625
127658,3.475,79.78625
127659,3.495,79.786875
127660,3.438,79.7875
127661,3.485,79.788125
127662,3.491,79.78875
127663,3.415,79.789375
127664,3.54,79.79
127665,3.577,79.790625
127666,3.549,79.79125
127667,3.502,79.791875
127668,3.624,79.7925
127669,3.707,79.793125
127670,3.613,79.79375
127671,3.656,79.794375
127672,3.67,79.795
127673,3.649,79.795625
127674,3.656,79.79625
127675,3.695,79.796875
127676,3.745,79.7975
127677,3.782,79.798125
127678,3.762,79.79875
127679,3.747,79.799375
127680,3.755,79.8
127681,3.822,79.800625
127682,3.834,79.80125
127683,3.822,79.801875
127684,3.879,79.8025
127685,3.885,79.803125
127686,3.898,79.80375
127687,3.956,79.804375
127688,3.966,79.805
127689,3.949,79.805625
127690,3.91,79.80625
127691,3.883,79.806875
127692,3.897,79.8075
127693,3.923,79.808125
127694,3.926,79.80875
127695,3.995,79.809375
127696,4.05,79.81
127697,4.07,79.810625
127698,4.074,79.81125
127699,4.079,79.811875
127700,4.09,79.8125
127701,4.12,79.813125
127702,4.14,79.81375
127703,4.149,79.814375
127704,4.142,79.815
127705,4.192,79.815625
127706,4.195,79.81625
127707,4.157,79.816875
127708,4.214,79.8175
127709,4.215,79.818125
127710,4.202,79.81875
127711,4.229,79.819375
127712,4.244,79.82
127713,4.229,79.820625
127714,4.176,79.82125
127715,4.189,79.821875
127716,4.189,79.8225
127717,4.183,79.823125
127718,4.2,79.82375
127719,4.186,79.824375
127720,4.181,79.825
127721,4.212,79.825625
127722,4.195,79.82625
127723,4.19,79.826875
127724,4.2,79.8275
127725,4.21,79.828125
127726,4.196,79.82875
127727,4.168,79.829375
127728,4.137,79.83
127729,4.195,79.830625
127730,4.246,79.83125
127731,4.266,79.831875
127732,4.26,79.8325
127733,4.279,79.833125
127734,4.317,79.83375
127735,4.361,79.834375
127736,4.382,79.835
127737,4.416,79.835625
127738,4.491,79.83625
127739,4.484,79.836875
127740,4.544,79.8375
127741,4.667,79.838125
127742,4.697,79.83875
127743,4.709,79.839375
127744,4.712,79.84
127745,4.712,79.840625
127746,4.797,79.84125
127747,4.861,79.841875
127748,4.875,79.8425
127749,4.95,79.843125
127750,5.02,79.84375
127751,5.08,79.844375
127752,5.103,79.845
127753,5.168,79.845625
127754,5.227,79.84625
127755,5.251,79.846875
127756,5.278,79.8475
127757,5.319,79.848125
127758,5.37,79.84875
127759,5.39,79.849375
127760,5.401,79.85
127761,5.404,79.850625
127762,5.393,79.85125
127763,5.38,79.851875
127764,5.413,79.8525
127765,5.506,79.853125
127766,5.466,79.85375
127767,5.465,79.854375
127768,5.492,79.855
127769,5.515,79.855625
127770,5.552,79.85625
127771,5.575,79.856875
127772,5.565,79.8575
127773,5.567,79.858125
127774,5.54,79.85875
127775,5.491,79.859375
127776,5.532,79.86
127777,5.556,79.860625
127778,5.554,79.86125
127779,5.497,79.861875
127780,5.493,79.8625
127781,5.529,79.863125
127782,5.602,79.86375
127783,5.562,79.864375
127784,5.535,79.865
127785,5.527,79.865625
127786,5.565,79.86625
127787,5.571,79.866875
127788,5.569,79.8675
127789,5.569,79.868125
127790,5.578,79.86875
127791,5.571,79.869375
127792,5.556,79.87
127793,5.62,79.870625
127794,5.625,79.87125
127795,5.612,79.871875
127796,5.628,79.8725
127797,5.577,79.873125
127798,5.577,79.87375
127799,5.665,79.874375
127800,5.641,79.875
127801,5.643,79.875625
127802,5.655,79.87625
127803,5.624,79.876875
127804,5.647,79.8775
127805,5.681,79.878125
127806,5.701,79.87875
127807,5.697,79.879375
127808,5.719,79.88
127809,5.766,79.880625
127810,5.776,79.88125
127811,5.768,79.881875
127812,5.764,79.8825
127813,5.798,79.883125
127814,5.826,79.88375
127815,5.833,79.884375
127816,5.813,79.885
127817,5.878,79.885625
127818,5.882,79.88625
127819,5.866,79.886875
127820,5.95,79.8875
127821,5.981,79.888125
127822,5.987,79.88875
127823,5.977,79.889375
127824,6.032,79.89
127825,6.043,79.890625
127826,6.015,79.89125
127827,6.076,79.891875
127828,6.107,79.8925
127829,6.128,79.893125
127830,6.162,79.89375
127831,6.165,79.894375
127832,6.156,79.895
127833,6.139,79.895625
127834,6.176,79.89625
127835,6.201,79.896875
127836,6.22,79.8975
127837,6.247,79.898125
127838,6.274,79.89875
127839,6.283,79.899375
127840,6.256,79.9
127841,6.272,79.900625
127842,6.313,79.90125
127843,6.374,79.901875
127844,6.438,79.9025
127845,6.464,79.903125
127846,6.462,79.90375
127847,6.435,79.904375
127848,6.459,79.905
127849,6.469,79.905625
127850,6.446,79.90625
127851,6.527,79.906875
127852,6.522,79.9075
127853,6.464,79.908125
127854,6.437,79.90875
127855,6.464,79.909375
127856,6.47,79.91
127857,6.403,79.910625
127858,6.304,79.91125
127859,6.25,79.911875
127860,6.24,79.9125
127861,6.189,79.913125
127862,6.163,79.91375
127863,6.148,79.914375
127864,6.128,79.915
127865,6.082,79.915625
127866,6.048,79.91625
127867,6.038,79.916875
127868,6.021,79.9175
127869,5.969,79.918125
127870,5.899,79.91875
127871,5.868,79.919375
127872,5.813,79.92
127873,5.776,79.920625
127874,5.793,79.92125
127875,5.747,79.921875
127876,5.68,79.9225
127877,5.597,79.923125
127878,5.54,79.92375
127879,5.507,79.924375
127880,5.467,79.925
127881,5.369,79.925625
127882,5.269,79.92625
127883,5.203,79.926875
127884,5.185,79.9275
127885,5.06,79.928125
127886,4.941,79.92875
127887,4.835,79.929375
127888,4.771,79.93
127889,4.689,79.930625
127890,4.592,79.93125
127891,4.477,79.931875
127892,4.368,79.9325
127893,4.248,79.933125
127894,4.118,79.93375
127895,4.014,79.934375
127896,3.889,79.935
127897,3.785,79.935625
127898,3.775,79.93625
127899,3.663,79.936875
127900,3.579,79.9375
127901,3.562,79.938125
127902,3.444,79.93875
127903,3.419,79.939375
127904,3.466,79.94
127905,3.543,79.940625
127906,3.647,79.94125
127907,3.744,79.941875
127908,3.815,79.9425
127909,3.98,79.943125
127910,4.188,79.94375
127911,4.425,79.944375
127912,4.601,79.945
127913,4.795,79.945625
127914,5.014,79.94625
127915,5.281,79.946875
127916,5.475,79.9475
127917,5.701,79.948125
127918,5.991,79.94875
127919,6.167,79.949375
127920,6.36,79.95
127921,6.56,79.950625
127922,6.729,79.95125
127923,6.855,79.951875
127924,6.958,79.9525
127925,7.046,79.953125
127926,7.171,79.95375
127927,7.254,79.954375
127928,7.29,79.955
127929,7.317,79.955625
127930,7.376,79.95625
127931,7.438,79.956875
127932,7.465,79.9575
127933,7.47,79.958125
127934,7.476,79.95875
127935,7.489,79.959375
127936,7.509,79.96
127937,7.498,79.960625
127938,7.465,79.96125
127939,7.438,79.961875
127940,7.439,79.9625
127941,7.427,79.963125
127942,7.369,79.96375
127943,7.253,79.964375
127944,7.148,79.965
127945,7.063,79.965625
127946,7.013,79.96625
127947,6.933,79.966875
127948,6.842,79.9675
127949,6.764,79.968125
127950,6.74,79.96875
127951,6.713,79.969375
127952,6.665,79.97
127953,6.571,79.970625
127954,6.486,79.97125
127955,6.412,79.971875
127956,6.358,79.9725
127957,6.296,79.973125
127958,6.263,79.97375
127959,6.29,79.974375
127960,6.258,79.975
127961,6.239,79.975625
127962,6.241,79.97625
127963,6.261,79.976875
127964,6.282,79.9775
127965,6.291,79.978125
127966,6.267,79.97875
127967,6.325,79.979375
127968,6.401,79.98
127969,6.479,79.980625
127970,6.516,79.98125
127971,6.575,79.981875
127972,6.643,79.9825
127973,6.68,79.983125
127974,6.745,79.98375
127975,6.817,79.984375
127976,6.885,79.985
127977,6.965,79.985625
127978,7.034,79.98625
127979,7.096,79.986875
127980,7.208,79.9875
127981,7.295,79.988125
127982,7.358,79.98875
127983,7.388,79.989375
127984,7.444,79.99
127985,7.515,79.990625
127986,7.599,79.99125
127987,7.65,79.991875
127988,7.679,79.9925
127989,7.691,79.993125
127990,7.698,79.99375
127991,7.7,79.994375
127992,7.709,79.995
127993,7.736,79.995625
127994,7.719,79.99625
127995,7.731,79.996875
127996,7.768,79.9975
127997,7.728,79.998125
127998,7.698,79.99875
127999,7.682,79.999375
128000,7.689,80.0
128001,7.704,80.000625
128002,7.711,80.00125
128003,7.705,80.001875
128004,7.688,80.0025
128005,7.714,80.003125
128006,7.756,80.00375
128007,7.719,80.004375
128008,7.686,80.005
128009,7.69,80.005625
128010,7.761,80.00625
128011,7.748,80.006875
128012,7.75,80.0075
128013,7.776,80.008125
128014,7.834,80.00875
128015,7.887,80.009375
128016,7.924,80.01
128017,7.921,80.010625
128018,7.957,80.01125
128019,8.029,80.011875
128020,8.14,80.0125
128021,8.225,80.013125
128022,8.286,80.01375
128023,8.332,80.014375
128024,8.389,80.015
128025,8.475,80.015625
128026,8.581,80.01625
128027,8.709,80.016875
128028,8.8,80.0175
128029,8.905,80.018125
128030,9.021,80.01875
128031,9.075,80.019375
128032,9.19,80.02
128033,9.341,80.020625
128034,9.51,80.02125
128035,9.575,80.021875
128036,9.661,80.0225
128037,9.807,80.023125
128038,9.881,80.02375
128039,10.022,80.024375
128040,10.195,80.025
128041,10.287,80.025625
128042,10.342,80.02625
128043,10.401,80.026875
128044,10.489,80.0275
128045,10.521,80.028125
128046,10.583,80.02875
128047,10.674,80.029375
128048,10.677,80.03
128049,10.719,80.030625
128050,10.777,80.03125
128051,10.828,80.031875
128052,10.87,80.0325
128053,10.896,80.033125
128054,10.903,80.03375
128055,11.005,80.034375
128056,11.041,80.035
128057,11.025,80.035625
128058,10.981,80.03625
128059,10.983,80.036875
128060,11.01,80.0375
128061,11.057,80.038125
128062,11.021,80.03875
128063,11.033,80.039375
128064,11.092,80.04
128065,11.054,80.040625
128066,11.044,80.04125
128067,11.045,80.041875
128068,11.038,80.0425
128069,11.026,80.043125
128070,11.027,80.04375
128071,11.047,80.044375
128072,11.01,80.045
128073,10.949,80.045625
128074,10.887,80.04625
128075,10.908,80.046875
128076,10.913,80.0475
128077,10.912,80.048125
128078,10.908,80.04875
128079,10.902,80.049375
128080,10.876,80.05
128081,10.827,80.050625
128082,10.719,80.05125
128083,10.699,80.051875
128084,10.706,80.0525
128085,10.662,80.053125
128086,10.632,80.05375
128087,10.586,80.054375
128088,10.515,80.055
128089,10.482,80.055625
128090,10.416,80.05625
128091,10.328,80.056875
128092,10.237,80.0575
128093,10.12,80.058125
128094,10.045,80.05875
128095,10.073,80.059375
128096,9.982,80.06
128097,9.894,80.060625
128098,9.818,80.06125
128099,9.727,80.061875
128100,9.625,80.0625
128101,9.515,80.063125
128102,9.4,80.06375
128103,9.316,80.064375
128104,9.235,80.065
128105,9.151,80.065625
128106,9.012,80.06625
128107,8.878,80.066875
128108,8.746,80.0675
128109,8.614,80.068125
128110,8.507,80.06875
128111,8.392,80.069375
128112,8.239,80.07
128113,8.069,80.070625
128114,7.947,80.07125
128115,7.867,80.071875
128116,7.681,80.0725
128117,7.549,80.073125
128118,7.446,80.07375
128119,7.348,80.074375
128120,7.238,80.075
128121,7.128,80.075625
128122,7.02,80.07625
128123,6.848,80.076875
128124,6.74,80.0775
128125,6.672,80.078125
