,ay,t
65217,9.224,40.760625
65218,9.235,40.76125
65219,9.279,40.761875
65220,9.315,40.7625
65221,9.318,40.763125
65222,9.283,40.76375
65223,9.31,40.764375
65224,9.386,40.765
65225,9.389,40.765625
65226,9.381,40.76625
65227,9.359,40.766875
65228,9.315,40.7675
65229,9.332,40.768125
65230,9.332,40.76875
65231,9.301,40.769375
65232,9.358,40.77
65233,9.383,40.770625
65234,9.383,40.77125
65235,9.373,40.771875
65236,9.337,40.7725
65237,9.293,40.773125
65238,9.249,40.77375
65239,9.269,40.774375
65240,9.25,40.775
65241,9.202,40.775625
65242,9.236,40.77625
65243,9.197,40.776875
65244,9.129,40.7775
65245,9.068,40.778125
65246,9.039,40.77875
65247,9.013,40.779375
65248,8.983,40.78
65249,8.983,40.780625
65250,8.94,40.78125
65251,8.882,40.781875
65252,8.878,40.7825
65253,8.857,40.783125
65254,8.808,40.78375
65255,8.72,40.784375
65256,8.67,40.785
65257,8.632,40.785625
65258,8.6,40.78625
65259,8.56,40.786875
65260,8.536,40.7875
65261,8.52,40.788125
65262,8.506,40.78875
65263,8.426,40.789375
65264,8.347,40.79
65265,8.285,40.790625
65266,8.319,40.79125
65267,8.293,40.791875
65268,8.232,40.7925
65269,8.188,40.793125
65270,8.145,40.79375
65271,8.092,40.794375
65272,8.024,40.795
65273,7.947,40.795625
65274,7.912,40.79625
65275,7.912,40.796875
65276,7.882,40.7975
65277,7.856,40.798125
65278,7.825,40.79875
65279,7.774,40.799375
65280,7.781,40.8
65281,7.776,40.800625
65282,7.741,40.80125
65283,7.677,40.801875
65284,7.635,40.8025
65285,7.613,40.803125
65286,7.61,40.80375
65287,7.632,40.804375
65288,7.64,40.805
65289,7.606,40.805625
65290,7.528,40.80625
65291,7.494,40.806875
65292,7.503,40.8075
65293,7.5,40.808125
65294,7.445,40.80875
65295,7.391,40.809375
65296,7.401,40.81
65297,7.394,40.810625
65298,7.35,40.81125
65299,7.264,40.811875
65300,7.264,40.8125
65301,7.211,40.813125
65302,7.146,40.81375
65303,7.18,40.814375
65304,7.127,40.815
65305,7.06,40.815625
65306,7.013,40.81625
65307,7.048,40.816875
65308,7.045,40.8175
65309,6.997,40.818125
65310,6.916,40.81875
65311,6.848,40.819375
65312,6.782,40.82
65313,6.701,40.820625
65314,6.675,40.82125
65315,6.651,40.821875
65316,6.615,40.8225
65317,6.514,40.823125
65318,6.464,40.82375
65319,6.433,40.824375
65320,6.345,40.825
65321,6.276,40.825625
65322,6.195,40.82625
65323,6.083,40.826875
65324,6.099,40.8275
65325,6.03,40.828125
65326,5.886,40.82875
65327,5.808,40.829375
65328,5.712,40.83
65329,5.621,40.830625
65330,5.567,40.83125
65331,5.513,40.831875
65332,5.454,40.8325
65333,5.389,40.833125
65334,5.288,40.83375
65335,5.199,40.834375
65336,5.115,40.835
65337,5.016,40.835625
65338,4.976,40.83625
65339,4.935,40.836875
65340,4.864,40.8375
65341,4.774,40.838125
65342,4.72,40.83875
65343,4.696,40.839375
65344,4.639,40.84
65345,4.611,40.840625
65346,4.586,40.84125
65347,4.528,40.841875
65348,4.474,40.8425
65349,4.456,40.843125
65350,4.48,40.84375
65351,4.399,40.844375
65352,4.344,40.845
65353,4.325,40.845625
65354,4.383,40.84625
65355,4.411,40.846875
65356,4.411,40.8475
65357,4.374,40.848125
65358,4.372,40.84875
65359,4.404,40.849375
65360,4.464,40.85
65361,4.525,40.850625
65362,4.54,40.85125
65363,4.548,40.851875
65364,4.599,40.8525
65365,4.659,40.853125
65366,4.716,40.85375
65367,4.773,40.854375
65368,4.914,40.855
65369,4.991,40.855625
65370,5.041,40.85625
65371,5.159,40.856875
65372,5.272,40.8575
65373,5.368,40.858125
65374,5.436,40.85875
65375,5.567,40.859375
65376,5.707,40.86
65377,5.846,40.860625
65378,5.931,40.86125
65379,6.043,40.861875
65380,6.188,40.8625
65381,6.388,40.863125
65382,6.55,40.86375
65383,6.687,40.864375
65384,6.803,40.865
65385,6.965,40.865625
65386,7.079,40.86625
65387,7.176,40.866875
65388,7.345,40.8675
65389,7.525,40.868125
65390,7.689,40.86875
65391,7.821,40.869375
65392,8.004,40.87
65393,8.145,40.870625
65394,8.253,40.87125
65395,8.415,40.871875
65396,8.561,40.8725
65397,8.7,40.873125
65398,8.839,40.87375
65399,8.986,40.874375
65400,9.111,40.875
65401,9.207,40.875625
65402,9.369,40.87625
65403,9.505,40.876875
65404,9.608,40.8775
65405,9.649,40.878125
65406,9.786,40.87875
65407,9.931,40.879375
65408,10.039,40.88
65409,10.097,40.880625
65410,10.204,40.88125
65411,10.353,40.881875
65412,10.448,40.8825
65413,10.531,40.883125
65414,10.598,40.88375
65415,10.639,40.884375
65416,10.708,40.885
65417,10.765,40.885625
65418,10.799,40.88625
65419,10.857,40.886875
65420,10.9,40.8875
65421,10.934,40.888125
65422,10.967,40.88875
65423,11.006,40.889375
65424,11.036,40.89
65425,11.046,40.890625
65426,11.012,40.89125
65427,11.014,40.891875
65428,11.043,40.8925
65429,11.002,40.893125
65430,11.017,40.89375
65431,11.062,40.894375
65432,11.116,40.895
65433,11.083,40.895625
65434,11.043,40.89625
65435,11.013,40.896875
65436,10.993,40.8975
65437,11.001,40.898125
65438,11.011,40.89875
65439,10.947,40.899375
65440,10.929,40.9
65441,10.942,40.900625
65442,10.982,40.90125
65443,10.934,40.901875
65444,10.913,40.9025
65445,10.917,40.903125
65446,10.863,40.90375
65447,10.822,40.904375
65448,10.785,40.905
65449,10.738,40.905625
65450,10.768,40.90625
65451,10.79,40.906875
65452,10.782,40.9075
65453,10.728,40.908125
65454,10.721,40.90875
65455,10.725,40.909375
65456,10.64,40.91
65457,10.673,40.910625
65458,10.71,40.91125
65459,10.694,40.911875
65460,10.648,40.9125
65461,10.615,40.913125
65462,10.595,40.91375
65463,10.582,40.914375
65464,10.596,40.915
65465,10.594,40.915625
65466,10.513,40.91625
65467,10.527,40.916875
65468,10.523,40.9175
65469,10.478,40.918125
65470,10.505,40.91875
65471,10.513,40.919375
65472,10.502,40.92
65473,10.454,40.920625
65474,10.467,40.92125
65475,10.497,40.921875
65476,10.528,40.9225
65477,10.504,40.923125
65478,10.511,40.92375
65479,10.544,40.924375
65480,10.544,40.925
65481,10.495,40.925625
65482,10.448,40.92625
65483,10.465,40.926875
65484,10.531,40.9275
65485,10.567,40.928125
65486,10.554,40.92875
65487,10.574,40.929375
65488,10.623,40.93
65489,10.681,40.930625
65490,10.694,40.93125
65491,10.76,40.931875
65492,10.825,40.9325
65493,10.863,40.933125
65494,10.849,40.93375
65495,10.876,40.934375
65496,10.941,40.935
65497,10.981,40.935625
65498,11.008,40.93625
65499,11.059,40.936875
65500,11.195,40.9375
65501,11.263,40.938125
65502,11.311,40.93875
65503,11.345,40.939375
65504,11.395,40.94
65505,11.489,40.940625
65506,11.601,40.94125
65507,11.672,40.941875
65508,11.728,40.9425
65509,11.801,40.943125
65510,11.916,40.94375
65511,11.942,40.944375
65512,11.973,40.945
65513,12.015,40.945625
65514,12.069,40.94625
65515,12.179,40.946875
65516,12.281,40.9475
65517,12.295,40.948125
65518,12.366,40.94875
65519,12.454,40.949375
65520,12.551,40.95
65521,12.578,40.950625
65522,12.603,40.95125
65523,12.647,40.951875
65524,12.783,40.9525
65525,12.861,40.953125
65526,12.937,40.95375
65527,13.042,40.954375
65528,13.118,40.955
65529,13.184,40.955625
65530,13.242,40.95625
65531,13.313,40.956875
65532,13.396,40.9575
65533,13.467,40.958125
65534,13.49,40.95875
65535,13.612,40.959375
65536,13.706,40.96
65537,13.744,40.960625
65538,13.825,40.96125
65539,13.906,40.961875
65540,13.988,40.9625
65541,14.069,40.963125
65542,14.137,40.96375
65543,14.228,40.964375
65544,14.37,40.965
65545,14.386,40.965625
65546,14.442,40.96625
65547,14.546,40.966875
65548,14.674,40.9675
65549,14.729,40.968125
65550,14.783,40.96875
65551,14.928,40.969375
65552,15.033,40.97
65553,15.119,40.970625
65554,15.189,40.97125
65555,15.223,40.971875
65556,15.269,40.9725
65557,15.305,40.973125
65558,15.257,40.97375
65559,15.301,40.974375
65560,15.343,40.975
65561,15.333,40.975625
65562,15.279,40.97625
65563,15.239,40.976875
65564,15.221,40.9775
65565,15.255,40.978125
65566,15.286,40.97875
65567,15.314,40.979375
65568,15.334,40.98
65569,15.409,40.980625
65570,15.489,40.98125
65571,15.564,40.981875
65572,15.645,40.9825
65573,15.679,40.983125
65574,15.691,40.98375
65575,15.742,40.984375
65576,15.749,40.985
65577,15.732,40.985625
65578,15.699,40.98625
65579,15.797,40.986875
65580,15.862,40.9875
65581,15.874,40.988125
65582,15.783,40.98875
65583,15.749,40.989375
65584,15.723,40.99
65585,15.646,40.990625
65586,15.574,40.99125
65587,15.492,40.991875
65588,15.397,40.9925
65589,15.252,40.993125
65590,15.173,40.99375
65591,15.122,40.994375
65592,14.994,40.995
65593,14.896,40.995625
65594,14.785,40.99625
65595,14.629,40.996875
65596,14.509,40.9975
65597,14.373,40.998125
65598,14.232,40.99875
65599,14.191,40.999375
65600,14.04,41.0
65601,13.835,41.000625
65602,13.626,41.00125
65603,13.517,41.001875
65604,13.399,41.0025
65605,13.247,41.003125
65606,13.105,41.00375
65607,12.949,41.004375
65608,12.785,41.005
65609,12.626,41.005625
65610,12.48,41.00625
65611,12.318,41.006875
65612,12.118,41.0075
65613,11.954,41.008125
65614,11.811,41.00875
65615,11.681,41.009375
65616,11.516,41.01
65617,11.371,41.010625
65618,11.224,41.01125
65619,11.045,41.011875
65620,10.883,41.0125
65621,10.698,41.013125
65622,10.48,41.01375
65623,10.392,41.014375
65624,10.258,41.015
65625,10.102,41.015625
65626,9.991,41.01625
65627,9.799,41.016875
65628,9.617,41.0175
65629,9.499,41.018125
65630,9.377,41.01875
65631,9.254,41.019375
65632,9.127,41.02
65633,8.981,41.020625
65634,8.864,41.02125
65635,8.76,41.021875
65636,8.658,41.0225
65637,8.597,41.023125
65638,8.512,41.02375
65639,8.389,41.024375
65640,8.341,41.025
65641,8.266,41.025625
65642,8.183,41.02625
65643,8.156,41.026875
65644,8.124,41.0275
65645,8.078,41.028125
65646,8.011,41.02875
65647,7.981,41.029375
65648,7.942,41.03
65649,7.892,41.030625
65650,7.848,41.03125
65651,7.887,41.031875
65652,7.93,41.0325
65653,7.876,41.033125
65654,7.887,41.03375
65655,7.91,41.034375
65656,7.93,41.035
65657,7.974,41.035625
65658,8.006,41.03625
65659,8.028,41.036875
65660,8.045,41.0375
65661,8.062,41.038125
65662,8.12,41.03875
65663,8.256,41.039375
65664,8.262,41.04
65665,8.319,41.040625
65666,8.432,41.04125
65667,8.531,41.041875
65668,8.649,41.0425
65669,8.758,41.043125
65670,8.812,41.04375
65671,8.952,41.044375
65672,9.08,41.045
65673,9.171,41.045625
65674,9.259,41.04625
65675,9.42,41.046875
65676,9.623,41.0475
65677,9.795,41.048125
65678,9.936,41.04875
65679,10.062,41.049375
65680,10.177,41.05
65681,10.349,41.050625
65682,10.491,41.05125
65683,10.612,41.051875
65684,10.818,41.0525
65685,10.951,41.053125
65686,11.044,41.05375
65687,11.121,41.054375
65688,11.276,41.055
65689,11.451,41.055625
65690,11.632,41.05625
65691,11.713,41.056875
65692,11.807,41.0575
65693,11.909,41.058125
65694,12.017,41.05875
65695,12.097,41.059375
65696,12.183,41.06
65697,12.298,41.060625
65698,12.347,41.06125
65699,12.419,41.061875
65700,12.51,41.0625
65701,12.537,41.063125
65702,12.564,41.06375
65703,12.596,41.064375
65704,12.639,41.065
65705,12.666,41.065625
65706,12.649,41.06625
65707,12.58,41.066875
65708,12.627,41.0675
65709,12.648,41.068125
65710,12.647,41.06875
65711,12.627,41.069375
65712,12.617,41.07
65713,12.608,41.070625
65714,12.594,41.07125
65715,12.458,41.071875
65716,12.353,41.0725
65717,12.29,41.073125
65718,12.27,41.07375
65719,12.176,41.074375
65720,12.056,41.075
65721,11.962,41.075625
65722,11.873,41.07625
65723,11.777,41.076875
65724,11.673,41.0775
65725,11.558,41.078125
65726,11.453,41.07875
65727,11.349,41.079375
65728,11.221,41.08
65729,11.028,41.080625
65730,10.831,41.08125
65731,10.666,41.081875
65732,10.547,41.0825
65733,10.41,41.083125
65734,10.248,41.08375
65735,10.062,41.084375
65736,9.876,41.085
65737,9.7,41.085625
65738,9.547,41.08625
65739,9.329,41.086875
65740,9.121,41.0875
65741,8.942,41.088125
65742,8.763,41.08875
65743,8.556,41.089375
65744,8.343,41.09
65745,8.191,41.090625
65746,8.054,41.09125
65747,7.893,41.091875
65748,7.677,41.0925
65749,7.545,41.093125
65750,7.398,41.09375
65751,7.232,41.094375
65752,7.1,41.095
65753,6.913,41.095625
65754,6.732,41.09625
65755,6.637,41.096875
65756,6.459,41.0975
65757,6.284,41.098125
65758,6.132,41.09875
65759,6.018,41.099375
