,ay,t
73116,5.411,45.6975
73117,5.385,45.698125
73118,5.355,45.69875
73119,5.369,45.699375
73120,5.402,45.7
73121,5.441,45.700625
73122,5.474,45.70125
73123,5.451,45.701875
73124,5.443,45.7025
73125,5.457,45.703125
73126,5.427,45.70375
73127,5.39,45.704375
73128,5.383,45.705
73129,5.491,45.705625
73130,5.435,45.70625
73131,5.388,45.706875
73132,5.415,45.7075
73133,5.409,45.708125
73134,5.406,45.70875
73135,5.405,45.709375
73136,5.395,45.71
73137,5.411,45.710625
73138,5.439,45.71125
73139,5.47,45.711875
73140,5.434,45.7125
73141,5.401,45.713125
73142,5.383,45.71375
73143,5.396,45.714375
73144,5.406,45.715
73145,5.408,45.715625
73146,5.394,45.71625
73147,5.425,45.716875
73148,5.415,45.7175
73149,5.327,45.718125
73150,5.364,45.71875
73151,5.354,45.719375
73152,5.314,45.72
73153,5.341,45.720625
73154,5.341,45.72125
73155,5.345,45.721875
73156,5.378,45.7225
73157,5.361,45.723125
73158,5.349,45.72375
73159,5.345,45.724375
73160,5.277,45.725
73161,5.259,45.725625
73162,5.267,45.72625
73163,5.267,45.726875
73164,5.303,45.7275
73165,5.32,45.728125
73166,5.297,45.72875
73167,5.286,45.729375
73168,5.278,45.73
73169,5.269,45.730625
73170,5.245,45.73125
73171,5.197,45.731875
73172,5.17,45.7325
73173,5.21,45.733125
73174,5.212,45.73375
73175,5.211,45.734375
73176,5.211,45.735
73177,5.143,45.735625
73178,5.134,45.73625
73179,5.161,45.736875
73180,5.202,45.7375
73181,5.188,45.738125
73182,5.137,45.73875
73183,5.049,45.739375
73184,5.067,45.74
73185,5.079,45.740625
73186,5.085,45.74125
73187,5.081,45.741875
73188,5.076,45.7425
73189,5.078,45.743125
73190,5.102,45.74375
73191,5.083,45.744375
73192,5.061,45.745
73193,5.044,45.745625
73194,5.074,45.74625
73195,5.055,45.746875
73196,5.023,45.7475
73197,5.047,45.748125
73198,5.103,45.74875
73199,5.118,45.749375
73200,5.054,45.75
73201,5.081,45.750625
73202,5.099,45.75125
73203,5.106,45.751875
73204,5.116,45.7525
73205,5.102,45.753125
73206,5.091,45.75375
73207,5.112,45.754375
73208,5.099,45.755
73209,5.096,45.755625
73210,5.109,45.75625
73211,5.106,45.756875
73212,5.113,45.7575
73213,5.119,45.758125
73214,5.099,45.75875
73215,5.125,45.759375
73216,5.149,45.76
73217,5.152,45.760625
73218,5.162,45.76125
73219,5.183,45.761875
73220,5.212,45.7625
73221,5.229,45.763125
73222,5.246,45.76375
73223,5.262,45.764375
73224,5.275,45.765
73225,5.307,45.765625
73226,5.353,45.76625
73227,5.413,45.766875
73228,5.45,45.7675
73229,5.453,45.768125
73230,5.452,45.76875
73231,5.51,45.769375
73232,5.505,45.77
73233,5.511,45.770625
73234,5.558,45.77125
73235,5.615,45.771875
73236,5.607,45.7725
73237,5.564,45.773125
73238,5.635,45.77375
73239,5.706,45.774375
73240,5.778,45.775
73241,5.852,45.775625
73242,5.891,45.77625
73243,5.92,45.776875
73244,5.945,45.7775
73245,5.999,45.778125
73246,6.06,45.77875
73247,6.12,45.779375
73248,6.163,45.78
73249,6.17,45.780625
73250,6.167,45.78125
73251,6.167,45.781875
73252,6.246,45.7825
73253,6.305,45.783125
73254,6.351,45.78375
73255,6.436,45.784375
73256,6.474,45.785
73257,6.495,45.785625
73258,6.519,45.78625
73259,6.525,45.786875
73260,6.55,45.7875
73261,6.602,45.788125
73262,6.684,45.78875
73263,6.703,45.789375
73264,6.699,45.79
73265,6.743,45.790625
73266,6.735,45.79125
73267,6.72,45.791875
73268,6.714,45.7925
73269,6.759,45.793125
73270,6.758,45.79375
73271,6.728,45.794375
73272,6.769,45.795
73273,6.773,45.795625
73274,6.775,45.79625
73275,6.806,45.796875
73276,6.812,45.7975
73277,6.793,45.798125
73278,6.752,45.79875
73279,6.762,45.799375
73280,6.74,45.8
73281,6.718,45.800625
73282,6.762,45.80125
73283,6.72,45.801875
73284,6.691,45.8025
73285,6.722,45.803125
73286,6.668,45.80375
73287,6.627,45.804375
73288,6.609,45.805
73289,6.653,45.805625
73290,6.658,45.80625
73291,6.657,45.806875
73292,6.677,45.8075
73293,6.668,45.808125
73294,6.643,45.80875
73295,6.609,45.809375
73296,6.626,45.81
73297,6.651,45.810625
73298,6.665,45.81125
73299,6.618,45.811875
73300,6.627,45.8125
73301,6.627,45.813125
73302,6.59,45.81375
73303,6.537,45.814375
73304,6.488,45.815
73305,6.449,45.815625
73306,6.442,45.81625
73307,6.416,45.816875
73308,6.388,45.8175
73309,6.371,45.818125
73310,6.389,45.81875
73311,6.33,45.819375
73312,6.181,45.82
73313,6.164,45.820625
73314,6.113,45.82125
73315,6.056,45.821875
73316,6.049,45.8225
73317,5.954,45.823125
73318,5.862,45.82375
73319,5.815,45.824375
73320,5.813,45.825
73321,5.752,45.825625
73322,5.654,45.82625
73323,5.644,45.826875
73324,5.573,45.8275
73325,5.505,45.828125
73326,5.498,45.82875
73327,5.515,45.829375
73328,5.506,45.83
73329,5.46,45.830625
73330,5.389,45.83125
73331,5.35,45.831875
73332,5.319,45.8325
73333,5.244,45.833125
73334,5.135,45.83375
73335,5.051,45.834375
73336,5.024,45.835
73337,5.023,45.835625
73338,4.999,45.83625
73339,4.946,45.836875
73340,4.828,45.8375
73341,4.805,45.838125
73342,4.799,45.83875
73343,4.738,45.839375
73344,4.704,45.84
73345,4.682,45.840625
73346,4.667,45.84125
73347,4.637,45.841875
73348,4.596,45.8425
73349,4.56,45.843125
73350,4.567,45.84375
73351,4.528,45.844375
73352,4.504,45.845
73353,4.524,45.845625
73354,4.46,45.84625
73355,4.444,45.846875
73356,4.463,45.8475
73357,4.422,45.848125
73358,4.427,45.84875
73359,4.422,45.849375
73360,4.348,45.85
73361,4.324,45.850625
73362,4.274,45.85125
73363,4.188,45.851875
73364,4.144,45.8525
73365,4.111,45.853125
73366,4.065,45.85375
73367,3.946,45.854375
73368,3.847,45.855
73369,3.752,45.855625
73370,3.658,45.85625
73371,3.595,45.856875
73372,3.492,45.8575
73373,3.363,45.858125
73374,3.299,45.85875
73375,3.235,45.859375
73376,3.174,45.86
73377,3.124,45.860625
73378,3.043,45.86125
73379,2.96,45.861875
73380,2.881,45.8625
73381,2.84,45.863125
73382,2.802,45.86375
73383,2.751,45.864375
73384,2.646,45.865
73385,2.605,45.865625
73386,2.554,45.86625
73387,2.456,45.866875
73388,2.394,45.8675
73389,2.334,45.868125
73390,2.28,45.86875
73391,2.242,45.869375
73392,2.203,45.87
73393,2.153,45.870625
73394,2.082,45.87125
73395,2.035,45.871875
73396,1.983,45.8725
73397,1.926,45.873125
73398,1.957,45.87375
73399,1.955,45.874375
73400,1.929,45.875
73401,1.878,45.875625
73402,1.836,45.87625
73403,1.791,45.876875
73404,1.74,45.8775
73405,1.699,45.878125
73406,1.684,45.87875
73407,1.678,45.879375
73408,1.573,45.88
73409,1.544,45.880625
73410,1.551,45.88125
73411,1.564,45.881875
73412,1.536,45.8825
73413,1.506,45.883125
73414,1.478,45.88375
73415,1.445,45.884375
73416,1.459,45.885
73417,1.477,45.885625
73418,1.392,45.88625
73419,1.393,45.886875
73420,1.403,45.8875
73421,1.389,45.888125
73422,1.337,45.88875
73423,1.328,45.889375
73424,1.349,45.89
73425,1.298,45.890625
73426,1.286,45.89125
73427,1.282,45.891875
73428,1.262,45.8925
73429,1.215,45.893125
73430,1.186,45.89375
73431,1.181,45.894375
73432,1.123,45.895
73433,1.114,45.895625
73434,1.117,45.89625
73435,1.053,45.896875
73436,1.005,45.8975
73437,0.973,45.898125
73438,0.963,45.89875
73439,0.888,45.899375
73440,0.847,45.9
73441,0.834,45.900625
73442,0.796,45.90125
73443,0.778,45.901875
73444,0.763,45.9025
73445,0.736,45.903125
73446,0.665,45.90375
73447,0.624,45.904375
73448,0.627,45.905
73449,0.627,45.905625
73450,0.575,45.90625
73451,0.503,45.906875
73452,0.483,45.9075
73453,0.471,45.908125
73454,0.452,45.90875
73455,0.418,45.909375
73456,0.397,45.91
73457,0.366,45.910625
73458,0.319,45.91125
73459,0.225,45.911875
73460,0.229,45.9125
73461,0.237,45.913125
73462,0.142,45.91375
73463,0.082,45.914375
73464,0.024,45.915
73465,-0.038,45.915625
73466,-0.028,45.91625
73467,-0.049,45.916875
73468,-0.094,45.9175
73469,-0.158,45.918125
73470,-0.194,45.91875
73471,-0.235,45.919375
73472,-0.303,45.92
73473,-0.313,45.920625
73474,-0.341,45.92125
73475,-0.382,45.921875
73476,-0.368,45.9225
73477,-0.385,45.923125
73478,-0.429,45.92375
73479,-0.507,45.924375
73480,-0.549,45.925
73481,-0.577,45.925625
73482,-0.592,45.92625
73483,-0.538,45.926875
73484,-0.563,45.9275
73485,-0.627,45.928125
73486,-0.651,45.92875
73487,-0.638,45.929375
73488,-0.652,45.93
73489,-0.733,45.930625
73490,-0.744,45.93125
73491,-0.745,45.931875
73492,-0.739,45.9325
73493,-0.712,45.933125
73494,-0.756,45.93375
73495,-0.807,45.934375
73496,-0.801,45.935
73497,-0.753,45.935625
73498,-0.756,45.93625
73499,-0.827,45.936875
73500,-0.797,45.9375
73501,-0.771,45.938125
73502,-0.75,45.93875
73503,-0.744,45.939375
73504,-0.732,45.94
73505,-0.723,45.940625
73506,-0.723,45.94125
73507,-0.697,45.941875
73508,-0.681,45.9425
73509,-0.673,45.943125
73510,-0.656,45.94375
73511,-0.658,45.944375
73512,-0.661,45.945
73513,-0.644,45.945625
73514,-0.557,45.94625
73515,-0.522,45.946875
73516,-0.563,45.9475
73517,-0.478,45.948125
73518,-0.443,45.94875
73519,-0.441,45.949375
73520,-0.445,45.95
73521,-0.424,45.950625
73522,-0.386,45.95125
73523,-0.329,45.951875
73524,-0.29,45.9525
73525,-0.21,45.953125
73526,-0.111,45.95375
73527,-0.162,45.954375
73528,-0.168,45.955
73529,-0.137,45.955625
73530,-0.063,45.95625
73531,-0.038,45.956875
73532,0.01,45.9575
73533,0.097,45.958125
73534,0.127,45.95875
73535,0.182,45.959375
73536,0.241,45.96
73537,0.252,45.960625
73538,0.322,45.96125
73539,0.386,45.961875
73540,0.406,45.9625
73541,0.433,45.963125
73542,0.472,45.96375
73543,0.523,45.964375
73544,0.577,45.965
73545,0.676,45.965625
73546,0.77,45.96625
73547,0.8,45.966875
73548,0.857,45.9675
73549,0.931,45.968125
73550,1.02,45.96875
73551,1.041,45.969375
73552,1.088,45.97
73553,1.164,45.970625
73554,1.289,45.97125
73555,1.382,45.971875
73556,1.444,45.9725
73557,1.464,45.973125
73558,1.554,45.97375
73559,1.662,45.974375
73560,1.777,45.975
73561,1.872,45.975625
73562,1.971,45.97625
73563,2.05,45.976875
73564,2.071,45.9775
73565,2.187,45.978125
73566,2.338,45.97875
73567,2.513,45.979375
73568,2.658,45.98
73569,2.771,45.980625
73570,2.849,45.98125
73571,2.873,45.981875
73572,2.977,45.9825
73573,3.102,45.983125
73574,3.22,45.98375
73575,3.266,45.984375
73576,3.352,45.985
73577,3.476,45.985625
73578,3.56,45.98625
73579,3.664,45.986875
73580,3.781,45.9875
73581,3.912,45.988125
73582,4.03,45.98875
73583,4.145,45.989375
73584,4.258,45.99
73585,4.319,45.990625
73586,4.405,45.99125
73587,4.514,45.991875
73588,4.656,45.9925
73589,4.779,45.993125
73590,4.886,45.99375
73591,4.97,45.994375
73592,5.029,45.995
73593,5.127,45.995625
73594,5.256,45.99625
73595,5.334,45.996875
73596,5.458,45.9975
73597,5.576,45.998125
73598,5.62,45.99875
73599,5.768,45.999375
73600,5.88,46.0
73601,5.927,46.000625
73602,6.079,46.00125
73603,6.161,46.001875
73604,6.209,46.0025
73605,6.3,46.003125
73606,6.425,46.00375
73607,6.529,46.004375
73608,6.576,46.005
73609,6.7,46.005625
73610,6.823,46.00625
73611,6.934,46.006875
73612,6.985,46.0075
73613,7.038,46.008125
73614,7.113,46.00875
73615,7.245,46.009375
73616,7.296,46.01
73617,7.312,46.010625
73618,7.304,46.01125
73619,7.392,46.011875
73620,7.437,46.0125
73621,7.46,46.013125
73622,7.507,46.01375
73623,7.583,46.014375
73624,7.627,46.015
73625,7.596,46.015625
73626,7.604,46.01625
73627,7.637,46.016875
73628,7.682,46.0175
73629,7.652,46.018125
73630,7.693,46.01875
73631,7.72,46.019375
73632,7.619,46.02
73633,7.618,46.020625
73634,7.628,46.02125
73635,7.628,46.021875
73636,7.607,46.0225
73637,7.591,46.023125
73638,7.583,46.02375
73639,7.596,46.024375
73640,7.537,46.025
73641,7.471,46.025625
73642,7.434,46.02625
73643,7.406,46.026875
73644,7.383,46.0275
73645,7.357,46.028125
73646,7.286,46.02875
73647,7.241,46.029375
73648,7.2,46.03
73649,7.139,46.030625
73650,7.09,46.03125
73651,7.039,46.031875
73652,6.985,46.0325
73653,6.917,46.033125
73654,6.85,46.03375
73655,6.783,46.034375
73656,6.719,46.035
73657,6.647,46.035625
73658,6.551,46.03625
73659,6.416,46.036875
73660,6.385,46.0375
73661,6.312,46.038125
73662,6.196,46.03875
73663,6.094,46.039375
73664,6.048,46.04
73665,6.016,46.040625
73666,5.952,46.04125
73667,5.845,46.041875
73668,5.761,46.0425
73669,5.716,46.043125
73670,5.628,46.04375
73671,5.552,46.044375
73672,5.483,46.045
73673,5.409,46.045625
73674,5.34,46.04625
