,ay,t
12429,2.954,7.768125
12430,2.973,7.76875
12431,2.966,7.769375
12432,2.999,7.77
12433,3.036,7.770625
12434,3.053,7.77125
12435,3.003,7.771875
12436,3.0,7.7725
12437,3.058,7.773125
12438,3.166,7.77375
12439,3.184,7.774375
12440,3.178,7.775
12441,3.252,7.775625
12442,3.243,7.77625
12443,3.237,7.776875
12444,3.261,7.7775
12445,3.338,7.778125
12446,3.404,7.77875
12447,3.461,7.779375
12448,3.519,7.78
12449,3.506,7.780625
12450,3.496,7.78125
12451,3.544,7.781875
12452,3.585,7.7825
12453,3.62,7.783125
12454,3.653,7.78375
12455,3.718,7.784375
12456,3.786,7.785
12457,3.844,7.785625
12458,3.861,7.78625
12459,3.931,7.786875
12460,4.002,7.7875
12461,4.06,7.788125
12462,4.141,7.78875
12463,4.206,7.789375
12464,4.26,7.79
12465,4.311,7.790625
12466,4.349,7.79125
12467,4.396,7.791875
12468,4.47,7.7925
12469,4.532,7.793125
12470,4.59,7.79375
12471,4.641,7.794375
12472,4.654,7.795
12473,4.736,7.795625
12474,4.817,7.79625
12475,4.777,7.796875
12476,4.836,7.7975
12477,4.918,7.798125
12478,5.003,7.79875
12479,4.981,7.799375
12480,4.976,7.8
12481,5.003,7.800625
12482,5.121,7.80125
12483,5.157,7.801875
12484,5.165,7.8025
12485,5.175,7.803125
12486,5.271,7.80375
12487,5.376,7.804375
12488,5.475,7.805
12489,5.506,7.805625
12490,5.532,7.80625
12491,5.555,7.806875
12492,5.575,7.8075
12493,5.581,7.808125
12494,5.586,7.80875
12495,5.593,7.809375
12496,5.646,7.81
12497,5.691,7.810625
12498,5.729,7.81125
12499,5.773,7.811875
12500,5.829,7.8125
12501,5.885,7.813125
12502,5.929,7.81375
12503,5.96,7.814375
12504,5.973,7.815
12505,5.97,7.815625
12506,6.021,7.81625
12507,6.047,7.816875
12508,6.061,7.8175
12509,6.074,7.818125
12510,6.099,7.81875
12511,6.109,7.819375
12512,6.096,7.82
12513,6.139,7.820625
12514,6.142,7.82125
12515,6.134,7.821875
12516,6.225,7.8225
12517,6.217,7.823125
12518,6.178,7.82375
12519,6.151,7.824375
12520,6.09,7.825
12521,6.044,7.825625
12522,6.019,7.82625
12523,6.026,7.826875
12524,6.02,7.8275
12525,6.006,7.828125
12526,5.993,7.82875
12527,5.974,7.829375
12528,5.932,7.83
12529,5.857,7.830625
12530,5.953,7.83125
12531,5.949,7.831875
12532,5.869,7.8325
12533,5.798,7.833125
12534,5.797,7.83375
12535,5.805,7.834375
12536,5.777,7.835
12537,5.772,7.835625
12538,5.752,7.83625
12539,5.714,7.836875
12540,5.66,7.8375
12541,5.632,7.838125
12542,5.602,7.83875
12543,5.517,7.839375
12544,5.413,7.84
12545,5.339,7.840625
12546,5.315,7.84125
12547,5.209,7.841875
12548,5.11,7.8425
12549,5.026,7.843125
12550,4.986,7.84375
12551,4.883,7.844375
12552,4.786,7.845
12553,4.749,7.845625
12554,4.706,7.84625
12555,4.67,7.846875
12556,4.639,7.8475
12557,4.547,7.848125
12558,4.518,7.84875
12559,4.5,7.849375
12560,4.412,7.85
12561,4.332,7.850625
12562,4.276,7.85125
12563,4.252,7.851875
12564,4.172,7.8525
12565,4.108,7.853125
12566,4.057,7.85375
12567,4.003,7.854375
12568,3.961,7.855
12569,3.931,7.855625
12570,3.914,7.85625
12571,3.83,7.856875
12572,3.78,7.8575
12573,3.771,7.858125
12574,3.737,7.85875
12575,3.721,7.859375
12576,3.698,7.86
12577,3.62,7.860625
12578,3.589,7.86125
12579,3.562,7.861875
12580,3.525,7.8625
12581,3.498,7.863125
12582,3.484,7.86375
12583,3.486,7.864375
12584,3.52,7.865
12585,3.489,7.865625
12586,3.459,7.86625
12587,3.479,7.866875
12588,3.478,7.8675
12589,3.516,7.868125
12590,3.593,7.86875
12591,3.624,7.869375
12592,3.678,7.87
12593,3.752,7.870625
12594,3.847,7.87125
12595,3.895,7.871875
12596,3.939,7.8725
12597,3.993,7.873125
12598,4.057,7.87375
12599,4.1,7.874375
12600,4.143,7.875
12601,4.274,7.875625
12602,4.315,7.87625
12603,4.329,7.876875
12604,4.359,7.8775
12605,4.411,7.878125
12606,4.439,7.87875
12607,4.442,7.879375
12608,4.497,7.88
12609,4.504,7.880625
12610,4.499,7.88125
12611,4.529,7.881875
12612,4.568,7.8825
12613,4.61,7.883125
12614,4.654,7.88375
12615,4.717,7.884375
12616,4.718,7.885
12617,4.692,7.885625
12618,4.783,7.88625
12619,4.813,7.886875
12620,4.832,7.8875
12621,4.879,7.888125
12622,4.985,7.88875
12623,5.05,7.889375
12624,5.073,7.89
12625,5.181,7.890625
12626,5.237,7.89125
12627,5.279,7.891875
12628,5.37,7.8925
12629,5.401,7.893125
12630,5.435,7.89375
12631,5.496,7.894375
12632,5.564,7.895
12633,5.627,7.895625
12634,5.692,7.89625
12635,5.78,7.896875
12636,5.808,7.8975
12637,5.839,7.898125
12638,5.92,7.89875
12639,5.955,7.899375
12640,6.01,7.9
12641,6.085,7.900625
12642,6.072,7.90125
12643,6.126,7.901875
12644,6.204,7.9025
12645,6.238,7.903125
12646,6.283,7.90375
12647,6.339,7.904375
12648,6.41,7.905
12649,6.372,7.905625
12650,6.389,7.90625
12651,6.45,7.906875
12652,6.518,7.9075
12653,6.531,7.908125
12654,6.537,7.90875
12655,6.571,7.909375
12656,6.641,7.91
12657,6.685,7.910625
12658,6.694,7.91125
12659,6.683,7.911875
12660,6.722,7.9125
12661,6.763,7.913125
12662,6.729,7.91375
12663,6.731,7.914375
12664,6.736,7.915
12665,6.733,7.915625
12666,6.742,7.91625
12667,6.762,7.916875
12668,6.772,7.9175
12669,6.684,7.918125
12670,6.658,7.91875
12671,6.663,7.919375
12672,6.687,7.92
12673,6.683,7.920625
12674,6.681,7.92125
12675,6.684,7.921875
12676,6.67,7.9225
12677,6.67,7.923125
12678,6.657,7.92375
12679,6.579,7.924375
12680,6.579,7.925
12681,6.578,7.925625
12682,6.551,7.92625
12683,6.517,7.926875
12684,6.501,7.9275
12685,6.493,7.928125
12686,6.459,7.92875
12687,6.42,7.929375
12688,6.388,7.93
12689,6.375,7.930625
12690,6.334,7.93125
12691,6.301,7.931875
12692,6.278,7.9325
12693,6.203,7.933125
12694,6.214,7.93375
12695,6.243,7.934375
12696,6.175,7.935
12697,6.163,7.935625
12698,6.169,7.93625
12699,6.186,7.936875
12700,6.163,7.9375
12701,6.117,7.938125
12702,6.069,7.93875
12703,6.116,7.939375
12704,6.067,7.94
12705,6.016,7.940625
12706,6.036,7.94125
12707,6.008,7.941875
12708,6.002,7.9425
12709,6.023,7.943125
12710,6.006,7.94375
12711,5.954,7.944375
12712,5.902,7.945
12713,5.916,7.945625
12714,5.874,7.94625
12715,5.835,7.946875
12716,5.818,7.9475
12717,5.825,7.948125
12718,5.805,7.94875
12719,5.768,7.949375
12720,5.751,7.95
12721,5.719,7.950625
12722,5.675,7.95125
12723,5.618,7.951875
12724,5.639,7.9525
12725,5.645,7.953125
12726,5.624,7.95375
12727,5.59,7.954375
12728,5.57,7.955
12729,5.55,7.955625
12730,5.509,7.95625
12731,5.529,7.956875
12732,5.562,7.9575
12733,5.592,7.958125
12734,5.57,7.95875
12735,5.584,7.959375
12736,5.626,7.96
12737,5.653,7.960625
12738,5.635,7.96125
12739,5.634,7.961875
12740,5.705,7.9625
12741,5.694,7.963125
12742,5.676,7.96375
12743,5.659,7.964375
12744,5.653,7.965
12745,5.694,7.965625
12746,5.741,7.96625
12747,5.717,7.966875
12748,5.732,7.9675
12749,5.751,7.968125
12750,5.765,7.96875
12751,5.828,7.969375
12752,5.845,7.97
12753,5.829,7.970625
12754,5.839,7.97125
12755,5.899,7.971875
12756,5.951,7.9725
12757,5.948,7.973125
12758,5.938,7.97375
12759,5.931,7.974375
12760,5.937,7.975
12761,6.086,7.975625
12762,6.156,7.97625
12763,6.172,7.976875
12764,6.148,7.9775
12765,6.185,7.978125
12766,6.214,7.97875
12767,6.211,7.979375
12768,6.283,7.98
12769,6.343,7.980625
12770,6.385,7.98125
12771,6.402,7.981875
12772,6.493,7.9825
12773,6.572,7.983125
12774,6.566,7.98375
12775,6.589,7.984375
12776,6.647,7.985
12777,6.739,7.985625
12778,6.84,7.98625
12779,6.907,7.986875
12780,6.954,7.9875
12781,7.001,7.988125
12782,7.087,7.98875
12783,7.166,7.989375
12784,7.22,7.99
12785,7.284,7.990625
12786,7.323,7.99125
12787,7.351,7.991875
12788,7.422,7.9925
12789,7.503,7.993125
12790,7.585,7.99375
12791,7.663,7.994375
12792,7.716,7.995
12793,7.751,7.995625
12794,7.766,7.99625
12795,7.76,7.996875
12796,7.814,7.9975
12797,7.89,7.998125
12798,7.927,7.99875
12799,7.932,7.999375
12800,7.93,8.0
12801,7.93,8.000625
12802,7.87,8.00125
12803,7.815,8.001875
12804,7.769,8.0025
12805,7.748,8.003125
12806,7.711,8.00375
12807,7.678,8.004375
12808,7.672,8.005
12809,7.686,8.005625
12810,7.669,8.00625
12811,7.616,8.006875
12812,7.582,8.0075
12813,7.599,8.008125
12814,7.633,8.00875
12815,7.633,8.009375
12816,7.627,8.01
12817,7.653,8.010625
12818,7.727,8.01125
12819,7.768,8.011875
12820,7.761,8.0125
12821,7.734,8.013125
12822,7.805,8.01375
12823,7.824,8.014375
12824,7.812,8.015
12825,7.771,8.015625
12826,7.743,8.01625
12827,7.728,8.016875
12828,7.723,8.0175
12829,7.632,8.018125
12830,7.586,8.01875
12831,7.564,8.019375
12832,7.533,8.02
12833,7.478,8.020625
12834,7.431,8.02125
12835,7.403,8.021875
12836,7.347,8.0225
12837,7.265,8.023125
12838,7.174,8.02375
12839,7.147,8.024375
12840,7.093,8.025
12841,7.024,8.025625
12842,6.947,8.02625
12843,6.89,8.026875
12844,6.849,8.0275
12845,6.82,8.028125
12846,6.766,8.02875
12847,6.705,8.029375
12848,6.638,8.03
12849,6.56,8.030625
12850,6.494,8.03125
12851,6.445,8.031875
12852,6.422,8.0325
12853,6.289,8.033125
12854,6.224,8.03375
12855,6.204,8.034375
12856,6.126,8.035
12857,6.076,8.035625
12858,6.034,8.03625
12859,5.99,8.036875
12860,5.946,8.0375
12861,5.901,8.038125
12862,5.851,8.03875
12863,5.77,8.039375
12864,5.724,8.04
12865,5.691,8.040625
12866,5.641,8.04125
12867,5.642,8.041875
12868,5.642,8.0425
12869,5.622,8.043125
12870,5.618,8.04375
12871,5.617,8.044375
12872,5.612,8.045
12873,5.578,8.045625
12874,5.593,8.04625
12875,5.618,8.046875
12876,5.621,8.0475
12877,5.606,8.048125
12878,5.599,8.04875
12879,5.603,8.049375
12880,5.61,8.05
12881,5.608,8.050625
12882,5.607,8.05125
12883,5.627,8.051875
12884,5.672,8.0525
12885,5.7,8.053125
12886,5.694,8.05375
12887,5.74,8.054375
12888,5.742,8.055
12889,5.712,8.055625
12890,5.709,8.05625
12891,5.715,8.056875
12892,5.737,8.0575
12893,5.784,8.058125
12894,5.822,8.05875
12895,5.856,8.059375
12896,5.888,8.06
12897,5.942,8.060625
12898,5.983,8.06125
12899,6.001,8.061875
12900,5.964,8.0625
12901,5.957,8.063125
12902,5.985,8.06375
12903,6.056,8.064375
12904,6.123,8.065
12905,6.142,8.065625
12906,6.128,8.06625
12907,6.155,8.066875
12908,6.175,8.0675
12909,6.198,8.068125
12910,6.235,8.06875
12911,6.275,8.069375
12912,6.3,8.07
12913,6.309,8.070625
12914,6.349,8.07125
12915,6.383,8.071875
12916,6.419,8.0725
12917,6.473,8.073125
12918,6.497,8.07375
12919,6.518,8.074375
12920,6.545,8.075
12921,6.562,8.075625
12922,6.643,8.07625
12923,6.752,8.076875
12924,6.718,8.0775
12925,6.684,8.078125
12926,6.681,8.07875
12927,6.745,8.079375
12928,6.746,8.08
12929,6.75,8.080625
12930,6.768,8.08125
12931,6.802,8.081875
12932,6.805,8.0825
12933,6.788,8.083125
12934,6.757,8.08375
12935,6.776,8.084375
12936,6.811,8.085
12937,6.851,8.085625
12938,6.796,8.08625
12939,6.797,8.086875
12940,6.834,8.0875
12941,6.811,8.088125
12942,6.812,8.08875
12943,6.808,8.089375
12944,6.774,8.09
12945,6.786,8.090625
12946,6.767,8.09125
12947,6.711,8.091875
12948,6.678,8.0925
12949,6.698,8.093125
12950,6.722,8.09375
12951,6.654,8.094375
12952,6.655,8.095
12953,6.667,8.095625
12954,6.67,8.09625
12955,6.644,8.096875
12956,6.653,8.0975
12957,6.678,8.098125
12958,6.634,8.09875
12959,6.647,8.099375
12960,6.652,8.1
12961,6.591,8.100625
12962,6.578,8.10125
12963,6.571,8.101875
12964,6.563,8.1025
12965,6.522,8.103125
12966,6.499,8.10375
12967,6.486,8.104375
12968,6.476,8.105
12969,6.49,8.105625
12970,6.466,8.10625
12971,6.371,8.106875
12972,6.332,8.1075
12973,6.288,8.108125
12974,6.238,8.10875
12975,6.198,8.109375
