,ay,t
114682,1.939,71.67625
114683,1.963,71.676875
114684,1.94,71.6775
114685,1.956,71.678125
114686,1.996,71.67875
114687,1.993,71.679375
114688,1.999,71.68
114689,2.014,71.680625
114690,2.037,71.68125
114691,2.088,71.681875
114692,2.159,71.6825
114693,2.244,71.683125
114694,2.295,71.68375
114695,2.302,71.684375
114696,2.302,71.685
114697,2.36,71.685625
114698,2.42,71.68625
114699,2.479,71.686875
114700,2.537,71.6875
114701,2.571,71.688125
114702,2.635,71.68875
114703,2.716,71.689375
114704,2.757,71.69
114705,2.77,71.690625
114706,2.78,71.69125
114707,2.804,71.691875
114708,2.821,71.6925
114709,2.836,71.693125
114710,2.852,71.69375
114711,2.896,71.694375
114712,2.918,71.695
114713,2.934,71.695625
114714,2.971,71.69625
114715,2.943,71.696875
114716,2.924,71.6975
114717,2.944,71.698125
114718,2.908,71.69875
114719,2.875,71.699375
114720,2.838,71.7
114721,2.76,71.700625
114722,2.729,71.70125
114723,2.679,71.701875
114724,2.551,71.7025
114725,2.514,71.703125
114726,2.446,71.70375
114727,2.338,71.704375
114728,2.288,71.705
114729,2.206,71.705625
114730,2.108,71.70625
114731,2.01,71.706875
114732,1.973,71.7075
114733,1.921,71.708125
114734,1.826,71.70875
114735,1.751,71.709375
114736,1.69,71.71
114737,1.633,71.710625
114738,1.535,71.71125
114739,1.459,71.711875
114740,1.391,71.7125
114741,1.324,71.713125
114742,1.277,71.71375
114743,1.219,71.714375
114744,1.144,71.715
114745,1.056,71.715625
114746,1.009,71.71625
114747,0.976,71.716875
114748,0.908,71.7175
114749,0.887,71.718125
114750,0.841,71.71875
114751,0.739,71.719375
114752,0.737,71.72
114753,0.707,71.720625
114754,0.646,71.72125
114755,0.544,71.721875
114756,0.505,71.7225
114757,0.495,71.723125
114758,0.502,71.72375
114759,0.503,71.724375
114760,0.477,71.725
114761,0.427,71.725625
114762,0.448,71.72625
114763,0.433,71.726875
114764,0.416,71.7275
114765,0.453,71.728125
114766,0.49,71.72875
114767,0.52,71.729375
114768,0.541,71.73
114769,0.568,71.730625
114770,0.589,71.73125
114771,0.603,71.731875
114772,0.599,71.7325
114773,0.668,71.733125
114774,0.745,71.73375
114775,0.786,71.734375
114776,0.802,71.735
114777,0.834,71.735625
114778,0.884,71.73625
114779,0.935,71.736875
114780,0.977,71.7375
114781,1.002,71.738125
114782,0.985,71.73875
114783,1.075,71.739375
114784,1.127,71.74
114785,1.083,71.740625
114786,1.158,71.74125
114787,1.208,71.741875
114788,1.24,71.7425
114789,1.3,71.743125
114790,1.322,71.74375
114791,1.34,71.744375
114792,1.384,71.745
114793,1.452,71.745625
114794,1.523,71.74625
114795,1.59,71.746875
114796,1.601,71.7475
114797,1.637,71.748125
114798,1.701,71.74875
114799,1.809,71.749375
114800,1.873,71.75
114801,1.933,71.750625
114802,2.0,71.75125
114803,2.064,71.751875
114804,2.127,71.7525
114805,2.203,71.753125
114806,2.372,71.75375
114807,2.443,71.754375
114808,2.495,71.755
114809,2.586,71.755625
114810,2.626,71.75625
114811,2.677,71.756875
114812,2.751,71.7575
114813,2.869,71.758125
114814,2.911,71.75875
114815,2.946,71.759375
114816,3.098,71.76
114817,3.182,71.760625
114818,3.261,71.76125
114819,3.359,71.761875
114820,3.342,71.7625
114821,3.373,71.763125
114822,3.447,71.76375
114823,3.542,71.764375
114824,3.597,71.765
114825,3.667,71.765625
114826,3.802,71.76625
114827,3.813,71.766875
114828,3.836,71.7675
114829,3.888,71.768125
114830,3.955,71.76875
114831,3.994,71.769375
114832,4.017,71.77
114833,4.038,71.770625
114834,4.094,71.77125
114835,4.114,71.771875
114836,4.066,71.7725
114837,4.115,71.773125
114838,4.145,71.77375
114839,4.158,71.774375
114840,4.168,71.775
114841,4.193,71.775625
114842,4.204,71.77625
114843,4.174,71.776875
114844,4.21,71.7775
114845,4.214,71.778125
114846,4.17,71.77875
114847,4.086,71.779375
114848,4.056,71.78
114849,4.047,71.780625
114850,4.01,71.78125
114851,4.009,71.781875
114852,3.974,71.7825
114853,3.876,71.783125
114854,3.9,71.78375
114855,3.859,71.784375
114856,3.776,71.785
114857,3.763,71.785625
114858,3.754,71.78625
114859,3.737,71.786875
114860,3.696,71.7875
114861,3.668,71.788125
114862,3.623,71.78875
114863,3.563,71.789375
114864,3.563,71.79
114865,3.532,71.790625
114866,3.478,71.79125
114867,3.4,71.791875
114868,3.355,71.7925
114869,3.291,71.793125
114870,3.187,71.79375
114871,3.155,71.794375
114872,3.098,71.795
114873,3.027,71.795625
114874,2.996,71.79625
114875,2.922,71.796875
114876,2.842,71.7975
114877,2.788,71.798125
114878,2.719,71.79875
114879,2.63,71.799375
114880,2.528,71.8
114881,2.532,71.800625
114882,2.516,71.80125
114883,2.486,71.801875
114884,2.445,71.8025
114885,2.429,71.803125
114886,2.4,71.80375
114887,2.343,71.804375
114888,2.289,71.805
114889,2.255,71.805625
114890,2.232,71.80625
114891,2.168,71.806875
114892,2.145,71.8075
114893,2.122,71.808125
114894,2.061,71.80875
114895,2.054,71.809375
114896,1.996,71.81
114897,1.88,71.810625
114898,1.842,71.81125
114899,1.786,71.811875
114900,1.723,71.8125
114901,1.675,71.813125
114902,1.614,71.81375
114903,1.543,71.814375
114904,1.462,71.815
114905,1.5,71.815625
114906,1.507,71.81625
114907,1.473,71.816875
114908,1.362,71.8175
114909,1.346,71.818125
114910,1.346,71.81875
114911,1.302,71.819375
114912,1.286,71.82
114913,1.27,71.820625
114914,1.254,71.82125
114915,1.247,71.821875
114916,1.265,71.8225
114917,1.273,71.823125
114918,1.205,71.82375
114919,1.214,71.824375
114920,1.228,71.825
114921,1.221,71.825625
114922,1.234,71.82625
114923,1.27,71.826875
114924,1.313,71.8275
114925,1.286,71.828125
114926,1.291,71.82875
114927,1.305,71.829375
114928,1.311,71.83
114929,1.318,71.830625
114930,1.328,71.83125
114931,1.342,71.831875
114932,1.369,71.8325
114933,1.394,71.833125
114934,1.418,71.83375
114935,1.442,71.834375
114936,1.402,71.835
114937,1.399,71.835625
114938,1.473,71.83625
114939,1.587,71.836875
114940,1.619,71.8375
114941,1.593,71.838125
114942,1.613,71.83875
114943,1.663,71.839375
114944,1.714,71.84
114945,1.744,71.840625
114946,1.784,71.84125
114947,1.829,71.841875
114948,1.88,71.8425
114949,1.931,71.843125
114950,1.955,71.84375
114951,1.973,71.844375
114952,2.017,71.845
114953,2.086,71.845625
114954,2.131,71.84625
114955,2.131,71.846875
114956,2.25,71.8475
114957,2.345,71.848125
114958,2.423,71.84875
114959,2.524,71.849375
114960,2.552,71.85
114961,2.616,71.850625
114962,2.822,71.85125
114963,2.887,71.851875
114964,2.955,71.8525
114965,3.047,71.853125
114966,3.152,71.85375
114967,3.252,71.854375
114968,3.338,71.855
114969,3.382,71.855625
114970,3.499,71.85625
114971,3.635,71.856875
114972,3.77,71.8575
114973,3.849,71.858125
114974,3.974,71.85875
114975,4.121,71.859375
114976,4.175,71.86
114977,4.273,71.860625
114978,4.386,71.86125
114979,4.494,71.861875
114980,4.617,71.8625
114981,4.73,71.863125
114982,4.827,71.86375
114983,4.911,71.864375
114984,4.987,71.865
114985,5.063,71.865625
114986,5.154,71.86625
114987,5.237,71.866875
114988,5.297,71.8675
114989,5.324,71.868125
114990,5.4,71.86875
114991,5.499,71.869375
114992,5.614,71.87
114993,5.733,71.870625
114994,5.775,71.87125
114995,5.797,71.871875
114996,5.837,71.8725
114997,5.866,71.873125
114998,5.935,71.87375
114999,6.043,71.874375
115000,6.036,71.875
115001,6.077,71.875625
115002,6.134,71.87625
115003,6.158,71.876875
115004,6.174,71.8775
115005,6.194,71.878125
115006,6.224,71.87875
115007,6.192,71.879375
115008,6.192,71.88
115009,6.211,71.880625
115010,6.177,71.88125
115011,6.141,71.881875
115012,6.111,71.8825
115013,6.097,71.883125
115014,6.02,71.88375
115015,5.981,71.884375
115016,5.986,71.885
115017,5.905,71.885625
115018,5.815,71.88625
115019,5.746,71.886875
115020,5.766,71.8875
115021,5.732,71.888125
115022,5.682,71.88875
115023,5.628,71.889375
115024,5.491,71.89
115025,5.409,71.890625
115026,5.367,71.89125
115027,5.296,71.891875
115028,5.208,71.8925
115029,5.132,71.893125
115030,5.099,71.89375
115031,5.038,71.894375
115032,4.964,71.895
115033,4.879,71.895625
115034,4.784,71.89625
115035,4.707,71.896875
115036,4.627,71.8975
115037,4.505,71.898125
115038,4.517,71.89875
115039,4.474,71.899375
115040,4.295,71.9
115041,4.277,71.900625
115042,4.175,71.90125
115043,4.019,71.901875
115044,3.965,71.9025
115045,3.838,71.903125
115046,3.716,71.90375
115047,3.668,71.904375
115048,3.558,71.905
115049,3.459,71.905625
115050,3.379,71.90625
115051,3.257,71.906875
115052,3.148,71.9075
115053,3.059,71.908125
115054,3.012,71.90875
115055,2.907,71.909375
115056,2.769,71.91
115057,2.6,71.910625
115058,2.526,71.91125
115059,2.399,71.911875
115060,2.237,71.9125
115061,2.139,71.913125
115062,2.085,71.91375
115063,2.014,71.914375
115064,1.865,71.915
115065,1.716,71.915625
115066,1.588,71.91625
115067,1.483,71.916875
115068,1.368,71.9175
115069,1.257,71.918125
115070,1.158,71.91875
115071,1.091,71.919375
115072,0.933,71.92
115073,0.816,71.920625
115074,0.795,71.92125
115075,0.66,71.921875
115076,0.569,71.9225
115077,0.508,71.923125
115078,0.406,71.92375
115079,0.276,71.924375
115080,0.149,71.925
115081,0.058,71.925625
115082,-0.042,71.92625
115083,-0.11,71.926875
115084,-0.143,71.9275
115085,-0.214,71.928125
115086,-0.283,71.92875
115087,-0.347,71.929375
115088,-0.401,71.93
115089,-0.431,71.930625
115090,-0.47,71.93125
115091,-0.534,71.931875
115092,-0.569,71.9325
115093,-0.627,71.933125
115094,-0.704,71.93375
115095,-0.775,71.934375
115096,-0.78,71.935
115097,-0.772,71.935625
115098,-0.793,71.93625
115099,-0.828,71.936875
115100,-0.867,71.9375
115101,-0.904,71.938125
115102,-0.891,71.93875
115103,-0.864,71.939375
115104,-0.85,71.94
115105,-0.904,71.940625
115106,-0.852,71.94125
115107,-0.807,71.941875
115108,-0.814,71.9425
115109,-0.827,71.943125
115110,-0.809,71.94375
115111,-0.77,71.944375
115112,-0.763,71.945
115113,-0.771,71.945625
115114,-0.778,71.94625
115115,-0.772,71.946875
115116,-0.759,71.9475
115117,-0.772,71.948125
115118,-0.814,71.94875
115119,-0.807,71.949375
115120,-0.871,71.95
115121,-0.942,71.950625
115122,-0.891,71.95125
115123,-0.916,71.951875
115124,-0.988,71.9525
115125,-1.103,71.953125
115126,-1.129,71.95375
115127,-1.179,71.954375
115128,-1.25,71.955
115129,-1.321,71.955625
115130,-1.358,71.95625
115131,-1.369,71.956875
115132,-1.352,71.9575
115133,-1.422,71.958125
115134,-1.494,71.95875
115135,-1.553,71.959375
115136,-1.587,71.96
115137,-1.632,71.960625
115138,-1.673,71.96125
115139,-1.679,71.961875
115140,-1.675,71.9625
115141,-1.692,71.963125
115142,-1.746,71.96375
115143,-1.744,71.964375
115144,-1.728,71.965
115145,-1.706,71.965625
115146,-1.712,71.96625
115147,-1.717,71.966875
115148,-1.728,71.9675
115149,-1.759,71.968125
115150,-1.792,71.96875
115151,-1.837,71.969375
115152,-1.895,71.97
115153,-1.97,71.970625
115154,-2.059,71.97125
115155,-2.164,71.971875
115156,-2.292,71.9725
115157,-2.372,71.973125
115158,-2.48,71.97375
115159,-2.652,71.974375
115160,-2.759,71.975
115161,-2.905,71.975625
115162,-3.08,71.97625
115163,-3.225,71.976875
115164,-3.373,71.9775
115165,-3.509,71.978125
115166,-3.617,71.97875
115167,-3.749,71.979375
115168,-3.872,71.98
115169,-3.978,71.980625
115170,-4.046,71.98125
115171,-4.156,71.981875
115172,-4.282,71.9825
115173,-4.373,71.983125
115174,-4.489,71.98375
115175,-4.587,71.984375
115176,-4.648,71.985
115177,-4.81,71.985625
115178,-4.907,71.98625
115179,-4.954,71.986875
115180,-5.045,71.9875
115181,-5.12,71.988125
115182,-5.215,71.98875
115183,-5.374,71.989375
115184,-5.476,71.99
115185,-5.556,71.990625
115186,-5.622,71.99125
115187,-5.72,71.991875
115188,-5.812,71.9925
115189,-5.894,71.993125
115190,-5.958,71.99375
115191,-6.036,71.994375
115192,-6.119,71.995
115193,-6.203,71.995625
115194,-6.265,71.99625
115195,-6.344,71.996875
115196,-6.429,71.9975
115197,-6.449,71.998125
115198,-6.469,71.99875
115199,-6.516,71.999375
115200,-6.624,72.0
115201,-6.631,72.000625
115202,-6.654,72.00125
115203,-6.712,72.001875
115204,-6.783,72.0025
115205,-6.818,72.003125
115206,-6.847,72.00375
115207,-6.931,72.004375
115208,-6.945,72.005
115209,-6.947,72.005625
115210,-6.957,72.00625
115211,-6.935,72.006875
115212,-6.95,72.0075
115213,-6.982,72.008125
115214,-6.914,72.00875
115215,-6.937,72.009375
115216,-6.978,72.01
115217,-6.981,72.010625
115218,-6.967,72.01125
115219,-6.948,72.011875
115220,-6.928,72.0125
115221,-6.911,72.013125
115222,-6.866,72.01375
115223,-6.824,72.014375
115224,-6.848,72.015
115225,-6.755,72.015625
115226,-6.654,72.01625
115227,-6.586,72.016875
115228,-6.568,72.0175
115229,-6.48,72.018125
115230,-6.347,72.01875
115231,-6.293,72.019375
115232,-6.275,72.02
115233,-6.258,72.020625
115234,-6.207,72.02125
115235,-6.144,72.021875
115236,-6.088,72.0225
115237,-6.041,72.023125
115238,-6.004,72.02375
115239,-5.93,72.024375
115240,-5.848,72.025
115241,-5.811,72.025625
115242,-5.747,72.02625
115243,-5.686,72.026875
115244,-5.642,72.0275
115245,-5.651,72.028125
115246,-5.603,72.02875
115247,-5.519,72.029375
115248,-5.506,72.03
115249,-5.487,72.030625
115250,-5.456,72.03125
115251,-5.398,72.031875
115252,-5.41,72.0325
115253,-5.384,72.033125
115254,-5.308,72.03375
115255,-5.268,72.034375
115256,-5.255,72.035
115257,-5.23,72.035625
115258,-5.105,72.03625
115259,-5.124,72.036875
115260,-5.138,72.0375
115261,-5.087,72.038125
115262,-4.974,72.03875
115263,-4.95,72.039375
115264,-4.985,72.04
115265,-4.914,72.040625
115266,-4.913,72.04125
115267,-4.916,72.041875
115268,-4.862,72.0425
115269,-4.823,72.043125
115270,-4.801,72.04375
115271,-4.793,72.044375
115272,-4.695,72.045
115273,-4.685,72.045625
115274,-4.692,72.04625
115275,-4.577,72.046875
115276,-4.554,72.0475
115277,-4.536,72.048125
115278,-4.488,72.04875
115279,-4.48,72.049375
115280,-4.459,72.05
115281,-4.427,72.050625
115282,-4.41,72.05125
