,ay,t
135589,4.319,84.743125
135590,4.29,84.74375
135591,4.248,84.744375
135592,4.255,84.745
135593,4.28,84.745625
135594,4.307,84.74625
135595,4.313,84.746875
135596,4.34,84.7475
135597,4.357,84.748125
135598,4.357,84.74875
135599,4.337,84.749375
135600,4.315,84.75
135601,4.297,84.750625
135602,4.307,84.75125
135603,4.322,84.751875
135604,4.336,84.7525
135605,4.343,84.753125
135606,4.371,84.75375
135607,4.393,84.754375
135608,4.41,84.755
135609,4.457,84.755625
135610,4.436,84.75625
135611,4.398,84.756875
135612,4.409,84.7575
135613,4.456,84.758125
135614,4.497,84.75875
135615,4.52,84.759375
135616,4.537,84.76
135617,4.6,84.760625
135618,4.672,84.76125
135619,4.634,84.761875
135620,4.646,84.7625
135621,4.669,84.763125
135622,4.682,84.76375
135623,4.714,84.764375
135624,4.726,84.765
135625,4.714,84.765625
135626,4.691,84.76625
135627,4.704,84.766875
135628,4.726,84.7675
135629,4.726,84.768125
135630,4.683,84.76875
135631,4.692,84.769375
135632,4.778,84.77
135633,4.724,84.770625
135634,4.72,84.77125
135635,4.734,84.771875
135636,4.67,84.7725
135637,4.672,84.773125
135638,4.676,84.77375
135639,4.642,84.774375
135640,4.715,84.775
135641,4.76,84.775625
135642,4.765,84.77625
135643,4.721,84.776875
135644,4.723,84.7775
135645,4.743,84.778125
135646,4.753,84.77875
135647,4.749,84.779375
135648,4.752,84.78
135649,4.77,84.780625
135650,4.827,84.78125
135651,4.861,84.781875
135652,4.875,84.7825
135653,4.879,84.783125
135654,4.892,84.78375
135655,4.918,84.784375
135656,4.962,84.785
135657,4.947,84.785625
135658,4.937,84.78625
135659,4.942,84.786875
135660,4.996,84.7875
135661,5.025,84.788125
135662,5.043,84.78875
135663,5.067,84.789375
135664,5.091,84.79
135665,5.097,84.790625
135666,5.081,84.79125
135667,5.104,84.791875
135668,5.082,84.7925
135669,5.042,84.793125
135670,5.069,84.79375
135671,5.109,84.794375
135672,5.135,84.795
135673,5.124,84.795625
135674,5.13,84.79625
135675,5.118,84.796875
135676,5.097,84.7975
135677,5.175,84.798125
135678,5.173,84.79875
135679,5.14,84.799375
135680,5.13,84.8
135681,5.123,84.800625
135682,5.176,84.80125
135683,5.31,84.801875
135684,5.29,84.8025
135685,5.272,84.803125
135686,5.258,84.80375
135687,5.258,84.804375
135688,5.37,84.805
135689,5.466,84.805625
135690,5.459,84.80625
135691,5.502,84.806875
135692,5.522,84.8075
135693,5.52,84.808125
135694,5.568,84.80875
135695,5.608,84.809375
135696,5.639,84.81
135697,5.649,84.810625
135698,5.724,84.81125
135699,5.756,84.811875
135700,5.713,84.8125
135701,5.743,84.813125
135702,5.785,84.81375
135703,5.827,84.814375
135704,5.827,84.815
135705,5.802,84.815625
135706,5.79,84.81625
135707,5.82,84.816875
135708,5.848,84.8175
135709,5.881,84.818125
135710,5.912,84.81875
135711,5.841,84.819375
135712,5.788,84.82
135713,5.754,84.820625
135714,5.747,84.82125
135715,5.69,84.821875
135716,5.646,84.8225
135717,5.636,84.823125
135718,5.544,84.82375
135719,5.495,84.824375
135720,5.462,84.825
135721,5.371,84.825625
135722,5.308,84.82625
135723,5.255,84.826875
135724,5.204,84.8275
135725,5.154,84.828125
135726,5.077,84.82875
135727,4.985,84.829375
135728,4.985,84.83
135729,4.933,84.830625
135730,4.835,84.83125
135731,4.68,84.831875
135732,4.677,84.8325
135733,4.677,84.833125
135734,4.64,84.83375
135735,4.576,84.834375
135736,4.541,84.835
135737,4.512,84.835625
135738,4.403,84.83625
135739,4.328,84.836875
135740,4.274,84.8375
135741,4.241,84.838125
135742,4.253,84.83875
135743,4.26,84.839375
135744,4.256,84.84
135745,4.246,84.840625
135746,4.215,84.84125
135747,4.19,84.841875
135748,4.21,84.8425
135749,4.174,84.843125
135750,4.162,84.84375
135751,4.199,84.844375
135752,4.162,84.845
135753,4.131,84.845625
135754,4.105,84.84625
135755,4.085,84.846875
135756,4.123,84.8475
135757,4.163,84.848125
135758,4.17,84.84875
135759,4.165,84.849375
135760,4.164,84.85
135761,4.175,84.850625
135762,4.222,84.85125
135763,4.224,84.851875
135764,4.217,84.8525
135765,4.247,84.853125
135766,4.261,84.85375
135767,4.251,84.854375
135768,4.214,84.855
135769,4.275,84.855625
135770,4.32,84.85625
135771,4.349,84.856875
135772,4.356,84.8575
135773,4.385,84.858125
135774,4.418,84.85875
135775,4.442,84.859375
135776,4.41,84.86
135777,4.425,84.860625
135778,4.487,84.86125
135779,4.49,84.861875
135780,4.48,84.8625
135781,4.462,84.863125
135782,4.438,84.86375
135783,4.423,84.864375
135784,4.397,84.865
135785,4.353,84.865625
135786,4.366,84.86625
135787,4.37,84.866875
135788,4.353,84.8675
135789,4.265,84.868125
135790,4.25,84.86875
135791,4.252,84.869375
135792,4.239,84.87
135793,4.21,84.870625
135794,4.174,84.87125
135795,4.139,84.871875
135796,4.155,84.8725
135797,4.123,84.873125
135798,4.076,84.87375
135799,4.059,84.874375
135800,4.047,84.875
135801,4.03,84.875625
135802,4.003,84.87625
135803,4.01,84.876875
135804,3.983,84.8775
135805,3.938,84.878125
135806,3.921,84.87875
135807,3.869,84.879375
135808,3.839,84.88
135809,3.88,84.880625
135810,3.877,84.88125
135811,3.872,84.881875
135812,3.872,84.8825
135813,3.905,84.883125
135814,3.946,84.88375
135815,3.978,84.884375
135816,3.975,84.885
135817,4.047,84.885625
135818,4.106,84.88625
135819,4.123,84.886875
135820,4.267,84.8875
135821,4.411,84.888125
135822,4.544,84.88875
135823,4.632,84.889375
135824,4.695,84.89
135825,4.776,84.890625
135826,4.915,84.89125
135827,5.02,84.891875
135828,5.141,84.8925
135829,5.279,84.893125
135830,5.367,84.89375
135831,5.522,84.894375
135832,5.669,84.895
135833,5.686,84.895625
135834,5.809,84.89625
135835,5.932,84.896875
135836,6.023,84.8975
135837,6.125,84.898125
135838,6.212,84.89875
135839,6.287,84.899375
135840,6.344,84.9
135841,6.404,84.900625
135842,6.458,84.90125
135843,6.499,84.901875
135844,6.586,84.9025
135845,6.65,84.903125
135846,6.683,84.90375
135847,6.663,84.904375
135848,6.707,84.905
135849,6.773,84.905625
135850,6.8,84.90625
135851,6.802,84.906875
135852,6.783,84.9075
135853,6.742,84.908125
135854,6.745,84.90875
135855,6.768,84.909375
135856,6.796,84.91
135857,6.776,84.910625
135858,6.746,84.91125
135859,6.714,84.911875
135860,6.687,84.9125
135861,6.654,84.913125
135862,6.615,84.91375
135863,6.567,84.914375
135864,6.469,84.915
135865,6.431,84.915625
135866,6.408,84.91625
135867,6.334,84.916875
135868,6.279,84.9175
135869,6.219,84.918125
135870,6.144,84.91875
135871,6.02,84.919375
135872,5.949,84.92
135873,5.91,84.920625
135874,5.825,84.92125
135875,5.738,84.921875
135876,5.656,84.9225
135877,5.585,84.923125
135878,5.441,84.92375
135879,5.341,84.924375
135880,5.294,84.925
135881,5.203,84.925625
135882,5.096,84.92625
135883,4.994,84.926875
135884,4.933,84.9275
135885,4.884,84.928125
135886,4.828,84.92875
135887,4.76,84.929375
135888,4.669,84.93
135889,4.557,84.930625
135890,4.438,84.93125
135891,4.37,84.931875
135892,4.308,84.9325
135893,4.22,84.933125
135894,4.074,84.93375
135895,4.012,84.934375
135896,3.911,84.935
135897,3.763,84.935625
135898,3.617,84.93625
135899,3.547,84.936875
135900,3.499,84.9375
135901,3.394,84.938125
135902,3.265,84.93875
135903,3.171,84.939375
135904,3.137,84.94
135905,3.086,84.940625
135906,3.005,84.94125
135907,2.904,84.941875
135908,2.826,84.9425
135909,2.786,84.943125
135910,2.757,84.94375
135911,2.723,84.944375
135912,2.671,84.945
135913,2.633,84.945625
135914,2.616,84.94625
135915,2.64,84.946875
135916,2.61,84.9475
135917,2.554,84.948125
135918,2.5,84.94875
135919,2.487,84.949375
135920,2.435,84.95
135921,2.31,84.950625
135922,2.305,84.95125
135923,2.253,84.951875
135924,2.184,84.9525
135925,2.222,84.953125
135926,2.194,84.95375
135927,2.16,84.954375
135928,2.16,84.955
135929,2.12,84.955625
135930,2.102,84.95625
135931,2.11,84.956875
135932,2.086,84.9575
135933,2.098,84.958125
135934,2.111,84.95875
135935,2.067,84.959375
135936,2.067,84.96
135937,2.077,84.960625
135938,2.088,84.96125
135939,2.128,84.961875
135940,2.103,84.9625
135941,2.051,84.963125
135942,2.126,84.96375
135943,2.12,84.964375
135944,2.11,84.965
135945,2.151,84.965625
135946,2.225,84.96625
135947,2.257,84.966875
135948,2.246,84.9675
135949,2.32,84.968125
135950,2.357,84.96875
135951,2.381,84.969375
135952,2.425,84.97
135953,2.402,84.970625
135954,2.404,84.97125
135955,2.465,84.971875
135956,2.479,84.9725
135957,2.522,84.973125
135958,2.579,84.97375
135959,2.599,84.974375
135960,2.659,84.975
135961,2.708,84.975625
135962,2.701,84.97625
135963,2.728,84.976875
135964,2.772,84.9775
135965,2.825,84.978125
135966,2.822,84.97875
135967,2.823,84.979375
135968,2.84,84.98
135969,2.904,84.980625
135970,2.938,84.98125
135971,2.975,84.981875
135972,3.025,84.9825
135973,3.0,84.983125
135974,3.011,84.98375
135975,3.048,84.984375
135976,3.065,84.985
135977,3.05,84.985625
135978,3.04,84.98625
135979,3.067,84.986875
135980,3.112,84.9875
135981,3.145,84.988125
135982,3.159,84.98875
135983,3.142,84.989375
135984,3.125,84.99
135985,3.122,84.990625
135986,3.162,84.99125
135987,3.148,84.991875
135988,3.159,84.9925
135989,3.226,84.993125
135990,3.178,84.99375
135991,3.159,84.994375
135992,3.166,84.995
135993,3.173,84.995625
135994,3.16,84.99625
135995,3.148,84.996875
135996,3.155,84.9975
135997,3.171,84.998125
135998,3.145,84.99875
135999,3.077,84.999375
136000,3.047,85.0
136001,3.064,85.000625
136002,3.082,85.00125
136003,3.011,85.001875
136004,3.042,85.0025
136005,3.08,85.003125
136006,3.093,85.00375
136007,3.057,85.004375
136008,3.014,85.005
136009,2.972,85.005625
136010,2.958,85.00625
136011,2.94,85.006875
136012,2.944,85.0075
136013,3.001,85.008125
136014,2.974,85.00875
136015,2.93,85.009375
136016,2.882,85.01
136017,2.879,85.010625
136018,2.867,85.01125
136019,2.842,85.011875
136020,2.792,85.0125
136021,2.831,85.013125
136022,2.836,85.01375
136023,2.755,85.014375
136024,2.803,85.015
136025,2.81,85.015625
136026,2.777,85.01625
136027,2.709,85.016875
136028,2.73,85.0175
136029,2.756,85.018125
136030,2.719,85.01875
136031,2.73,85.019375
136032,2.718,85.02
136033,2.677,85.020625
136034,2.68,85.02125
136035,2.697,85.021875
136036,2.71,85.0225
136037,2.686,85.023125
136038,2.66,85.02375
136039,2.658,85.024375
136040,2.695,85.025
136041,2.663,85.025625
136042,2.64,85.02625
136043,2.629,85.026875
136044,2.633,85.0275
136045,2.68,85.028125
136046,2.71,85.02875
136047,2.663,85.029375
136048,2.664,85.03
136049,2.683,85.030625
136050,2.717,85.03125
136051,2.744,85.031875
136052,2.74,85.0325
136053,2.732,85.033125
136054,2.766,85.03375
136055,2.751,85.034375
136056,2.761,85.035
136057,2.828,85.035625
136058,2.879,85.03625
136059,2.94,85.036875
136060,3.005,85.0375
136061,3.055,85.038125
136062,3.138,85.03875
136063,3.201,85.039375
136064,3.195,85.04
136065,3.221,85.040625
136066,3.235,85.04125
136067,3.238,85.041875
136068,3.343,85.0425
136069,3.387,85.043125
136070,3.412,85.04375
136071,3.49,85.044375
136072,3.53,85.045
136073,3.581,85.045625
136074,3.666,85.04625
136075,3.684,85.046875
136076,3.72,85.0475
136077,3.769,85.048125
136078,3.81,85.04875
136079,3.885,85.049375
136080,3.951,85.05
136081,3.968,85.050625
136082,4.036,85.05125
136083,4.089,85.051875
136084,4.121,85.0525
136085,4.175,85.053125
136086,4.195,85.05375
136087,4.208,85.054375
136088,4.269,85.055
136089,4.3,85.055625
136090,4.328,85.05625
136091,4.361,85.056875
136092,4.425,85.0575
136093,4.446,85.058125
136094,4.438,85.05875
136095,4.469,85.059375
136096,4.538,85.06
136097,4.592,85.060625
136098,4.575,85.06125
136099,4.609,85.061875
136100,4.646,85.0625
136101,4.68,85.063125
136102,4.71,85.06375
136103,4.76,85.064375
136104,4.805,85.065
136105,4.791,85.065625
136106,4.862,85.06625
136107,4.915,85.066875
136108,4.908,85.0675
136109,4.99,85.068125
136110,5.015,85.06875
136111,5.004,85.069375
136112,5.075,85.07
136113,5.1,85.070625
136114,5.129,85.07125
136115,5.21,85.071875
136116,5.252,85.0725
136117,5.282,85.073125
136118,5.304,85.07375
136119,5.365,85.074375
136120,5.404,85.075
136121,5.44,85.075625
136122,5.508,85.07625
136123,5.559,85.076875
136124,5.599,85.0775
136125,5.626,85.078125
136126,5.597,85.07875
136127,5.613,85.079375
136128,5.654,85.08
136129,5.614,85.080625
136130,5.666,85.08125
136131,5.734,85.081875
136132,5.758,85.0825
136133,5.772,85.083125
136134,5.786,85.08375
136135,5.8,85.084375
136136,5.824,85.085
136137,5.854,85.085625
136138,5.881,85.08625
136139,5.884,85.086875
136140,5.882,85.0875
136141,5.892,85.088125
