,ay,t
88958,0.903,55.59875
88959,1.088,55.599375
88960,1.271,55.6
88961,1.46,55.600625
88962,1.624,55.60125
88963,1.812,55.601875
88964,2.022,55.6025
88965,2.201,55.603125
88966,2.365,55.60375
88967,2.511,55.604375
88968,2.633,55.605
88969,2.78,55.605625
88970,2.928,55.60625
88971,3.07,55.606875
88972,3.144,55.6075
88973,3.272,55.608125
88974,3.42,55.60875
88975,3.481,55.609375
88976,3.575,55.61
88977,3.679,55.610625
88978,3.784,55.61125
88979,3.889,55.611875
88980,3.972,55.6125
88981,4.036,55.613125
88982,4.137,55.61375
88983,4.214,55.614375
88984,4.276,55.615
88985,4.334,55.615625
88986,4.388,55.61625
88987,4.462,55.616875
88988,4.564,55.6175
88989,4.614,55.618125
88990,4.635,55.61875
88991,4.649,55.619375
88992,4.73,55.62
88993,4.809,55.620625
88994,4.87,55.62125
88995,4.901,55.621875
88996,4.962,55.6225
88997,4.977,55.623125
88998,4.949,55.62375
88999,4.979,55.624375
89000,5.033,55.625
89001,5.087,55.625625
89002,5.11,55.62625
89003,5.145,55.626875
89004,5.211,55.6275
89005,5.315,55.628125
89006,5.349,55.62875
89007,5.387,55.629375
89008,5.438,55.63
89009,5.539,55.630625
89010,5.569,55.63125
89011,5.598,55.631875
89012,5.669,55.6325
89013,5.755,55.633125
89014,5.817,55.63375
89015,5.848,55.634375
89016,5.807,55.635
89017,5.823,55.635625
89018,5.86,55.63625
89019,5.873,55.636875
89020,5.847,55.6375
89021,5.806,55.638125
89022,5.755,55.63875
89023,5.691,55.639375
89024,5.653,55.64
89025,5.62,55.640625
89026,5.529,55.64125
89027,5.519,55.641875
89028,5.51,55.6425
89029,5.449,55.643125
89030,5.332,55.64375
89031,5.264,55.644375
89032,5.243,55.645
89033,5.186,55.645625
89034,5.144,55.64625
89035,5.103,55.646875
89036,5.043,55.6475
89037,5.01,55.648125
89038,4.993,55.64875
89039,4.989,55.649375
89040,4.949,55.65
89041,4.932,55.650625
89042,4.947,55.65125
89043,5.035,55.651875
89044,5.123,55.6525
89045,5.214,55.653125
89046,5.312,55.65375
89047,5.413,55.654375
89048,5.552,55.655
89049,5.726,55.655625
89050,5.878,55.65625
89051,6.021,55.656875
89052,6.163,55.6575
89053,6.315,55.658125
89054,6.509,55.65875
89055,6.684,55.659375
89056,6.819,55.66
89057,6.917,55.660625
89058,7.033,55.66125
89059,7.154,55.661875
89060,7.238,55.6625
89061,7.308,55.663125
89062,7.35,55.66375
89063,7.35,55.664375
89064,7.381,55.665
89065,7.413,55.665625
89066,7.445,55.66625
89067,7.485,55.666875
89068,7.521,55.6675
89069,7.55,55.668125
89070,7.563,55.66875
89071,7.566,55.669375
89072,7.567,55.67
89073,7.571,55.670625
89074,7.642,55.67125
89075,7.756,55.671875
89076,7.887,55.6725
89077,7.948,55.673125
89078,8.06,55.67375
89079,8.187,55.674375
89080,8.312,55.675
89081,8.394,55.675625
89082,8.49,55.67625
89083,8.6,55.676875
89084,8.661,55.6775
89085,8.742,55.678125
89086,8.824,55.67875
89087,8.878,55.679375
89088,8.91,55.68
89089,8.937,55.680625
89090,8.964,55.68125
89091,8.947,55.681875
89092,8.934,55.6825
89093,8.93,55.683125
89094,8.957,55.68375
89095,8.895,55.684375
89096,8.82,55.685
89097,8.776,55.685625
89098,8.729,55.68625
89099,8.671,55.686875
89100,8.609,55.6875
89101,8.602,55.688125
89102,8.562,55.68875
89103,8.493,55.689375
89104,8.392,55.69
89105,8.259,55.690625
89106,8.143,55.69125
89107,8.059,55.691875
89108,7.947,55.6925
89109,7.84,55.693125
89110,7.727,55.69375
89111,7.579,55.694375
89112,7.478,55.695
89113,7.387,55.695625
89114,7.282,55.69625
89115,7.181,55.696875
89116,7.086,55.6975
89117,7.005,55.698125
89118,7.002,55.69875
89119,6.983,55.699375
89120,6.942,55.7
89121,6.861,55.700625
89122,6.904,55.70125
89123,6.929,55.701875
89124,6.895,55.7025
89125,7.0,55.703125
89126,7.113,55.70375
89127,7.22,55.704375
89128,7.274,55.705
89129,7.321,55.705625
89130,7.375,55.70625
89131,7.449,55.706875
89132,7.536,55.7075
89133,7.597,55.708125
89134,7.632,55.70875
89135,7.683,55.709375
89136,7.776,55.71
89137,7.865,55.710625
89138,7.875,55.71125
89139,7.916,55.711875
89140,7.974,55.7125
89141,8.045,55.713125
89142,8.051,55.71375
89143,8.076,55.714375
89144,8.124,55.715
89145,8.225,55.715625
89146,8.337,55.71625
89147,8.421,55.716875
89148,8.445,55.7175
89149,8.459,55.718125
89150,8.503,55.71875
89151,8.575,55.719375
89152,8.623,55.72
89153,8.611,55.720625
89154,8.561,55.72125
89155,8.479,55.721875
89156,8.452,55.7225
89157,8.407,55.723125
89158,8.322,55.72375
89159,8.265,55.724375
89160,8.201,55.725
89161,8.133,55.725625
89162,8.058,55.72625
89163,7.959,55.726875
89164,7.849,55.7275
89165,7.738,55.728125
89166,7.589,55.72875
89167,7.43,55.729375
89168,7.27,55.73
89169,7.165,55.730625
89170,7.038,55.73125
89171,6.897,55.731875
89172,6.752,55.7325
89173,6.669,55.733125
89174,6.568,55.73375
89175,6.426,55.734375
89176,6.247,55.735
89177,6.117,55.735625
89178,6.031,55.73625
89179,5.987,55.736875
89180,5.89,55.7375
89181,5.777,55.738125
89182,5.669,55.73875
89183,5.555,55.739375
89184,5.394,55.74
89185,5.195,55.740625
89186,5.07,55.74125
89187,4.96,55.741875
89188,4.869,55.7425
89189,4.808,55.743125
89190,4.708,55.74375
89191,4.58,55.744375
89192,4.425,55.745
89193,4.3,55.745625
89194,4.2,55.74625
89195,4.117,55.746875
89196,4.026,55.7475
89197,3.945,55.748125
89198,3.867,55.74875
89199,3.789,55.749375
89200,3.715,55.75
89201,3.679,55.750625
89202,3.686,55.75125
89203,3.733,55.751875
89204,3.765,55.7525
89205,3.779,55.753125
89206,3.766,55.75375
89207,3.73,55.754375
89208,3.719,55.755
89209,3.749,55.755625
89210,3.766,55.75625
89211,3.728,55.756875
89212,3.665,55.7575
89213,3.679,55.758125
89214,3.705,55.75875
89215,3.746,55.759375
89216,3.806,55.76
89217,3.864,55.760625
89218,3.901,55.76125
89219,3.922,55.761875
89220,3.979,55.7625
89221,4.007,55.763125
89222,4.032,55.76375
89223,4.089,55.764375
89224,4.121,55.765
89225,4.139,55.765625
89226,4.142,55.76625
89227,4.091,55.766875
89228,4.129,55.7675
89229,4.212,55.768125
89230,4.202,55.76875
89231,4.199,55.769375
89232,4.22,55.77
89233,4.28,55.770625
89234,4.267,55.77125
89235,4.297,55.771875
89236,4.375,55.7725
89237,4.408,55.773125
89238,4.422,55.77375
89239,4.426,55.774375
89240,4.433,55.775
89241,4.485,55.775625
89242,4.524,55.77625
89243,4.535,55.776875
89244,4.531,55.7775
89245,4.581,55.778125
89246,4.657,55.77875
89247,4.674,55.779375
89248,4.724,55.78
89249,4.79,55.780625
89250,4.868,55.78125
89251,4.896,55.781875
89252,4.915,55.7825
89253,4.932,55.783125
89254,4.989,55.78375
89255,4.986,55.784375
89256,4.962,55.785
89257,4.969,55.785625
89258,4.973,55.78625
89259,4.974,55.786875
89260,4.97,55.7875
89261,4.866,55.788125
89262,4.781,55.78875
89263,4.712,55.789375
89264,4.658,55.79
89265,4.587,55.790625
89266,4.51,55.79125
89267,4.436,55.791875
89268,4.315,55.7925
89269,4.213,55.793125
89270,4.132,55.79375
89271,4.003,55.794375
89272,3.864,55.795
89273,3.742,55.795625
89274,3.691,55.79625
89275,3.66,55.796875
89276,3.587,55.7975
89277,3.448,55.798125
89278,3.397,55.79875
89279,3.311,55.799375
89280,3.217,55.8
89281,3.21,55.800625
89282,3.138,55.80125
89283,3.057,55.801875
89284,3.007,55.8025
89285,2.968,55.803125
89286,2.923,55.80375
89287,2.869,55.804375
89288,2.818,55.805
89289,2.786,55.805625
89290,2.77,55.80625
89291,2.78,55.806875
89292,2.723,55.8075
89293,2.668,55.808125
89294,2.634,55.80875
89295,2.647,55.809375
89296,2.608,55.81
89297,2.534,55.810625
89298,2.48,55.81125
89299,2.433,55.811875
89300,2.386,55.8125
89301,2.332,55.813125
89302,2.269,55.81375
89303,2.198,55.814375
89304,2.117,55.815
89305,2.006,55.815625
89306,1.908,55.81625
89307,1.84,55.816875
89308,1.843,55.8175
89309,1.743,55.818125
89310,1.633,55.81875
89311,1.542,55.819375
89312,1.545,55.82
89313,1.507,55.820625
89314,1.446,55.82125
89315,1.416,55.821875
89316,1.423,55.8225
89317,1.419,55.823125
89318,1.365,55.82375
89319,1.252,55.824375
89320,1.189,55.825
89321,1.184,55.825625
89322,1.194,55.82625
89323,1.152,55.826875
89324,1.101,55.8275
89325,1.097,55.828125
89326,1.083,55.82875
89327,1.042,55.829375
89328,0.968,55.83
89329,0.981,55.830625
89330,0.988,55.83125
89331,0.998,55.831875
89332,1.038,55.8325
89333,0.978,55.833125
89334,0.912,55.83375
89335,0.906,55.834375
89336,0.899,55.835
89337,0.855,55.835625
89338,0.779,55.83625
89339,0.759,55.836875
89340,0.709,55.8375
89341,0.64,55.838125
89342,0.556,55.83875
89343,0.493,55.839375
89344,0.451,55.84
89345,0.431,55.840625
89346,0.421,55.84125
89347,0.405,55.841875
89348,0.389,55.8425
89349,0.396,55.843125
89350,0.418,55.84375
89351,0.422,55.844375
89352,0.382,55.845
89353,0.375,55.845625
89354,0.427,55.84625
89355,0.522,55.846875
89356,0.461,55.8475
89357,0.445,55.848125
89358,0.456,55.84875
89359,0.48,55.849375
89360,0.467,55.85
89361,0.466,55.850625
89362,0.493,55.85125
89363,0.47,55.851875
89364,0.477,55.8525
89365,0.505,55.853125
89366,0.518,55.85375
89367,0.529,55.854375
89368,0.523,55.855
89369,0.482,55.855625
89370,0.519,55.85625
89371,0.548,55.856875
89372,0.559,55.8575
89373,0.546,55.858125
89374,0.51,55.85875
89375,0.469,55.859375
89376,0.449,55.86
89377,0.426,55.860625
89378,0.376,55.86125
89379,0.288,55.861875
89380,0.21,55.8625
89381,0.154,55.863125
89382,0.114,55.86375
89383,0.077,55.864375
89384,-0.003,55.865
89385,-0.083,55.865625
89386,-0.13,55.86625
89387,-0.14,55.866875
89388,-0.17,55.8675
89389,-0.224,55.868125
89390,-0.279,55.86875
89391,-0.355,55.869375
89392,-0.422,55.87
89393,-0.426,55.870625
89394,-0.479,55.87125
89395,-0.524,55.871875
89396,-0.541,55.8725
89397,-0.655,55.873125
89398,-0.7,55.87375
89399,-0.705,55.874375
89400,-0.769,55.875
89401,-0.883,55.875625
89402,-0.969,55.87625
89403,-0.959,55.876875
89404,-1.032,55.8775
89405,-1.098,55.878125
89406,-1.151,55.87875
89407,-1.232,55.879375
89408,-1.286,55.88
89409,-1.345,55.880625
89410,-1.46,55.88125
89411,-1.541,55.881875
89412,-1.592,55.8825
89413,-1.609,55.883125
89414,-1.706,55.88375
89415,-1.791,55.884375
89416,-1.863,55.885
89417,-1.924,55.885625
89418,-1.972,55.88625
89419,-2.015,55.886875
89420,-2.055,55.8875
89421,-2.114,55.888125
89422,-2.169,55.88875
89423,-2.218,55.889375
89424,-2.296,55.89
89425,-2.311,55.890625
89426,-2.31,55.89125
89427,-2.357,55.891875
89428,-2.385,55.8925
89429,-2.402,55.893125
89430,-2.409,55.89375
89431,-2.432,55.894375
89432,-2.44,55.895
89433,-2.436,55.895625
89434,-2.429,55.89625
89435,-2.395,55.896875
89436,-2.369,55.8975
89437,-2.379,55.898125
89438,-2.414,55.89875
89439,-2.426,55.899375
89440,-2.415,55.9
89441,-2.432,55.900625
89442,-2.48,55.90125
89443,-2.538,55.901875
89444,-2.579,55.9025
89445,-2.608,55.903125
89446,-2.619,55.90375
89447,-2.605,55.904375
89448,-2.622,55.905
89449,-2.641,55.905625
89450,-2.673,55.90625
89451,-2.771,55.906875
89452,-2.819,55.9075
89453,-2.82,55.908125
89454,-2.759,55.90875
89455,-2.79,55.909375
89456,-2.824,55.91
89457,-2.849,55.910625
89458,-2.845,55.91125
89459,-2.813,55.911875
89460,-2.774,55.9125
89461,-2.76,55.913125
89462,-2.766,55.91375
89463,-2.766,55.914375
89464,-2.749,55.915
89465,-2.752,55.915625
89466,-2.73,55.91625
89467,-2.7,55.916875
89468,-2.723,55.9175
89469,-2.667,55.918125
89470,-2.571,55.91875
89471,-2.453,55.919375
89472,-2.408,55.92
89473,-2.358,55.920625
89474,-2.292,55.92125
89475,-2.208,55.921875
89476,-2.234,55.9225
89477,-2.306,55.923125
89478,-2.336,55.92375
89479,-2.358,55.924375
89480,-2.413,55.925
89481,-2.518,55.925625
89482,-2.566,55.92625
89483,-2.634,55.926875
89484,-2.718,55.9275
89485,-2.796,55.928125
89486,-2.898,55.92875
89487,-3.012,55.929375
89488,-3.13,55.93
89489,-3.221,55.930625
89490,-3.292,55.93125
89491,-3.351,55.931875
89492,-3.466,55.9325
89493,-3.505,55.933125
89494,-3.512,55.93375
89495,-3.539,55.934375
89496,-3.538,55.935
89497,-3.564,55.935625
89498,-3.639,55.93625
89499,-3.632,55.936875
89500,-3.63,55.9375
89501,-3.625,55.938125
89502,-3.598,55.93875
89503,-3.669,55.939375
89504,-3.752,55.94
89505,-3.789,55.940625
89506,-3.854,55.94125
89507,-3.867,55.941875
89508,-3.832,55.9425
89509,-3.92,55.943125
89510,-3.957,55.94375
89511,-3.981,55.944375
89512,-4.049,55.945
89513,-4.033,55.945625
89514,-4.024,55.94625
89515,-4.051,55.946875
89516,-4.014,55.9475
89517,-3.959,55.948125
89518,-3.904,55.94875
89519,-3.914,55.949375
89520,-3.814,55.95
89521,-3.716,55.950625
89522,-3.703,55.95125
89523,-3.64,55.951875
89524,-3.596,55.9525
89525,-3.574,55.953125
89526,-3.537,55.95375
89527,-3.515,55.954375
89528,-3.512,55.955
89529,-3.543,55.955625
89530,-3.548,55.95625
89531,-3.547,55.956875
89532,-3.543,55.9575
89533,-3.62,55.958125
89534,-3.7,55.95875
89535,-3.783,55.959375
89536,-3.874,55.96
89537,-3.933,55.960625
89538,-4.011,55.96125
89539,-4.153,55.961875
89540,-4.307,55.9625
89541,-4.428,55.963125
89542,-4.514,55.96375
89543,-4.626,55.964375
89544,-4.702,55.965
89545,-4.781,55.965625
89546,-4.93,55.96625
89547,-5.095,55.966875
89548,-5.215,55.9675
89549,-5.262,55.968125
89550,-5.366,55.96875
89551,-5.442,55.969375
89552,-5.492,55.97
89553,-5.519,55.970625
89554,-5.568,55.97125
89555,-5.594,55.971875
89556,-5.554,55.9725
89557,-5.639,55.973125
89558,-5.675,55.97375
89559,-5.646,55.974375
89560,-5.592,55.975
89561,-5.536,55.975625
89562,-5.504,55.97625
89563,-5.551,55.976875
89564,-5.57,55.9775
89565,-5.568,55.978125
89566,-5.54,55.97875
89567,-5.56,55.979375
89568,-5.561,55.98
89569,-5.561,55.980625
89570,-5.636,55.98125
89571,-5.648,55.981875
89572,-5.681,55.9825
89573,-5.806,55.983125
89574,-5.849,55.98375
89575,-5.934,55.984375
89576,-6.067,55.985
89577,-6.135,55.985625
89578,-6.211,55.98625
89579,-6.301,55.986875
89580,-6.419,55.9875
89581,-6.507,55.988125
89582,-6.579,55.98875
89583,-6.636,55.989375
89584,-6.704,55.99
89585,-6.717,55.990625
89586,-6.687,55.99125
89587,-6.639,55.991875
89588,-6.587,55.9925
89589,-6.519,55.993125
89590,-6.421,55.99375
89591,-6.326,55.994375
89592,-6.273,55.995
89593,-6.253,55.995625
89594,-6.107,55.99625
89595,-6.031,55.996875
89596,-5.997,55.9975
89597,-5.983,55.998125
89598,-5.97,55.99875
89599,-5.964,55.999375
89600,-5.971,56.0
89601,-6.045,56.000625
89602,-6.16,56.00125
89603,-6.304,56.001875
89604,-6.446,56.0025
89605,-6.581,56.003125
89606,-6.715,56.00375
89607,-6.853,56.004375
89608,-6.958,56.005
89609,-7.104,56.005625
89610,-7.286,56.00625
89611,-7.33,56.006875
89612,-7.425,56.0075
89613,-7.535,56.008125
