,ay,t
44355,-1.479,27.721875
44356,-1.377,27.7225
44357,-1.307,27.723125
44358,-1.256,27.72375
44359,-1.197,27.724375
44360,-1.147,27.725
44361,-1.164,27.725625
44362,-1.104,27.72625
44363,-1.042,27.726875
44364,-1.021,27.7275
44365,-1.007,27.728125
44366,-0.997,27.72875
44367,-0.988,27.729375
44368,-0.958,27.73
44369,-0.962,27.730625
44370,-0.975,27.73125
44371,-0.968,27.731875
44372,-0.922,27.7325
44373,-0.869,27.733125
44374,-0.818,27.73375
44375,-0.774,27.734375
44376,-0.743,27.735
44377,-0.705,27.735625
44378,-0.6,27.73625
44379,-0.572,27.736875
44380,-0.549,27.7375
44381,-0.488,27.738125
44382,-0.358,27.73875
44383,-0.289,27.739375
44384,-0.281,27.74
44385,-0.268,27.740625
44386,-0.224,27.74125
44387,-0.171,27.741875
44388,-0.127,27.7425
44389,-0.071,27.743125
44390,-0.015,27.74375
44391,0.039,27.744375
44392,0.113,27.745
44393,0.186,27.745625
44394,0.265,27.74625
44395,0.383,27.746875
44396,0.44,27.7475
44397,0.485,27.748125
44398,0.546,27.74875
44399,0.569,27.749375
44400,0.59,27.75
44401,0.607,27.750625
44402,0.597,27.75125
44403,0.589,27.751875
44404,0.582,27.7525
44405,0.576,27.753125
44406,0.54,27.75375
44407,0.475,27.754375
44408,0.378,27.755
44409,0.31,27.755625
44410,0.254,27.75625
44411,0.191,27.756875
44412,0.049,27.7575
44413,-0.011,27.758125
44414,-0.087,27.75875
44415,-0.242,27.759375
44416,-0.379,27.76
44417,-0.495,27.760625
44418,-0.601,27.76125
44419,-0.787,27.761875
44420,-0.921,27.7625
44421,-1.034,27.763125
44422,-1.162,27.76375
44423,-1.322,27.764375
44424,-1.471,27.765
44425,-1.596,27.765625
44426,-1.704,27.76625
44427,-1.784,27.766875
44428,-1.854,27.7675
44429,-1.969,27.768125
44430,-2.097,27.76875
44431,-2.234,27.769375
44432,-2.383,27.77
44433,-2.491,27.770625
44434,-2.613,27.77125
44435,-2.751,27.771875
44436,-2.879,27.7725
44437,-3.051,27.773125
44438,-3.232,27.77375
44439,-3.381,27.774375
44440,-3.493,27.775
44441,-3.641,27.775625
44442,-3.846,27.77625
44443,-3.985,27.776875
44444,-4.157,27.7775
44445,-4.348,27.778125
44446,-4.51,27.77875
44447,-4.659,27.779375
44448,-4.795,27.78
44449,-4.914,27.780625
44450,-5.11,27.78125
44451,-5.294,27.781875
44452,-5.461,27.7825
44453,-5.644,27.783125
44454,-5.858,27.78375
44455,-6.083,27.784375
44456,-6.292,27.785
44457,-6.525,27.785625
44458,-6.741,27.78625
44459,-6.931,27.786875
44460,-7.167,27.7875
44461,-7.406,27.788125
44462,-7.635,27.78875
44463,-7.81,27.789375
44464,-7.971,27.79
44465,-8.145,27.790625
44466,-8.354,27.79125
44467,-8.523,27.791875
44468,-8.661,27.7925
44469,-8.775,27.793125
44470,-8.914,27.79375
44471,-9.016,27.794375
44472,-9.11,27.795
44473,-9.232,27.795625
44474,-9.334,27.79625
44475,-9.387,27.796875
44476,-9.381,27.7975
44477,-9.483,27.798125
44478,-9.494,27.79875
44479,-9.439,27.799375
44480,-9.365,27.8
44481,-9.283,27.800625
44482,-9.217,27.80125
44483,-9.186,27.801875
44484,-9.156,27.8025
44485,-9.014,27.803125
44486,-8.777,27.80375
44487,-8.672,27.804375
44488,-8.563,27.805
44489,-8.474,27.805625
44490,-8.451,27.80625
44491,-8.398,27.806875
44492,-8.225,27.8075
44493,-7.892,27.808125
44494,-7.311,27.80875
44495,-6.797,27.809375
44496,-6.378,27.81
44497,-6.182,27.810625
44498,-5.916,27.81125
44499,-5.69,27.811875
44500,-5.582,27.8125
44501,-5.386,27.813125
44502,-5.058,27.81375
44503,-4.631,27.814375
44504,-4.421,27.815
44505,-4.237,27.815625
44506,-4.083,27.81625
44507,-3.985,27.816875
44508,-3.819,27.8175
44509,-3.659,27.818125
44510,-3.524,27.81875
44511,-3.439,27.819375
44512,-3.303,27.82
44513,-3.136,27.820625
44514,-2.994,27.82125
44515,-2.885,27.821875
44516,-2.794,27.8225
44517,-2.716,27.823125
44518,-2.632,27.82375
44519,-2.543,27.824375
44520,-2.438,27.825
44521,-2.228,27.825625
44522,-2.082,27.82625
44523,-1.952,27.826875
44524,-1.776,27.8275
44525,-1.665,27.828125
44526,-1.537,27.82875
44527,-1.368,27.829375
44528,-1.152,27.83
44529,-0.963,27.830625
44530,-0.784,27.83125
44531,-0.554,27.831875
44532,-0.38,27.8325
44533,-0.182,27.833125
44534,0.098,27.83375
44535,0.332,27.834375
44536,0.579,27.835
44537,0.834,27.835625
44538,1.003,27.83625
44539,1.197,27.836875
44540,1.402,27.8375
44541,1.605,27.838125
44542,1.85,27.83875
44543,2.034,27.839375
44544,2.123,27.84
44545,2.349,27.840625
44546,2.538,27.84125
44547,2.69,27.841875
44548,2.795,27.8425
44549,2.861,27.843125
44550,2.919,27.84375
44551,2.983,27.844375
44552,3.016,27.845
44553,3.002,27.845625
44554,2.952,27.84625
44555,2.983,27.846875
44556,2.979,27.8475
44557,2.94,27.848125
44558,2.845,27.84875
44559,2.739,27.849375
44560,2.648,27.85
44561,2.58,27.850625
44562,2.482,27.85125
44563,2.42,27.851875
44564,2.377,27.8525
44565,2.306,27.853125
44566,2.245,27.85375
44567,2.191,27.854375
44568,2.144,27.855
44569,2.2,27.855625
44570,2.231,27.85625
44571,2.239,27.856875
44572,2.32,27.8575
44573,2.367,27.858125
44574,2.388,27.85875
44575,2.381,27.859375
44576,2.414,27.86
44577,2.469,27.860625
44578,2.543,27.86125
44579,2.696,27.861875
44580,2.774,27.8625
44581,2.809,27.863125
44582,2.88,27.86375
44583,2.905,27.864375
44584,2.932,27.865
44585,2.993,27.865625
44586,2.985,27.86625
44587,3.011,27.866875
44588,3.073,27.8675
44589,3.114,27.868125
44590,3.19,27.86875
44591,3.267,27.869375
44592,3.291,27.87
44593,3.34,27.870625
44594,3.412,27.87125
44595,3.51,27.871875
44596,3.537,27.8725
44597,3.542,27.873125
44598,3.522,27.87375
44599,3.451,27.874375
44600,3.331,27.875
44601,3.239,27.875625
44602,3.233,27.87625
44603,3.148,27.876875
44604,2.99,27.8775
44605,2.751,27.878125
44606,2.346,27.87875
44607,1.936,27.879375
44608,1.687,27.88
44609,1.916,27.880625
44610,2.044,27.88125
44611,2.154,27.881875
44612,2.265,27.8825
44613,2.357,27.883125
44614,2.486,27.88375
44615,2.619,27.884375
44616,2.642,27.885
44617,2.755,27.885625
44618,2.889,27.88625
44619,3.007,27.886875
44620,3.185,27.8875
44621,3.326,27.888125
44622,3.404,27.88875
44623,3.239,27.889375
44624,2.885,27.89
44625,2.464,27.890625
44626,2.116,27.89125
44627,2.039,27.891875
44628,2.234,27.8925
44629,2.732,27.893125
44630,3.533,27.89375
44631,4.217,27.894375
44632,4.782,27.895
44633,5.168,27.895625
44634,5.522,27.89625
44635,5.845,27.896875
44636,6.126,27.8975
44637,6.4,27.898125
44638,6.66,27.89875
44639,6.91,27.899375
44640,7.183,27.9
44641,7.475,27.900625
44642,7.774,27.90125
44643,8.068,27.901875
44644,8.535,27.9025
44645,8.912,27.903125
44646,9.118,27.90375
44647,9.351,27.904375
44648,9.588,27.905
44649,9.83,27.905625
44650,10.08,27.90625
44651,10.315,27.906875
44652,10.556,27.9075
44653,10.82,27.908125
44654,11.006,27.90875
44655,11.173,27.909375
44656,11.328,27.91
44657,11.473,27.910625
44658,11.648,27.91125
44659,11.803,27.911875
44660,11.857,27.9125
44661,11.95,27.913125
44662,12.022,27.91375
44663,12.053,27.914375
44664,12.093,27.915
44665,12.134,27.915625
44666,12.16,27.91625
44667,12.116,27.916875
44668,12.072,27.9175
44669,12.033,27.918125
44670,12.002,27.91875
44671,11.885,27.919375
44672,11.77,27.92
44673,11.656,27.920625
44674,11.443,27.92125
44675,11.277,27.921875
44676,11.124,27.9225
44677,10.938,27.923125
44678,10.753,27.92375
44679,10.519,27.924375
44680,10.218,27.925
44681,10.005,27.925625
44682,9.778,27.92625
44683,9.543,27.926875
44684,9.317,27.9275
44685,9.06,27.928125
44686,8.799,27.92875
44687,8.548,27.929375
44688,8.264,27.93
44689,8.029,27.930625
44690,7.846,27.93125
44691,7.653,27.931875
44692,7.434,27.9325
44693,7.211,27.933125
44694,7.018,27.93375
44695,6.842,27.934375
44696,6.671,27.935
44697,6.502,27.935625
44698,6.347,27.93625
44699,6.229,27.936875
44700,6.127,27.9375
44701,5.971,27.938125
44702,5.877,27.93875
44703,5.806,27.939375
44704,5.742,27.94
44705,5.895,27.940625
44706,6.179,27.94125
44707,6.576,27.941875
44708,6.988,27.9425
44709,7.408,27.943125
44710,7.777,27.94375
44711,7.99,27.944375
44712,8.308,27.945
44713,8.634,27.945625
44714,8.945,27.94625
44715,8.989,27.946875
44716,8.934,27.9475
44717,8.818,27.948125
44718,8.751,27.94875
44719,8.775,27.949375
44720,8.854,27.95
44721,8.982,27.950625
44722,9.219,27.95125
44723,9.483,27.951875
44724,9.782,27.9525
44725,10.286,27.953125
44726,10.769,27.95375
44727,11.246,27.954375
44728,11.733,27.955
44729,12.112,27.955625
44730,12.451,27.95625
44731,12.761,27.956875
44732,12.893,27.9575
44733,12.857,27.958125
44734,12.651,27.95875
44735,12.195,27.959375
44736,11.637,27.96
44737,10.97,27.960625
44738,10.152,27.96125
44739,8.983,27.961875
44740,7.705,27.9625
44741,6.339,27.963125
44742,4.855,27.96375
44743,3.376,27.964375
44744,1.866,27.965
44745,0.257,27.965625
44746,-1.386,27.96625
44747,-2.994,27.966875
44748,-4.545,27.9675
44749,-5.613,27.968125
44750,-6.377,27.96875
44751,-6.84,27.969375
44752,-6.884,27.97
44753,-6.794,27.970625
44754,-6.595,27.97125
44755,-6.271,27.971875
44756,-6.148,27.9725
44757,-6.067,27.973125
44758,-6.024,27.97375
44759,-6.146,27.974375
44760,-6.299,27.975
44761,-6.451,27.975625
44762,-6.549,27.97625
44763,-6.68,27.976875
44764,-6.794,27.9775
44765,-6.871,27.978125
44766,-6.919,27.97875
44767,-6.929,27.979375
44768,-6.887,27.98
44769,-6.721,27.980625
44770,-6.53,27.98125
44771,-6.306,27.981875
44772,-6.032,27.9825
44773,-5.709,27.983125
44774,-5.42,27.98375
44775,-5.173,27.984375
44776,-4.964,27.985
44777,-4.79,27.985625
44778,-4.679,27.98625
44779,-4.699,27.986875
44780,-4.73,27.9875
44781,-4.798,27.988125
44782,-4.913,27.98875
44783,-5.089,27.989375
44784,-5.286,27.99
44785,-5.496,27.990625
44786,-5.692,27.99125
44787,-5.835,27.991875
44788,-5.973,27.9925
44789,-6.135,27.993125
44790,-6.161,27.99375
44791,-6.25,27.994375
44792,-6.4,27.995
44793,-6.376,27.995625
44794,-6.141,27.99625
44795,-5.823,27.996875
44796,-5.572,27.9975
44797,-5.224,27.998125
44798,-4.906,27.99875
44799,-4.659,27.999375
44800,-4.578,28.0
44801,-4.53,28.000625
44802,-4.503,28.00125
44803,-4.459,28.001875
44804,-4.355,28.0025
44805,-4.217,28.003125
44806,-4.055,28.00375
44807,-3.853,28.004375
44808,-3.68,28.005
44809,-3.537,28.005625
44810,-3.348,28.00625
44811,-3.143,28.006875
44812,-2.957,28.0075
44813,-2.852,28.008125
44814,-2.702,28.00875
44815,-2.566,28.009375
44816,-2.461,28.01
44817,-2.174,28.010625
44818,-1.958,28.01125
44819,-1.801,28.011875
44820,-1.69,28.0125
44821,-1.563,28.013125
44822,-1.438,28.01375
44823,-1.326,28.014375
44824,-1.267,28.015
44825,-1.205,28.015625
44826,-1.134,28.01625
44827,-1.059,28.016875
44828,-0.951,28.0175
44829,-0.82,28.018125
44830,-0.671,28.01875
44831,-0.646,28.019375
44832,-0.589,28.02
44833,-0.45,28.020625
44834,-0.42,28.02125
44835,-0.401,28.021875
44836,-0.381,28.0225
44837,-0.314,28.023125
44838,-0.193,28.02375
44839,-0.093,28.024375
44840,-0.069,28.025
44841,0.016,28.025625
44842,0.056,28.02625
44843,0.048,28.026875
44844,0.109,28.0275
44845,0.174,28.028125
44846,0.239,28.02875
44847,0.297,28.029375
44848,0.337,28.03
44849,0.352,28.030625
44850,0.335,28.03125
44851,0.366,28.031875
44852,0.361,28.0325
44853,0.337,28.033125
44854,0.351,28.03375
44855,0.367,28.034375
44856,0.416,28.035
44857,0.531,28.035625
44858,0.717,28.03625
44859,0.856,28.036875
44860,0.949,28.0375
44861,1.138,28.038125
44862,1.404,28.03875
44863,1.71,28.039375
44864,2.021,28.04
44865,2.444,28.040625
44866,2.861,28.04125
44867,3.236,28.041875
44868,3.706,28.0425
44869,4.146,28.043125
44870,4.566,28.04375
44871,4.992,28.044375
44872,5.416,28.045
44873,5.829,28.045625
44874,6.225,28.04625
44875,6.666,28.046875
44876,7.119,28.0475
44877,7.566,28.048125
44878,7.871,28.04875
44879,8.231,28.049375
44880,8.589,28.05
44881,8.852,28.050625
44882,9.175,28.05125
44883,9.467,28.051875
44884,9.701,28.0525
44885,9.904,28.053125
44886,10.118,28.05375
44887,10.348,28.054375
44888,10.612,28.055
44889,10.802,28.055625
44890,10.956,28.05625
44891,11.088,28.056875
44892,11.174,28.0575
44893,11.26,28.058125
44894,11.352,28.05875
44895,11.453,28.059375
44896,11.499,28.06
44897,11.511,28.060625
44898,11.511,28.06125
44899,11.469,28.061875
44900,11.414,28.0625
44901,11.353,28.063125
44902,11.276,28.06375
44903,11.169,28.064375
44904,11.047,28.065
44905,10.959,28.065625
44906,10.76,28.06625
