,ay,t
154730,7.778,96.70625
154731,7.76,96.706875
154732,7.807,96.7075
154733,7.801,96.708125
154734,7.786,96.70875
154735,7.776,96.709375
154736,7.77,96.71
154737,7.781,96.710625
154738,7.797,96.71125
154739,7.777,96.711875
154740,7.794,96.7125
154741,7.816,96.713125
154742,7.819,96.71375
154743,7.785,96.714375
154744,7.782,96.715
154745,7.812,96.715625
154746,7.843,96.71625
154747,7.81,96.716875
154748,7.766,96.7175
154749,7.783,96.718125
154750,7.806,96.71875
154751,7.804,96.719375
154752,7.767,96.72
154753,7.784,96.720625
154754,7.777,96.72125
154755,7.754,96.721875
154756,7.737,96.7225
154757,7.756,96.723125
154758,7.776,96.72375
154759,7.776,96.724375
154760,7.739,96.725
154761,7.754,96.725625
154762,7.814,96.72625
154763,7.753,96.726875
154764,7.727,96.7275
154765,7.713,96.728125
154766,7.689,96.72875
154767,7.708,96.729375
154768,7.705,96.73
154769,7.661,96.730625
154770,7.611,96.73125
154771,7.625,96.731875
154772,7.667,96.7325
154773,7.617,96.733125
154774,7.614,96.73375
154775,7.642,96.734375
154776,7.7,96.735
154777,7.674,96.735625
154778,7.658,96.73625
154779,7.659,96.736875
154780,7.625,96.7375
154781,7.609,96.738125
154782,7.607,96.73875
154783,7.617,96.739375
154784,7.607,96.74
154785,7.627,96.740625
154786,7.695,96.74125
154787,7.651,96.741875
154788,7.621,96.7425
154789,7.618,96.743125
154790,7.699,96.74375
154791,7.676,96.744375
154792,7.631,96.745
154793,7.61,96.745625
154794,7.618,96.74625
154795,7.637,96.746875
154796,7.658,96.7475
154797,7.614,96.748125
154798,7.581,96.74875
154799,7.567,96.749375
154800,7.59,96.75
154801,7.586,96.750625
154802,7.605,96.75125
154803,7.666,96.751875
154804,7.619,96.7525
154805,7.611,96.753125
154806,7.624,96.75375
154807,7.6,96.754375
154808,7.587,96.755
154809,7.574,96.755625
154810,7.558,96.75625
154811,7.568,96.756875
154812,7.582,96.7575
154813,7.594,96.758125
154814,7.583,96.75875
154815,7.58,96.759375
154816,7.577,96.76
154817,7.563,96.760625
154818,7.541,96.76125
154819,7.532,96.761875
154820,7.542,96.7625
154821,7.548,96.763125
154822,7.567,96.76375
154823,7.592,96.764375
154824,7.609,96.765
154825,7.57,96.765625
154826,7.542,96.76625
154827,7.573,96.766875
154828,7.575,96.7675
154829,7.577,96.768125
154830,7.582,96.76875
154831,7.609,96.769375
154832,7.609,96.77
154833,7.59,96.770625
154834,7.553,96.77125
154835,7.538,96.771875
154836,7.532,96.7725
154837,7.532,96.773125
154838,7.579,96.77375
154839,7.57,96.774375
154840,7.54,96.775
154841,7.614,96.775625
154842,7.62,96.77625
154843,7.593,96.776875
154844,7.546,96.7775
154845,7.514,96.778125
154846,7.5,96.77875
154847,7.504,96.779375
154848,7.507,96.78
154849,7.477,96.780625
154850,7.444,96.78125
154851,7.454,96.781875
154852,7.45,96.7825
154853,7.425,96.783125
154854,7.374,96.78375
154855,7.401,96.784375
154856,7.377,96.785
154857,7.334,96.785625
154858,7.377,96.78625
154859,7.363,96.786875
154860,7.332,96.7875
154861,7.305,96.788125
154862,7.222,96.78875
154863,7.185,96.789375
154864,7.194,96.79
154865,7.153,96.790625
154866,7.142,96.79125
154867,7.135,96.791875
154868,7.098,96.7925
154869,7.049,96.793125
154870,7.016,96.79375
154871,7.005,96.794375
154872,6.989,96.795
154873,6.956,96.795625
154874,6.912,96.79625
154875,6.868,96.796875
154876,6.824,96.7975
154877,6.79,96.798125
154878,6.777,96.79875
154879,6.745,96.799375
154880,6.701,96.8
154881,6.648,96.800625
154882,6.615,96.80125
154883,6.626,96.801875
154884,6.624,96.8025
154885,6.516,96.803125
154886,6.484,96.80375
154887,6.453,96.804375
154888,6.402,96.805
154889,6.368,96.805625
154890,6.344,96.80625
154891,6.32,96.806875
154892,6.259,96.8075
154893,6.231,96.808125
154894,6.203,96.80875
154895,6.153,96.809375
154896,6.111,96.81
154897,6.089,96.810625
154898,6.08,96.81125
154899,6.006,96.811875
154900,5.954,96.8125
154901,5.921,96.813125
154902,5.911,96.81375
154903,5.915,96.814375
154904,5.888,96.815
154905,5.813,96.815625
154906,5.742,96.81625
154907,5.713,96.816875
154908,5.705,96.8175
154909,5.657,96.818125
154910,5.643,96.81875
154911,5.628,96.819375
154912,5.591,96.82
154913,5.579,96.820625
154914,5.548,96.82125
154915,5.499,96.821875
154916,5.462,96.8225
154917,5.411,96.823125
154918,5.379,96.82375
154919,5.423,96.824375
154920,5.34,96.825
154921,5.28,96.825625
154922,5.286,96.82625
154923,5.28,96.826875
154924,5.287,96.8275
154925,5.288,96.828125
154926,5.21,96.82875
154927,5.148,96.829375
154928,5.091,96.83
154929,5.037,96.830625
154930,5.067,96.83125
154931,5.072,96.831875
154932,5.041,96.8325
154933,4.963,96.833125
154934,4.921,96.83375
154935,4.897,96.834375
154936,4.87,96.835
154937,4.876,96.835625
154938,4.846,96.83625
154939,4.755,96.836875
154940,4.812,96.8375
154941,4.797,96.838125
154942,4.728,96.83875
154943,4.654,96.839375
154944,4.618,96.84
154945,4.593,96.840625
154946,4.566,96.84125
154947,4.542,96.841875
154948,4.503,96.8425
154949,4.454,96.843125
154950,4.464,96.84375
154951,4.445,96.844375
154952,4.411,96.845
154953,4.373,96.845625
154954,4.339,96.84625
154955,4.333,96.846875
154956,4.367,96.8475
154957,4.283,96.848125
154958,4.271,96.84875
154959,4.297,96.849375
154960,4.25,96.85
154961,4.218,96.850625
154962,4.177,96.85125
154963,4.11,96.851875
154964,4.11,96.8525
154965,4.108,96.853125
154966,4.099,96.85375
154967,4.103,96.854375
154968,4.054,96.855
154969,3.99,96.855625
154970,3.956,96.85625
154971,3.945,96.856875
154972,3.953,96.8575
154973,3.984,96.858125
154974,3.967,96.85875
154975,3.944,96.859375
154976,3.928,96.86
154977,3.965,96.860625
154978,3.926,96.86125
154979,3.886,96.861875
154980,3.892,96.8625
154981,3.939,96.863125
154982,3.935,96.86375
154983,3.877,96.864375
154984,3.853,96.865
154985,3.827,96.865625
154986,3.81,96.86625
154987,3.824,96.866875
154988,3.848,96.8675
154989,3.856,96.868125
154990,3.836,96.86875
154991,3.815,96.869375
154992,3.799,96.87
154993,3.785,96.870625
154994,3.768,96.87125
154995,3.746,96.871875
154996,3.746,96.8725
154997,3.793,96.873125
154998,3.776,96.87375
154999,3.744,96.874375
155000,3.704,96.875
155001,3.673,96.875625
155002,3.679,96.87625
155003,3.683,96.876875
155004,3.625,96.8775
155005,3.654,96.878125
155006,3.656,96.87875
155007,3.592,96.879375
155008,3.595,96.88
155009,3.627,96.880625
155010,3.658,96.88125
155011,3.567,96.881875
155012,3.526,96.8825
155013,3.531,96.883125
155014,3.595,96.88375
155015,3.57,96.884375
155016,3.561,96.885
155017,3.576,96.885625
155018,3.562,96.88625
155019,3.567,96.886875
155020,3.563,96.8875
155021,3.505,96.888125
155022,3.512,96.88875
155023,3.53,96.889375
155024,3.543,96.89
155025,3.537,96.890625
155026,3.524,96.89125
155027,3.514,96.891875
155028,3.537,96.8925
155029,3.548,96.893125
155030,3.554,96.89375
155031,3.557,96.894375
155032,3.561,96.895
155033,3.571,96.895625
155034,3.588,96.89625
155035,3.608,96.896875
155036,3.644,96.8975
155037,3.671,96.898125
155038,3.644,96.89875
155039,3.662,96.899375
155040,3.673,96.9
155041,3.663,96.900625
155042,3.656,96.90125
155043,3.687,96.901875
155044,3.734,96.9025
155045,3.727,96.903125
155046,3.698,96.90375
155047,3.68,96.904375
155048,3.704,96.905
155049,3.74,96.905625
155050,3.779,96.90625
155051,3.811,96.906875
155052,3.744,96.9075
155053,3.752,96.908125
155054,3.785,96.90875
155055,3.775,96.909375
155056,3.826,96.91
155057,3.857,96.910625
155058,3.84,96.91125
155059,3.85,96.911875
155060,3.833,96.9125
155061,3.807,96.913125
155062,3.837,96.91375
155063,3.868,96.914375
155064,3.869,96.915
155065,3.812,96.915625
155066,3.794,96.91625
155067,3.808,96.916875
155068,3.846,96.9175
155069,3.86,96.918125
155070,3.844,96.91875
155071,3.825,96.919375
155072,3.842,96.92
155073,3.834,96.920625
155074,3.829,96.92125
155075,3.835,96.921875
155076,3.839,96.9225
155077,3.829,96.923125
155078,3.807,96.92375
155079,3.776,96.924375
155080,3.779,96.925
155081,3.795,96.925625
155082,3.819,96.92625
155083,3.864,96.926875
155084,3.868,96.9275
155085,3.829,96.928125
155086,3.809,96.92875
155087,3.827,96.929375
155088,3.84,96.93
155089,3.779,96.930625
155090,3.813,96.93125
155091,3.844,96.931875
155092,3.84,96.9325
155093,3.864,96.933125
155094,3.864,96.93375
155095,3.853,96.934375
155096,3.869,96.935
155097,3.886,96.935625
155098,3.919,96.93625
155099,3.983,96.936875
155100,3.961,96.9375
155101,3.944,96.938125
155102,3.939,96.93875
155103,3.912,96.939375
155104,3.938,96.94
155105,3.969,96.940625
155106,3.929,96.94125
155107,3.997,96.941875
155108,4.054,96.9425
155109,4.061,96.943125
155110,4.064,96.94375
155111,4.091,96.944375
155112,4.122,96.945
155113,4.088,96.945625
155114,4.072,96.94625
155115,4.071,96.946875
155116,4.088,96.9475
155117,4.114,96.948125
155118,4.138,96.94875
155119,4.154,96.949375
155120,4.12,96.95
155121,4.106,96.950625
155122,4.109,96.95125
155123,4.133,96.951875
155124,4.182,96.9525
155125,4.214,96.953125
155126,4.214,96.95375
155127,4.257,96.954375
155128,4.229,96.955
155129,4.169,96.955625
155130,4.22,96.95625
155131,4.225,96.956875
155132,4.246,96.9575
155133,4.331,96.958125
155134,4.292,96.95875
155135,4.295,96.959375
155136,4.347,96.96
155137,4.333,96.960625
155138,4.342,96.96125
155139,4.372,96.961875
155140,4.433,96.9625
155141,4.438,96.963125
155142,4.467,96.96375
155143,4.548,96.964375
155144,4.559,96.965
155145,4.554,96.965625
155146,4.544,96.96625
155147,4.575,96.966875
155148,4.633,96.9675
155149,4.642,96.968125
155150,4.531,96.96875
155151,4.551,96.969375
155152,4.568,96.97
155153,4.571,96.970625
155154,4.608,96.97125
155155,4.594,96.971875
155156,4.574,96.9725
155157,4.618,96.973125
155158,4.62,96.97375
155159,4.639,96.974375
155160,4.697,96.975
155161,4.654,96.975625
155162,4.647,96.97625
155163,4.663,96.976875
155164,4.66,96.9775
155165,4.692,96.978125
155166,4.707,96.97875
155167,4.663,96.979375
155168,4.641,96.98
155169,4.625,96.980625
155170,4.617,96.98125
155171,4.634,96.981875
155172,4.673,96.9825
155173,4.709,96.983125
155174,4.699,96.98375
155175,4.678,96.984375
155176,4.669,96.985
155177,4.683,96.985625
155178,4.686,96.98625
155179,4.667,96.986875
155180,4.644,96.9875
155181,4.698,96.988125
155182,4.694,96.98875
155183,4.678,96.989375
155184,4.678,96.99
155185,4.666,96.990625
155186,4.692,96.99125
155187,4.755,96.991875
155188,4.751,96.9925
155189,4.726,96.993125
155190,4.712,96.99375
155191,4.773,96.994375
155192,4.775,96.995
155193,4.787,96.995625
155194,4.831,96.99625
155195,4.855,96.996875
155196,4.834,96.9975
155197,4.791,96.998125
155198,4.804,96.99875
155199,4.81,96.999375
155200,4.828,97.0
155201,4.875,97.000625
155202,4.876,97.00125
155203,4.87,97.001875
155204,4.86,97.0025
155205,4.857,97.003125
155206,4.82,97.00375
155207,4.77,97.004375
155208,4.733,97.005
155209,4.801,97.005625
155210,4.835,97.00625
155211,4.784,97.006875
155212,4.727,97.0075
155213,4.667,97.008125
155214,4.626,97.00875
155215,4.686,97.009375
155216,4.72,97.01
155217,4.713,97.010625
155218,4.642,97.01125
155219,4.635,97.011875
155220,4.619,97.0125
155221,4.59,97.013125
155222,4.631,97.01375
155223,4.592,97.014375
155224,4.544,97.015
155225,4.601,97.015625
155226,4.608,97.01625
155227,4.6,97.016875
155228,4.583,97.0175
155229,4.516,97.018125
155230,4.493,97.01875
155231,4.497,97.019375
155232,4.47,97.02
155233,4.46,97.020625
155234,4.453,97.02125
155235,4.436,97.021875
155236,4.465,97.0225
155237,4.464,97.023125
155238,4.427,97.02375
155239,4.4,97.024375
155240,4.373,97.025
155241,4.352,97.025625
155242,4.348,97.02625
155243,4.326,97.026875
155244,4.318,97.0275
155245,4.338,97.028125
155246,4.275,97.02875
155247,4.274,97.029375
155248,4.312,97.03
155249,4.295,97.030625
155250,4.268,97.03125
155251,4.229,97.031875
155252,4.171,97.0325
155253,4.245,97.033125
155254,4.272,97.03375
155255,4.236,97.034375
155256,4.212,97.035
155257,4.191,97.035625
155258,4.185,97.03625
155259,4.226,97.036875
155260,4.177,97.0375
155261,4.156,97.038125
155262,4.204,97.03875
155263,4.258,97.039375
