,ay,t
37908,4.803,23.6925
37909,4.809,23.693125
37910,4.838,23.69375
37911,4.881,23.694375
37912,4.844,23.695
37913,4.822,23.695625
37914,4.821,23.69625
37915,4.855,23.696875
37916,4.911,23.6975
37917,4.954,23.698125
37918,4.97,23.69875
37919,4.957,23.699375
37920,4.959,23.7
37921,4.97,23.700625
37922,4.966,23.70125
37923,4.976,23.701875
37924,4.966,23.7025
37925,4.912,23.703125
37926,4.971,23.70375
37927,5.014,23.704375
37928,5.029,23.705
37929,4.988,23.705625
37930,4.993,23.70625
37931,5.015,23.706875
37932,5.022,23.7075
37933,5.026,23.708125
37934,5.026,23.70875
37935,5.023,23.709375
37936,4.989,23.71
37937,4.993,23.710625
37938,5.02,23.71125
37939,5.03,23.711875
37940,4.994,23.7125
37941,4.931,23.713125
37942,4.843,23.71375
37943,4.833,23.714375
37944,4.811,23.715
37945,4.768,23.715625
37946,4.704,23.71625
37947,4.644,23.716875
37948,4.594,23.7175
37949,4.563,23.718125
37950,4.456,23.71875
37951,4.369,23.719375
37952,4.328,23.72
37953,4.268,23.720625
37954,4.189,23.72125
37955,4.083,23.721875
37956,3.907,23.7225
37957,3.798,23.723125
37958,3.731,23.72375
37959,3.704,23.724375
37960,3.577,23.725
37961,3.476,23.725625
37962,3.404,23.72625
37963,3.293,23.726875
37964,3.181,23.7275
37965,3.075,23.728125
37966,2.984,23.72875
37967,2.963,23.729375
37968,2.938,23.73
37969,2.887,23.730625
37970,2.82,23.73125
37971,2.754,23.731875
37972,2.695,23.7325
37973,2.665,23.733125
37974,2.627,23.73375
37975,2.588,23.734375
37976,2.55,23.735
37977,2.579,23.735625
37978,2.577,23.73625
37979,2.542,23.736875
37980,2.535,23.7375
37981,2.567,23.738125
37982,2.602,23.73875
37983,2.592,23.739375
37984,2.571,23.74
37985,2.583,23.740625
37986,2.643,23.74125
37987,2.613,23.741875
37988,2.606,23.7425
37989,2.618,23.743125
37990,2.638,23.74375
37991,2.707,23.744375
37992,2.749,23.745
37993,2.709,23.745625
37994,2.733,23.74625
37995,2.757,23.746875
37996,2.78,23.7475
37997,2.864,23.748125
37998,2.885,23.74875
37999,2.881,23.749375
38000,2.895,23.75
38001,2.993,23.750625
38002,3.068,23.75125
38003,3.089,23.751875
38004,3.183,23.7525
38005,3.219,23.753125
38006,3.223,23.75375
38007,3.284,23.754375
38008,3.332,23.755
38009,3.361,23.755625
38010,3.361,23.75625
38011,3.439,23.756875
38012,3.515,23.7575
38013,3.578,23.758125
38014,3.592,23.75875
38015,3.616,23.759375
38016,3.664,23.76
38017,3.762,23.760625
38018,3.795,23.76125
38019,3.829,23.761875
38020,3.883,23.7625
38021,4.012,23.763125
38022,4.059,23.76375
38023,4.062,23.764375
38024,4.126,23.765
38025,4.18,23.765625
38026,4.224,23.76625
38027,4.254,23.766875
38028,4.217,23.7675
38029,4.254,23.768125
38030,4.367,23.76875
38031,4.428,23.769375
38032,4.448,23.77
38033,4.467,23.770625
38034,4.541,23.77125
38035,4.573,23.771875
38036,4.597,23.7725
38037,4.621,23.773125
38038,4.668,23.77375
38039,4.711,23.774375
38040,4.749,23.775
38041,4.769,23.775625
38042,4.782,23.77625
38043,4.797,23.776875
38044,4.824,23.7775
38045,4.861,23.778125
38046,4.895,23.77875
38047,4.922,23.779375
38048,4.922,23.78
38049,4.893,23.780625
38050,4.86,23.78125
38051,4.86,23.781875
38052,4.894,23.7825
38053,4.902,23.783125
38054,4.865,23.78375
38055,4.885,23.784375
38056,4.851,23.785
38057,4.789,23.785625
38058,4.792,23.78625
38059,4.733,23.786875
38060,4.675,23.7875
38061,4.665,23.788125
38062,4.615,23.78875
38063,4.572,23.789375
38064,4.543,23.79
38065,4.53,23.790625
38066,4.451,23.79125
38067,4.368,23.791875
38068,4.371,23.7925
38069,4.296,23.793125
38070,4.223,23.79375
38071,4.176,23.794375
38072,4.058,23.795
38073,4.031,23.795625
38074,4.061,23.79625
38075,4.034,23.796875
38076,3.984,23.7975
38077,3.929,23.798125
38078,3.878,23.79875
38079,3.797,23.799375
38080,3.742,23.8
38081,3.712,23.800625
38082,3.6,23.80125
38083,3.542,23.801875
38084,3.502,23.8025
38085,3.431,23.803125
38086,3.399,23.80375
38087,3.341,23.804375
38088,3.233,23.805
38089,3.242,23.805625
38090,3.196,23.80625
38091,3.113,23.806875
38092,3.059,23.8075
38093,3.003,23.808125
38094,2.942,23.80875
38095,2.874,23.809375
38096,2.807,23.81
38097,2.769,23.810625
38098,2.757,23.81125
38099,2.679,23.811875
38100,2.606,23.8125
38101,2.551,23.813125
38102,2.544,23.81375
38103,2.456,23.814375
38104,2.391,23.815
38105,2.385,23.815625
38106,2.351,23.81625
38107,2.306,23.816875
38108,2.244,23.8175
38109,2.143,23.818125
38110,2.137,23.81875
38111,2.121,23.819375
38112,2.016,23.82
38113,1.966,23.820625
38114,1.936,23.82125
38115,1.911,23.821875
38116,1.793,23.8225
38117,1.728,23.823125
38118,1.689,23.82375
38119,1.645,23.824375
38120,1.562,23.825
38121,1.524,23.825625
38122,1.561,23.82625
38123,1.46,23.826875
38124,1.382,23.8275
38125,1.32,23.828125
38126,1.253,23.82875
38127,1.245,23.829375
38128,1.235,23.83
38129,1.174,23.830625
38130,1.125,23.83125
38131,1.071,23.831875
38132,1.018,23.8325
38133,1.059,23.833125
38134,1.013,23.83375
38135,0.931,23.834375
38136,0.88,23.835
38137,0.844,23.835625
38138,0.807,23.83625
38139,0.767,23.836875
38140,0.716,23.8375
38141,0.663,23.838125
38142,0.616,23.83875
38143,0.602,23.839375
38144,0.551,23.84
38145,0.513,23.840625
38146,0.53,23.84125
38147,0.489,23.841875
38148,0.42,23.8425
38149,0.33,23.843125
38150,0.266,23.84375
38151,0.244,23.844375
38152,0.227,23.845
38153,0.156,23.845625
38154,0.171,23.84625
38155,0.192,23.846875
38156,0.192,23.8475
38157,0.135,23.848125
38158,0.11,23.84875
38159,0.103,23.849375
38160,0.055,23.85
38161,0.031,23.850625
38162,0.013,23.85125
38163,-0.008,23.851875
38164,0.006,23.8525
38165,0.009,23.853125
38166,-0.006,23.85375
38167,-0.091,23.854375
38168,-0.109,23.855
38169,-0.108,23.855625
38170,-0.159,23.85625
38171,-0.19,23.856875
38172,-0.202,23.8575
38173,-0.192,23.858125
38174,-0.252,23.85875
38175,-0.301,23.859375
38176,-0.348,23.86
38177,-0.433,23.860625
38178,-0.59,23.86125
38179,-0.496,23.861875
38180,0.184,23.8625
38181,0.176,23.863125
38182,-0.067,23.86375
38183,-0.467,23.864375
38184,-0.707,23.865
38185,-0.96,23.865625
38186,-1.242,23.86625
38187,-1.594,23.866875
38188,-1.84,23.8675
38189,-1.988,23.868125
38190,-2.025,23.86875
38191,-2.059,23.869375
38192,-2.062,23.87
38193,-2.013,23.870625
38194,-1.803,23.87125
38195,-1.768,23.871875
38196,-1.762,23.8725
38197,-1.688,23.873125
38198,-1.495,23.87375
38199,-1.241,23.874375
38200,-0.933,23.875
38201,-0.578,23.875625
38202,-0.29,23.87625
38203,-0.077,23.876875
38204,0.004,23.8775
38205,0.052,23.878125
38206,0.075,23.87875
38207,0.072,23.879375
38208,0.015,23.88
38209,0.015,23.880625
38210,0.052,23.88125
38211,0.045,23.881875
38212,0.013,23.8825
38213,-0.033,23.883125
38214,-0.09,23.88375
38215,-0.117,23.884375
38216,-0.139,23.885
38217,-0.158,23.885625
38218,-0.162,23.88625
38219,-0.099,23.886875
38220,-0.028,23.8875
38221,-0.045,23.888125
38222,-0.106,23.88875
38223,-0.161,23.889375
38224,-0.191,23.89
38225,-0.118,23.890625
38226,-0.061,23.89125
38227,-0.022,23.891875
38228,-0.008,23.8925
38229,0.018,23.893125
38230,0.03,23.89375
38231,0.003,23.894375
38232,0.064,23.895
38233,0.146,23.895625
38234,0.236,23.89625
38235,0.26,23.896875
38236,0.295,23.8975
38237,0.33,23.898125
38238,0.346,23.89875
38239,0.449,23.899375
38240,0.519,23.9
38241,0.512,23.900625
38242,0.559,23.90125
38243,0.608,23.901875
38244,0.664,23.9025
38245,0.752,23.903125
38246,0.845,23.90375
38247,0.945,23.904375
38248,1.057,23.905
38249,1.107,23.905625
38250,1.148,23.90625
38251,1.188,23.906875
38252,1.276,23.9075
38253,1.386,23.908125
38254,1.509,23.90875
38255,1.638,23.909375
38256,1.656,23.91
38257,1.688,23.910625
38258,1.78,23.91125
38259,1.911,23.911875
38260,2.002,23.9125
38261,2.068,23.913125
38262,2.159,23.91375
38263,2.287,23.914375
38264,2.396,23.915
38265,2.433,23.915625
38266,2.504,23.91625
38267,2.575,23.916875
38268,2.645,23.9175
38269,2.746,23.918125
38270,2.815,23.91875
38271,2.856,23.919375
38272,2.866,23.92
38273,2.967,23.920625
38274,3.047,23.92125
38275,3.064,23.921875
38276,3.098,23.9225
38277,3.151,23.923125
38278,3.217,23.92375
38279,3.278,23.924375
38280,3.324,23.925
38281,3.369,23.925625
38282,3.423,23.92625
38283,3.465,23.926875
38284,3.515,23.9275
38285,3.573,23.928125
38286,3.594,23.92875
38287,3.623,23.929375
38288,3.635,23.93
38289,3.574,23.930625
38290,3.579,23.93125
38291,3.587,23.931875
38292,3.577,23.9325
38293,3.643,23.933125
38294,3.648,23.93375
38295,3.606,23.934375
38296,3.572,23.935
38297,3.545,23.935625
38298,3.539,23.93625
38299,3.569,23.936875
38300,3.563,23.9375
38301,3.546,23.938125
38302,3.522,23.93875
38303,3.492,23.939375
38304,3.475,23.94
38305,3.46,23.940625
38306,3.429,23.94125
38307,3.38,23.941875
38308,3.351,23.9425
38309,3.361,23.943125
38310,3.299,23.94375
38311,3.27,23.944375
38312,3.27,23.945
38313,3.263,23.945625
38314,3.214,23.94625
38315,3.178,23.946875
38316,3.205,23.9475
38317,3.178,23.948125
38318,3.165,23.94875
38319,3.174,23.949375
38320,3.16,23.95
38321,3.103,23.950625
38322,3.027,23.95125
38323,2.966,23.951875
38324,2.998,23.9525
38325,3.018,23.953125
38326,2.984,23.95375
38327,2.934,23.954375
38328,2.86,23.955
38329,2.786,23.955625
38330,2.817,23.95625
38331,2.771,23.956875
38332,2.695,23.9575
38333,2.614,23.958125
38334,2.569,23.95875
38335,2.549,23.959375
38336,2.551,23.96
38337,2.538,23.960625
38338,2.498,23.96125
38339,2.449,23.961875
38340,2.415,23.9625
38341,2.425,23.963125
38342,2.423,23.96375
38343,2.386,23.964375
38344,2.368,23.965
38345,2.349,23.965625
38346,2.318,23.96625
38347,2.216,23.966875
38348,2.21,23.9675
38349,2.245,23.968125
38350,2.289,23.96875
38351,2.23,23.969375
38352,2.214,23.97
38353,2.252,23.970625
38354,2.198,23.97125
38355,2.161,23.971875
38356,2.143,23.9725
38357,2.157,23.973125
38358,2.195,23.97375
38359,2.213,23.974375
38360,2.189,23.975
38361,2.208,23.975625
38362,2.217,23.97625
38363,2.214,23.976875
38364,2.194,23.9775
38365,2.181,23.978125
38366,2.174,23.97875
38367,2.174,23.979375
38368,2.219,23.98
38369,2.228,23.980625
38370,2.192,23.98125
38371,2.179,23.981875
38372,2.148,23.9825
38373,2.125,23.983125
38374,2.166,23.98375
38375,2.196,23.984375
38376,2.177,23.985
38377,2.086,23.985625
38378,2.152,23.98625
38379,2.18,23.986875
38380,2.171,23.9875
38381,2.151,23.988125
38382,2.126,23.98875
38383,2.119,23.989375
38384,2.16,23.99
38385,2.164,23.990625
38386,2.183,23.99125
38387,2.223,23.991875
38388,2.247,23.9925
38389,2.275,23.993125
38390,2.288,23.99375
38391,2.241,23.994375
38392,2.24,23.995
38393,2.244,23.995625
38394,2.241,23.99625
38395,2.234,23.996875
38396,2.216,23.9975
38397,2.198,23.998125
38398,2.232,23.99875
38399,2.236,23.999375
38400,2.237,24.0
38401,2.253,24.000625
38402,2.258,24.00125
38403,2.286,24.001875
38404,2.337,24.0025
38405,2.344,24.003125
38406,2.303,24.00375
38407,2.262,24.004375
38408,2.316,24.005
38409,2.349,24.005625
38410,2.373,24.00625
38411,2.394,24.006875
38412,2.381,24.0075
38413,2.405,24.008125
38414,2.456,24.00875
38415,2.486,24.009375
38416,2.509,24.01
38417,2.541,24.010625
38418,2.598,24.01125
38419,2.644,24.011875
38420,2.686,24.0125
38421,2.731,24.013125
38422,2.849,24.01375
38423,2.905,24.014375
38424,2.931,24.015
38425,2.979,24.015625
38426,3.026,24.01625
38427,3.08,24.016875
38428,3.144,24.0175
38429,3.221,24.018125
38430,3.342,24.01875
38431,3.487,24.019375
38432,3.565,24.02
38433,3.623,24.020625
38434,3.679,24.02125
38435,3.746,24.021875
38436,3.823,24.0225
38437,3.916,24.023125
38438,4.028,24.02375
38439,4.139,24.024375
38440,4.242,24.025
38441,4.342,24.025625
38442,4.447,24.02625
38443,4.532,24.026875
38444,4.628,24.0275
38445,4.746,24.028125
38446,4.894,24.02875
38447,5.03,24.029375
