,ay,t
111435,3.067,69.646875
111436,3.034,69.6475
111437,3.057,69.648125
111438,3.029,69.64875
111439,2.966,69.649375
111440,2.872,69.65
111441,2.876,69.650625
111442,2.86,69.65125
111443,2.799,69.651875
111444,2.714,69.6525
111445,2.69,69.653125
111446,2.68,69.65375
111447,2.575,69.654375
111448,2.592,69.655
111449,2.595,69.655625
111450,2.514,69.65625
111451,2.506,69.656875
111452,2.528,69.6575
111453,2.562,69.658125
111454,2.518,69.65875
111455,2.551,69.659375
111456,2.575,69.66
111457,2.483,69.660625
111458,2.517,69.66125
111459,2.543,69.661875
111460,2.534,69.6625
111461,2.55,69.663125
111462,2.555,69.66375
111463,2.557,69.664375
111464,2.585,69.665
111465,2.617,69.665625
111466,2.658,69.66625
111467,2.712,69.666875
111468,2.773,69.6675
111469,2.803,69.668125
111470,2.807,69.66875
111471,2.814,69.669375
111472,2.874,69.67
111473,2.947,69.670625
111474,2.987,69.67125
111475,2.999,69.671875
111476,3.019,69.6725
111477,3.057,69.673125
111478,3.121,69.67375
111479,3.158,69.674375
111480,3.178,69.675
111481,3.195,69.675625
111482,3.222,69.67625
111483,3.252,69.676875
111484,3.279,69.6775
111485,3.318,69.678125
111486,3.348,69.67875
111487,3.373,69.679375
111488,3.43,69.68
111489,3.424,69.680625
111490,3.407,69.68125
111491,3.434,69.681875
111492,3.403,69.6825
111493,3.408,69.683125
111494,3.467,69.68375
111495,3.477,69.684375
111496,3.506,69.685
111497,3.542,69.685625
111498,3.559,69.68625
111499,3.547,69.686875
111500,3.546,69.6875
111501,3.58,69.688125
111502,3.512,69.68875
111503,3.507,69.689375
111504,3.557,69.69
111505,3.554,69.690625
111506,3.576,69.69125
111507,3.606,69.691875
111508,3.622,69.6925
111509,3.616,69.693125
111510,3.643,69.69375
111511,3.717,69.694375
111512,3.757,69.695
111513,3.742,69.695625
111514,3.712,69.69625
111515,3.766,69.696875
111516,3.757,69.6975
111517,3.759,69.698125
111518,3.813,69.69875
111519,3.794,69.699375
111520,3.82,69.7
111521,3.886,69.700625
111522,3.913,69.70125
111523,3.929,69.701875
111524,3.943,69.7025
111525,3.966,69.703125
111526,3.987,69.70375
111527,3.997,69.704375
111528,3.994,69.705
111529,4.014,69.705625
111530,4.037,69.70625
111531,4.06,69.706875
111532,4.08,69.7075
111533,4.095,69.708125
111534,4.101,69.70875
111535,4.094,69.709375
111536,4.12,69.71
111537,4.141,69.710625
111538,4.158,69.71125
111539,4.175,69.711875
111540,4.192,69.7125
111541,4.185,69.713125
111542,4.114,69.71375
111543,4.153,69.714375
111544,4.185,69.715
111545,4.185,69.715625
111546,4.189,69.71625
111547,4.184,69.716875
111548,4.179,69.7175
111549,4.196,69.718125
111550,4.192,69.71875
111551,4.168,69.719375
111552,4.121,69.72
111553,4.163,69.720625
111554,4.162,69.72125
111555,4.132,69.721875
111556,4.213,69.7225
111557,4.228,69.723125
111558,4.206,69.72375
111559,4.158,69.724375
111560,4.131,69.725
111561,4.133,69.725625
111562,4.166,69.72625
111563,4.162,69.726875
111564,4.163,69.7275
111565,4.157,69.728125
111566,4.114,69.72875
111567,4.112,69.729375
111568,4.112,69.73
111569,4.095,69.730625
111570,4.094,69.73125
111571,4.11,69.731875
111572,4.14,69.7325
111573,4.167,69.733125
111574,4.178,69.73375
111575,4.188,69.734375
111576,4.215,69.735
111577,4.204,69.735625
111578,4.196,69.73625
111579,4.199,69.736875
111580,4.168,69.7375
111581,4.189,69.738125
111582,4.237,69.73875
111583,4.261,69.739375
111584,4.264,69.74
111585,4.26,69.740625
111586,4.257,69.74125
111587,4.279,69.741875
111588,4.274,69.7425
111589,4.254,69.743125
111590,4.311,69.74375
111591,4.333,69.744375
111592,4.328,69.745
111593,4.291,69.745625
111594,4.352,69.74625
111595,4.391,69.746875
111596,4.381,69.7475
111597,4.385,69.748125
111598,4.382,69.74875
111599,4.375,69.749375
111600,4.369,69.75
111601,4.359,69.750625
111602,4.353,69.75125
111603,4.353,69.751875
111604,4.356,69.7525
111605,4.37,69.753125
111606,4.388,69.75375
111607,4.365,69.754375
111608,4.364,69.755
111609,4.364,69.755625
111610,4.337,69.75625
111611,4.316,69.756875
111612,4.284,69.7575
111613,4.237,69.758125
111614,4.207,69.75875
111615,4.209,69.759375
111616,4.219,69.76
111617,4.172,69.760625
111618,4.14,69.76125
111619,4.126,69.761875
111620,4.137,69.7625
111621,4.14,69.763125
111622,4.087,69.76375
111623,3.999,69.764375
111624,4.046,69.765
111625,4.03,69.765625
111626,3.996,69.76625
111627,3.985,69.766875
111628,3.975,69.7675
111629,3.952,69.768125
111630,3.911,69.76875
111631,3.881,69.769375
111632,3.883,69.77
111633,3.906,69.770625
111634,3.923,69.77125
111635,3.908,69.771875
111636,3.87,69.7725
111637,3.806,69.773125
111638,3.847,69.77375
111639,3.857,69.774375
111640,3.836,69.775
111641,3.843,69.775625
111642,3.852,69.77625
111643,3.85,69.776875
111644,3.816,69.7775
111645,3.797,69.778125
111646,3.797,69.77875
111647,3.816,69.779375
111648,3.792,69.78
111649,3.783,69.780625
111650,3.778,69.78125
111651,3.751,69.781875
111652,3.763,69.7825
111653,3.787,69.783125
111654,3.81,69.78375
111655,3.78,69.784375
111656,3.778,69.785
111657,3.804,69.785625
111658,3.821,69.78625
111659,3.831,69.786875
111660,3.831,69.7875
111661,3.814,69.788125
111662,3.829,69.78875
111663,3.839,69.789375
111664,3.836,69.79
111665,3.856,69.790625
111666,3.901,69.79125
111667,3.946,69.791875
111668,3.922,69.7925
111669,3.922,69.793125
111670,3.922,69.79375
111671,3.908,69.794375
111672,3.977,69.795
111673,4.006,69.795625
111674,3.997,69.79625
111675,4.027,69.796875
111676,4.079,69.7975
111677,4.13,69.798125
111678,4.157,69.79875
111679,4.152,69.799375
111680,4.19,69.8
111681,4.286,69.800625
111682,4.324,69.80125
111683,4.353,69.801875
111684,4.38,69.8025
111685,4.42,69.803125
111686,4.393,69.80375
111687,4.412,69.804375
111688,4.55,69.805
111689,4.571,69.805625
111690,4.61,69.80625
111691,4.666,69.806875
111692,4.683,69.8075
111693,4.732,69.808125
111694,4.785,69.80875
111695,4.809,69.809375
111696,4.853,69.81
111697,4.909,69.810625
111698,4.976,69.81125
111699,5.03,69.811875
111700,5.06,69.8125
111701,5.087,69.813125
111702,5.171,69.81375
111703,5.18,69.814375
111704,5.214,69.815
111705,5.332,69.815625
111706,5.326,69.81625
111707,5.339,69.816875
111708,5.379,69.8175
111709,5.44,69.818125
111710,5.475,69.81875
111711,5.503,69.819375
111712,5.544,69.82
111713,5.613,69.820625
111714,5.646,69.82125
111715,5.627,69.821875
111716,5.664,69.8225
111717,5.7,69.823125
111718,5.731,69.82375
111719,5.755,69.824375
111720,5.813,69.825
111721,5.883,69.825625
111722,5.957,69.82625
111723,6.0,69.826875
111724,6.012,69.8275
111725,6.003,69.828125
111726,6.033,69.82875
111727,6.099,69.829375
111728,6.151,69.83
111729,6.123,69.830625
111730,6.192,69.83125
111731,6.244,69.831875
111732,6.253,69.8325
111733,6.233,69.833125
111734,6.233,69.83375
111735,6.259,69.834375
111736,6.336,69.835
111737,6.362,69.835625
111738,6.37,69.83625
111739,6.373,69.836875
111740,6.392,69.8375
111741,6.406,69.838125
111742,6.41,69.83875
111743,6.393,69.839375
111744,6.381,69.84
111745,6.394,69.840625
111746,6.468,69.84125
111747,6.479,69.841875
111748,6.482,69.8425
111749,6.488,69.843125
111750,6.492,69.84375
111751,6.485,69.844375
111752,6.472,69.845
111753,6.462,69.845625
111754,6.441,69.84625
111755,6.432,69.846875
111756,6.449,69.8475
111757,6.444,69.848125
111758,6.409,69.84875
111759,6.357,69.849375
111760,6.38,69.85
111761,6.413,69.850625
111762,6.424,69.85125
111763,6.363,69.851875
111764,6.343,69.8525
111765,6.332,69.853125
111766,6.325,69.85375
111767,6.325,69.854375
111768,6.328,69.855
111769,6.324,69.855625
111770,6.29,69.85625
111771,6.249,69.856875
111772,6.224,69.8575
111773,6.234,69.858125
111774,6.247,69.85875
111775,6.277,69.859375
111776,6.311,69.86
111777,6.26,69.860625
111778,6.228,69.86125
111779,6.222,69.861875
111780,6.266,69.8625
111781,6.244,69.863125
111782,6.247,69.86375
111783,6.297,69.864375
111784,6.314,69.865
111785,6.294,69.865625
111786,6.264,69.86625
111787,6.291,69.866875
111788,6.273,69.8675
111789,6.252,69.868125
111790,6.249,69.86875
111791,6.233,69.869375
111792,6.265,69.87
111793,6.333,69.870625
111794,6.313,69.87125
111795,6.35,69.871875
111796,6.388,69.8725
111797,6.354,69.873125
111798,6.367,69.87375
111799,6.387,69.874375
111800,6.407,69.875
111801,6.431,69.875625
111802,6.432,69.87625
111803,6.428,69.876875
111804,6.465,69.8775
111805,6.464,69.878125
111806,6.477,69.87875
111807,6.542,69.879375
111808,6.536,69.88
111809,6.545,69.880625
111810,6.57,69.88125
111811,6.577,69.881875
111812,6.582,69.8825
111813,6.583,69.883125
111814,6.58,69.88375
111815,6.542,69.884375
111816,6.539,69.885
111817,6.589,69.885625
111818,6.603,69.88625
111819,6.584,69.886875
111820,6.554,69.8875
111821,6.571,69.888125
111822,6.535,69.88875
111823,6.5,69.889375
111824,6.494,69.89
111825,6.484,69.890625
111826,6.489,69.89125
111827,6.503,69.891875
111828,6.455,69.8925
111829,6.433,69.893125
111830,6.428,69.89375
111831,6.435,69.894375
111832,6.413,69.895
111833,6.386,69.895625
111834,6.359,69.89625
111835,6.356,69.896875
111836,6.377,69.8975
111837,6.394,69.898125
111838,6.327,69.89875
111839,6.262,69.899375
111840,6.228,69.9
111841,6.252,69.900625
111842,6.206,69.90125
111843,6.171,69.901875
111844,6.154,69.9025
111845,6.161,69.903125
111846,6.128,69.90375
111847,6.09,69.904375
111848,6.087,69.905
111849,6.063,69.905625
111850,6.026,69.90625
111851,5.975,69.906875
111852,5.931,69.9075
111853,5.908,69.908125
111854,5.897,69.90875
111855,5.883,69.909375
111856,5.878,69.91
111857,5.878,69.910625
111858,5.885,69.91125
111859,5.875,69.911875
111860,5.851,69.9125
111861,5.817,69.913125
111862,5.803,69.91375
111863,5.748,69.914375
111864,5.707,69.915
111865,5.758,69.915625
111866,5.783,69.91625
111867,5.788,69.916875
111868,5.775,69.9175
111869,5.792,69.918125
111870,5.785,69.91875
111871,5.771,69.919375
111872,5.805,69.92
111873,5.808,69.920625
111874,5.788,69.92125
111875,5.744,69.921875
111876,5.779,69.9225
111877,5.848,69.923125
111878,5.923,69.92375
111879,5.825,69.924375
111880,5.817,69.925
111881,5.848,69.925625
111882,5.872,69.92625
111883,5.878,69.926875
111884,5.892,69.9275
111885,5.918,69.928125
111886,5.905,69.92875
111887,5.889,69.929375
111888,5.876,69.93
111889,5.879,69.930625
111890,5.916,69.93125
111891,5.95,69.931875
111892,5.956,69.9325
111893,5.982,69.933125
111894,5.999,69.93375
111895,6.005,69.934375
111896,6.008,69.935
111897,6.053,69.935625
111898,6.095,69.93625
111899,6.075,69.936875
111900,6.1,69.9375
111901,6.127,69.938125
111902,6.143,69.93875
111903,6.113,69.939375
111904,6.084,69.94
111905,6.07,69.940625
111906,6.11,69.94125
111907,6.099,69.941875
111908,6.099,69.9425
111909,6.15,69.943125
111910,6.169,69.94375
111911,6.161,69.944375
111912,6.141,69.945
111913,6.212,69.945625
111914,6.232,69.94625
111915,6.224,69.946875
111916,6.204,69.9475
111917,6.21,69.948125
111918,6.223,69.94875
111919,6.241,69.949375
111920,6.315,69.95
111921,6.284,69.950625
111922,6.218,69.95125
111923,6.309,69.951875
111924,6.335,69.9525
111925,6.329,69.953125
111926,6.299,69.95375
111927,6.354,69.954375
111928,6.381,69.955
111929,6.38,69.955625
111930,6.4,69.95625
111931,6.381,69.956875
111932,6.361,69.9575
111933,6.384,69.958125
111934,6.396,69.95875
111935,6.382,69.959375
111936,6.336,69.96
111937,6.421,69.960625
111938,6.447,69.96125
111939,6.436,69.961875
111940,6.44,69.9625
111941,6.453,69.963125
111942,6.474,69.96375
111943,6.501,69.964375
111944,6.509,69.965
111945,6.519,69.965625
111946,6.534,69.96625
111947,6.561,69.966875
111948,6.597,69.9675
111949,6.623,69.968125
111950,6.606,69.96875
111951,6.612,69.969375
111952,6.604,69.97
111953,6.575,69.970625
111954,6.581,69.97125
111955,6.57,69.971875
111956,6.558,69.9725
111957,6.599,69.973125
111958,6.603,69.97375
111959,6.597,69.974375
111960,6.594,69.975
111961,6.584,69.975625
111962,6.572,69.97625
111963,6.561,69.976875
111964,6.568,69.9775
111965,6.581,69.978125
111966,6.607,69.97875
111967,6.658,69.979375
111968,6.663,69.98
111969,6.656,69.980625
111970,6.646,69.98125
111971,6.619,69.981875
111972,6.648,69.9825
111973,6.694,69.983125
111974,6.64,69.98375
111975,6.653,69.984375
111976,6.686,69.985
111977,6.716,69.985625
111978,6.699,69.98625
111979,6.684,69.986875
111980,6.676,69.9875
111981,6.69,69.988125
111982,6.696,69.98875
111983,6.703,69.989375
111984,6.716,69.99
111985,6.73,69.990625
111986,6.75,69.99125
111987,6.781,69.991875
111988,6.846,69.9925
111989,6.853,69.993125
111990,6.831,69.99375
111991,6.844,69.994375
111992,6.902,69.995
111993,6.957,69.995625
111994,6.984,69.99625
111995,6.964,69.996875
111996,6.967,69.9975
111997,6.993,69.998125
111998,7.01,69.99875
111999,7.04,69.999375
112000,7.077,70.0
112001,7.11,70.000625
112002,7.087,70.00125
112003,7.085,70.001875
112004,7.125,70.0025
112005,7.149,70.003125
112006,7.159,70.00375
112007,7.155,70.004375
112008,7.135,70.005
112009,7.138,70.005625
112010,7.181,70.00625
112011,7.286,70.006875
112012,7.283,70.0075
112013,7.287,70.008125
112014,7.301,70.00875
112015,7.284,70.009375
112016,7.269,70.01
112017,7.271,70.010625
