,ay,t
95601,2.547,59.750625
95602,2.514,59.75125
95603,2.462,59.751875
95604,2.36,59.7525
95605,2.291,59.753125
95606,2.22,59.75375
95607,2.142,59.754375
95608,2.041,59.755
95609,1.878,59.755625
95610,1.734,59.75625
95611,1.704,59.756875
95612,1.603,59.7575
95613,1.506,59.758125
95614,1.428,59.75875
95615,1.333,59.759375
95616,1.239,59.76
95617,1.165,59.760625
95618,1.172,59.76125
95619,1.123,59.761875
95620,1.053,59.7625
95621,0.976,59.763125
95622,0.93,59.76375
95623,0.904,59.764375
95624,0.883,59.765
95625,0.785,59.765625
95626,0.754,59.76625
95627,0.746,59.766875
95628,0.726,59.7675
95629,0.699,59.768125
95630,0.674,59.76875
95631,0.648,59.769375
95632,0.56,59.77
95633,0.529,59.770625
95634,0.511,59.77125
95635,0.409,59.771875
95636,0.38,59.7725
95637,0.352,59.773125
95638,0.295,59.77375
95639,0.147,59.774375
95640,0.058,59.775
95641,0.023,59.775625
95642,-0.028,59.77625
95643,-0.06,59.776875
95644,-0.083,59.7775
95645,-0.107,59.778125
95646,-0.154,59.77875
95647,-0.182,59.779375
95648,-0.182,59.78
95649,-0.182,59.780625
95650,-0.163,59.78125
95651,-0.136,59.781875
95652,-0.123,59.7825
95653,-0.088,59.783125
95654,-0.056,59.78375
95655,-0.039,59.784375
95656,0.058,59.785
95657,0.12,59.785625
95658,0.153,59.78625
95659,0.235,59.786875
95660,0.256,59.7875
95661,0.278,59.788125
95662,0.363,59.78875
95663,0.462,59.789375
95664,0.552,59.79
95665,0.63,59.790625
95666,0.704,59.79125
95667,0.768,59.791875
95668,0.823,59.7925
95669,0.867,59.793125
95670,0.943,59.79375
95671,1.02,59.794375
95672,1.084,59.795
95673,1.132,59.795625
95674,1.161,59.79625
95675,1.183,59.796875
95676,1.268,59.7975
95677,1.312,59.798125
95678,1.341,59.79875
95679,1.375,59.799375
95680,1.479,59.8
95681,1.563,59.800625
95682,1.612,59.80125
95683,1.704,59.801875
95684,1.768,59.8025
95685,1.816,59.803125
95686,1.866,59.80375
95687,1.922,59.804375
95688,1.997,59.805
95689,2.102,59.805625
95690,2.152,59.80625
95691,2.236,59.806875
95692,2.348,59.8075
95693,2.443,59.808125
95694,2.497,59.80875
95695,2.537,59.809375
95696,2.584,59.81
95697,2.691,59.810625
95698,2.773,59.81125
95699,2.82,59.811875
95700,2.938,59.8125
95701,3.031,59.813125
95702,3.127,59.81375
95703,3.293,59.814375
95704,3.317,59.815
95705,3.348,59.815625
95706,3.452,59.81625
95707,3.518,59.816875
95708,3.615,59.8175
95709,3.741,59.818125
95710,3.869,59.81875
95711,3.945,59.819375
95712,4.0,59.82
95713,4.058,59.820625
95714,4.206,59.82125
95715,4.335,59.821875
95716,4.423,59.8225
95717,4.525,59.823125
95718,4.605,59.82375
95719,4.689,59.824375
95720,4.834,59.825
95721,4.916,59.825625
95722,5.011,59.82625
95723,5.16,59.826875
95724,5.263,59.8275
95725,5.386,59.828125
95726,5.527,59.82875
95727,5.655,59.829375
95728,5.698,59.83
95729,5.74,59.830625
95730,5.868,59.83125
95731,5.97,59.831875
95732,6.045,59.8325
95733,6.096,59.833125
95734,6.238,59.83375
95735,6.359,59.834375
95736,6.455,59.835
95737,6.502,59.835625
95738,6.531,59.83625
95739,6.591,59.836875
95740,6.712,59.8375
95741,6.725,59.838125
95742,6.78,59.83875
95743,6.868,59.839375
95744,6.878,59.84
95745,6.916,59.840625
95746,6.946,59.84125
95747,6.922,59.841875
95748,6.96,59.8425
95749,6.983,59.843125
95750,6.979,59.84375
95751,7.04,59.844375
95752,7.107,59.845
95753,7.182,59.845625
95754,7.273,59.84625
95755,7.388,59.846875
95756,7.469,59.8475
95757,7.479,59.848125
95758,7.611,59.84875
95759,7.714,59.849375
95760,7.793,59.85
95761,7.931,59.850625
95762,8.065,59.85125
95763,8.189,59.851875
95764,8.294,59.8525
95765,8.375,59.853125
95766,8.442,59.85375
95767,8.499,59.854375
95768,8.627,59.855
95769,8.766,59.855625
95770,8.888,59.85625
95771,8.915,59.856875
95772,9.003,59.8575
95773,9.108,59.858125
95774,9.212,59.85875
95775,9.266,59.859375
95776,9.334,59.86
95777,9.428,59.860625
95778,9.594,59.86125
95779,9.656,59.861875
95780,9.683,59.8625
95781,9.737,59.863125
95782,9.774,59.86375
95783,9.809,59.864375
95784,9.846,59.865
95785,9.88,59.865625
95786,9.916,59.86625
95787,9.948,59.866875
95788,9.958,59.8675
95789,9.939,59.868125
95790,9.947,59.86875
95791,10.018,59.869375
95792,9.987,59.87
95793,9.977,59.870625
95794,9.992,59.87125
95795,10.022,59.871875
95796,9.992,59.8725
95797,9.952,59.873125
95798,9.959,59.87375
95799,9.989,59.874375
95800,9.991,59.875
95801,9.954,59.875625
95802,9.92,59.87625
95803,9.92,59.876875
95804,9.933,59.8775
95805,9.92,59.878125
95806,9.901,59.87875
95807,9.877,59.879375
95808,9.847,59.88
95809,9.922,59.880625
95810,9.96,59.88125
95811,9.963,59.881875
95812,9.994,59.8825
95813,10.029,59.883125
95814,10.052,59.88375
95815,10.038,59.884375
95816,10.051,59.885
95817,10.051,59.885625
95818,10.032,59.88625
95819,10.028,59.886875
95820,9.988,59.8875
95821,9.937,59.888125
95822,9.944,59.88875
95823,9.927,59.889375
95824,9.894,59.89
95825,9.843,59.890625
95826,9.767,59.89125
95827,9.705,59.891875
95828,9.668,59.8925
95829,9.712,59.893125
95830,9.66,59.89375
95831,9.575,59.894375
95832,9.518,59.895
95833,9.431,59.895625
95834,9.361,59.89625
95835,9.315,59.896875
95836,9.214,59.8975
95837,9.111,59.898125
95838,9.004,59.89875
95839,8.889,59.899375
95840,8.811,59.9
95841,8.726,59.900625
95842,8.611,59.90125
95843,8.554,59.901875
95844,8.482,59.9025
95845,8.39,59.903125
95846,8.265,59.90375
95847,8.201,59.904375
95848,8.169,59.905
95849,8.152,59.905625
95850,8.074,59.90625
95851,8.001,59.906875
95852,7.947,59.9075
95853,7.869,59.908125
95854,7.781,59.90875
95855,7.702,59.909375
95856,7.688,59.91
95857,7.625,59.910625
95858,7.574,59.91125
95859,7.571,59.911875
95860,7.52,59.9125
95861,7.485,59.913125
95862,7.468,59.91375
95863,7.451,59.914375
95864,7.455,59.915
95865,7.451,59.915625
95866,7.4,59.91625
95867,7.446,59.916875
95868,7.471,59.9175
95869,7.45,59.918125
95870,7.433,59.91875
95871,7.441,59.919375
95872,7.445,59.92
95873,7.364,59.920625
95874,7.382,59.92125
95875,7.42,59.921875
95876,7.44,59.9225
95877,7.381,59.923125
95878,7.343,59.92375
95879,7.327,59.924375
95880,7.29,59.925
95881,7.264,59.925625
95882,7.24,59.92625
95883,7.207,59.926875
95884,7.199,59.9275
95885,7.163,59.928125
95886,7.088,59.92875
95887,7.118,59.929375
95888,7.101,59.93
95889,7.068,59.930625
95890,7.095,59.93125
95891,7.096,59.931875
95892,7.092,59.9325
95893,7.092,59.933125
95894,7.063,59.93375
95895,6.981,59.934375
95896,6.867,59.935
95897,6.867,59.935625
95898,6.841,59.93625
95899,6.798,59.936875
95900,6.741,59.9375
95901,6.68,59.938125
95902,6.648,59.93875
95903,6.65,59.939375
95904,6.617,59.94
95905,6.579,59.940625
95906,6.524,59.94125
95907,6.409,59.941875
95908,6.399,59.9425
95909,6.398,59.943125
95910,6.361,59.94375
95911,6.327,59.944375
95912,6.264,59.945
95913,6.183,59.945625
95914,6.189,59.94625
95915,6.11,59.946875
95916,6.027,59.9475
95917,6.037,59.948125
95918,5.978,59.94875
95919,5.895,59.949375
95920,5.797,59.95
95921,5.719,59.950625
95922,5.67,59.95125
95923,5.617,59.951875
95924,5.465,59.9525
95925,5.36,59.953125
95926,5.277,59.95375
95927,5.209,59.954375
95928,5.094,59.955
95929,4.971,59.955625
95930,4.853,59.95625
95931,4.829,59.956875
95932,4.757,59.9575
95933,4.654,59.958125
95934,4.529,59.95875
95935,4.444,59.959375
95936,4.373,59.96
95937,4.309,59.960625
95938,4.265,59.96125
95939,4.198,59.961875
95940,4.118,59.9625
95941,4.04,59.963125
95942,3.983,59.96375
95943,3.921,59.964375
95944,3.836,59.965
95945,3.739,59.965625
95946,3.718,59.96625
95947,3.75,59.966875
95948,3.615,59.9675
95949,3.554,59.968125
95950,3.51,59.96875
95951,3.422,59.969375
95952,3.349,59.97
95953,3.262,59.970625
95954,3.154,59.97125
95955,3.063,59.971875
95956,2.947,59.9725
95957,2.818,59.973125
95958,2.699,59.97375
95959,2.529,59.974375
95960,2.379,59.975
95961,2.294,59.975625
95962,2.137,59.97625
95963,2.038,59.976875
95964,1.985,59.9775
95965,1.816,59.978125
95966,1.684,59.97875
95967,1.58,59.979375
95968,1.509,59.98
95969,1.436,59.980625
95970,1.351,59.98125
95971,1.255,59.981875
95972,1.261,59.9825
95973,1.213,59.983125
95974,1.13,59.98375
95975,1.052,59.984375
95976,0.993,59.985
95977,0.939,59.985625
95978,0.885,59.98625
95979,0.821,59.986875
95980,0.759,59.9875
95981,0.703,59.988125
95982,0.689,59.98875
95983,0.678,59.989375
95984,0.654,59.99
95985,0.593,59.990625
95986,0.544,59.99125
95987,0.476,59.991875
95988,0.382,59.9925
95989,0.314,59.993125
95990,0.291,59.99375
95991,0.275,59.994375
95992,0.153,59.995
95993,0.091,59.995625
95994,0.016,59.99625
95995,-0.115,59.996875
95996,-0.206,59.9975
95997,-0.299,59.998125
95998,-0.393,59.99875
95999,-0.447,59.999375
96000,-0.531,60.0
96001,-0.614,60.000625
96002,-0.655,60.00125
96003,-0.718,60.001875
96004,-0.786,60.0025
96005,-0.853,60.003125
96006,-0.89,60.00375
96007,-0.893,60.004375
96008,-0.875,60.005
96009,-0.868,60.005625
96010,-0.885,60.00625
96011,-0.911,60.006875
96012,-0.941,60.0075
96013,-0.906,60.008125
96014,-0.855,60.00875
96015,-0.802,60.009375
96016,-0.829,60.01
96017,-0.787,60.010625
96018,-0.704,60.01125
96019,-0.596,60.011875
96020,-0.588,60.0125
96021,-0.604,60.013125
96022,-0.628,60.01375
96023,-0.658,60.014375
96024,-0.684,60.015
96025,-0.695,60.015625
96026,-0.648,60.01625
96027,-0.657,60.016875
96028,-0.683,60.0175
96029,-0.707,60.018125
96030,-0.687,60.01875
96031,-0.708,60.019375
96032,-0.772,60.02
96033,-0.829,60.020625
96034,-0.88,60.02125
96035,-0.933,60.021875
96036,-1.004,60.0225
96037,-1.044,60.023125
96038,-1.082,60.02375
96039,-1.126,60.024375
96040,-1.159,60.025
96041,-1.183,60.025625
96042,-1.202,60.02625
96043,-1.229,60.026875
96044,-1.251,60.0275
96045,-1.272,60.028125
96046,-1.296,60.02875
96047,-1.37,60.029375
96048,-1.434,60.03
96049,-1.482,60.030625
96050,-1.509,60.03125
96051,-1.534,60.031875
96052,-1.565,60.0325
96053,-1.615,60.033125
96054,-1.669,60.03375
96055,-1.713,60.034375
96056,-1.743,60.035
96057,-1.787,60.035625
96058,-1.811,60.03625
96059,-1.828,60.036875
96060,-1.875,60.0375
96061,-1.902,60.038125
96062,-1.942,60.03875
96063,-2.02,60.039375
96064,-2.101,60.04
96065,-2.128,60.040625
96066,-2.111,60.04125
96067,-2.155,60.041875
96068,-2.16,60.0425
96069,-2.146,60.043125
96070,-2.133,60.04375
96071,-2.202,60.044375
96072,-2.258,60.045
96073,-2.275,60.045625
96074,-2.309,60.04625
96075,-2.32,60.046875
96076,-2.327,60.0475
96077,-2.381,60.048125
96078,-2.353,60.04875
96079,-2.338,60.049375
96080,-2.399,60.05
96081,-2.435,60.050625
96082,-2.476,60.05125
96083,-2.512,60.051875
96084,-2.441,60.0525
96085,-2.445,60.053125
96086,-2.483,60.05375
96087,-2.514,60.054375
96088,-2.536,60.055
96089,-2.54,60.055625
96090,-2.524,60.05625
96091,-2.541,60.056875
96092,-2.557,60.0575
96093,-2.568,60.058125
96094,-2.548,60.05875
96095,-2.54,60.059375
96096,-2.524,60.06
96097,-2.484,60.060625
96098,-2.437,60.06125
96099,-2.41,60.061875
96100,-2.405,60.0625
96101,-2.419,60.063125
96102,-2.368,60.06375
96103,-2.307,60.064375
96104,-2.304,60.065
96105,-2.289,60.065625
96106,-2.259,60.06625
96107,-2.212,60.066875
96108,-2.124,60.0675
96109,-2.068,60.068125
96110,-2.035,60.06875
96111,-2.008,60.069375
96112,-1.945,60.07
96113,-1.889,60.070625
96114,-1.869,60.07125
96115,-1.821,60.071875
96116,-1.767,60.0725
96117,-1.711,60.073125
96118,-1.67,60.07375
96119,-1.632,60.074375
96120,-1.6,60.075
96121,-1.583,60.075625
96122,-1.535,60.07625
96123,-1.504,60.076875
96124,-1.504,60.0775
96125,-1.493,60.078125
96126,-1.499,60.07875
96127,-1.502,60.079375
96128,-1.438,60.08
96129,-1.394,60.080625
96130,-1.381,60.08125
96131,-1.415,60.081875
96132,-1.417,60.0825
96133,-1.414,60.083125
96134,-1.409,60.08375
96135,-1.419,60.084375
96136,-1.411,60.085
96137,-1.41,60.085625
96138,-1.458,60.08625
96139,-1.335,60.086875
96140,-1.265,60.0875
96141,-1.312,60.088125
96142,-1.315,60.08875
96143,-1.283,60.089375
96144,-1.237,60.09
96145,-1.243,60.090625
96146,-1.181,60.09125
96147,-1.097,60.091875
96148,-1.012,60.0925
96149,-1.006,60.093125
96150,-1.009,60.09375
96151,-1.014,60.094375
96152,-0.997,60.095
96153,-0.869,60.095625
96154,-0.699,60.09625
96155,-0.568,60.096875
96156,-0.52,60.0975
96157,-0.467,60.098125
96158,-0.383,60.09875
96159,-0.281,60.099375
