,ay,t
55535,6.59,34.709375
55536,6.607,34.71
55537,6.563,34.710625
55538,6.502,34.71125
55539,6.482,34.711875
55540,6.479,34.7125
55541,6.455,34.713125
55542,6.397,34.71375
55543,6.343,34.714375
55544,6.329,34.715
55545,6.339,34.715625
55546,6.336,34.71625
55547,6.333,34.716875
55548,6.311,34.7175
55549,6.254,34.718125
55550,6.249,34.71875
55551,6.235,34.719375
55552,6.211,34.72
55553,6.222,34.720625
55554,6.169,34.72125
55555,6.107,34.721875
55556,6.114,34.7225
55557,6.098,34.723125
55558,6.073,34.72375
55559,6.043,34.724375
55560,6.04,34.725
55561,6.046,34.725625
55562,6.047,34.72625
55563,5.986,34.726875
55564,5.961,34.7275
55565,5.96,34.728125
55566,5.984,34.72875
55567,6.01,34.729375
55568,6.007,34.73
55569,5.973,34.730625
55570,5.936,34.73125
55571,5.908,34.731875
55572,5.881,34.7325
55573,5.848,34.733125
55574,5.907,34.73375
55575,5.941,34.734375
55576,5.914,34.735
55577,5.89,34.735625
55578,5.896,34.73625
55579,5.914,34.736875
55580,5.887,34.7375
55581,5.86,34.738125
55582,5.861,34.73875
55583,5.918,34.739375
55584,5.908,34.74
55585,5.904,34.740625
55586,5.915,34.74125
55587,5.932,34.741875
55588,5.911,34.7425
55589,5.881,34.743125
55590,5.884,34.74375
55591,5.896,34.744375
55592,5.913,34.745
55593,5.933,34.745625
55594,5.967,34.74625
55595,5.961,34.746875
55596,5.928,34.7475
55597,5.897,34.748125
55598,5.948,34.74875
55599,5.998,34.749375
55600,5.991,34.75
55601,6.043,34.750625
55602,6.067,34.75125
55603,6.058,34.751875
55604,6.061,34.7525
55605,6.028,34.753125
55606,6.005,34.75375
55607,6.066,34.754375
55608,6.062,34.755
55609,6.064,34.755625
55610,6.091,34.75625
55611,6.141,34.756875
55612,6.172,34.7575
55613,6.188,34.758125
55614,6.194,34.75875
55615,6.229,34.759375
55616,6.249,34.76
55617,6.222,34.760625
55618,6.248,34.76125
55619,6.265,34.761875
55620,6.267,34.7625
55621,6.257,34.763125
55622,6.231,34.76375
55623,6.231,34.764375
55624,6.332,34.765
55625,6.321,34.765625
55626,6.309,34.76625
55627,6.325,34.766875
55628,6.319,34.7675
55629,6.296,34.768125
55630,6.275,34.76875
55631,6.315,34.769375
55632,6.32,34.77
55633,6.302,34.770625
55634,6.262,34.77125
55635,6.299,34.771875
55636,6.304,34.7725
55637,6.273,34.773125
55638,6.273,34.77375
55639,6.28,34.774375
55640,6.289,34.775
55641,6.296,34.775625
55642,6.314,34.77625
55643,6.32,34.776875
55644,6.306,34.7775
55645,6.33,34.778125
55646,6.338,34.77875
55647,6.33,34.779375
55648,6.3,34.78
55649,6.297,34.780625
55650,6.322,34.78125
55651,6.382,34.781875
55652,6.397,34.7825
55653,6.397,34.783125
55654,6.387,34.78375
55655,6.377,34.784375
55656,6.371,34.785
55657,6.38,34.785625
55658,6.428,34.78625
55659,6.433,34.786875
55660,6.414,34.7875
55661,6.373,34.788125
55662,6.468,34.78875
55663,6.527,34.789375
55664,6.55,34.79
55665,6.52,34.790625
55666,6.487,34.79125
55667,6.477,34.791875
55668,6.514,34.7925
55669,6.542,34.793125
55670,6.547,34.79375
55671,6.532,34.794375
55672,6.542,34.795
55673,6.564,34.795625
55674,6.59,34.79625
55675,6.614,34.796875
55676,6.595,34.7975
55677,6.574,34.798125
55678,6.56,34.79875
55679,6.547,34.799375
55680,6.539,34.8
55681,6.546,34.800625
55682,6.603,34.80125
55683,6.618,34.801875
55684,6.612,34.8025
55685,6.595,34.803125
55686,6.526,34.80375
55687,6.505,34.804375
55688,6.537,34.805
55689,6.543,34.805625
55690,6.523,34.80625
55691,6.499,34.806875
55692,6.502,34.8075
55693,6.475,34.808125
55694,6.446,34.80875
55695,6.426,34.809375
55696,6.483,34.81
55697,6.492,34.810625
55698,6.46,34.81125
55699,6.406,34.811875
55700,6.42,34.8125
55701,6.439,34.813125
55702,6.418,34.81375
55703,6.404,34.814375
55704,6.422,34.815
55705,6.466,34.815625
55706,6.433,34.81625
55707,6.421,34.816875
55708,6.421,34.8175
55709,6.421,34.818125
55710,6.418,34.81875
55711,6.425,34.819375
55712,6.445,34.82
55713,6.462,34.820625
55714,6.459,34.82125
55715,6.446,34.821875
55716,6.453,34.8225
55717,6.457,34.823125
55718,6.467,34.82375
55719,6.491,34.824375
55720,6.478,34.825
55721,6.456,34.825625
55722,6.431,34.82625
55723,6.427,34.826875
55724,6.41,34.8275
55725,6.378,34.828125
55726,6.321,34.82875
55727,6.322,34.829375
55728,6.327,34.83
55729,6.321,34.830625
55730,6.385,34.83125
55731,6.398,34.831875
55732,6.373,34.8325
55733,6.339,34.833125
55734,6.318,34.83375
55735,6.306,34.834375
55736,6.306,34.835
55737,6.334,34.835625
55738,6.331,34.83625
55739,6.299,34.836875
55740,6.33,34.8375
55741,6.342,34.838125
55742,6.33,34.83875
55743,6.269,34.839375
55744,6.286,34.84
55745,6.316,34.840625
55746,6.34,34.84125
55747,6.296,34.841875
55748,6.264,34.8425
55749,6.245,34.843125
55750,6.252,34.84375
55751,6.264,34.844375
55752,6.272,34.845
55753,6.268,34.845625
55754,6.277,34.84625
55755,6.271,34.846875
55756,6.247,34.8475
55757,6.227,34.848125
55758,6.173,34.84875
55759,6.122,34.849375
55760,6.132,34.85
55761,6.151,34.850625
55762,6.149,34.85125
55763,6.115,34.851875
55764,6.118,34.8525
55765,6.123,34.853125
55766,6.126,34.85375
55767,6.106,34.854375
55768,6.116,34.855
55769,6.117,34.855625
55770,6.08,34.85625
55771,6.083,34.856875
55772,6.073,34.8575
55773,6.046,34.858125
55774,6.022,34.85875
55775,5.999,34.859375
55776,5.978,34.86
55777,5.968,34.860625
55778,5.994,34.86125
55779,6.0,34.861875
55780,5.967,34.8625
55781,5.96,34.863125
55782,5.982,34.86375
55783,6.017,34.864375
55784,6.007,34.865
55785,5.99,34.865625
55786,5.957,34.86625
55787,5.9,34.866875
55788,5.876,34.8675
55789,5.876,34.868125
55790,5.892,34.86875
55791,5.854,34.869375
55792,5.862,34.87
55793,5.872,34.870625
55794,5.818,34.87125
55795,5.775,34.871875
55796,5.763,34.8725
55797,5.794,34.873125
55798,5.791,34.87375
55799,5.781,34.874375
55800,5.758,34.875
55801,5.68,34.875625
55802,5.705,34.87625
55803,5.738,34.876875
55804,5.715,34.8775
55805,5.67,34.878125
55806,5.642,34.87875
55807,5.637,34.879375
55808,5.651,34.88
55809,5.66,34.880625
55810,5.666,34.88125
55811,5.673,34.881875
55812,5.658,34.8825
55813,5.658,34.883125
55814,5.688,34.88375
55815,5.648,34.884375
55816,5.618,34.885
55817,5.604,34.885625
55818,5.645,34.88625
55819,5.675,34.886875
55820,5.693,34.8875
55821,5.693,34.888125
55822,5.7,34.88875
55823,5.716,34.889375
55824,5.738,34.89
55825,5.701,34.890625
55826,5.72,34.89125
55827,5.748,34.891875
55828,5.718,34.8925
55829,5.732,34.893125
55830,5.763,34.89375
55831,5.803,34.894375
55832,5.83,34.895
55833,5.83,34.895625
55834,5.817,34.89625
55835,5.841,34.896875
55836,5.889,34.8975
55837,5.93,34.898125
55838,5.937,34.89875
55839,5.907,34.899375
55840,5.916,34.9
55841,5.97,34.900625
55842,6.021,34.90125
55843,6.049,34.901875
55844,6.059,34.9025
55845,6.045,34.903125
55846,6.096,34.90375
55847,6.123,34.904375
55848,6.096,34.905
55849,6.143,34.905625
55850,6.211,34.90625
55851,6.29,34.906875
55852,6.341,34.9075
55853,6.347,34.908125
55854,6.362,34.90875
55855,6.429,34.909375
55856,6.482,34.91
55857,6.534,34.910625
55858,6.59,34.91125
55859,6.664,34.911875
55860,6.756,34.9125
55861,6.85,34.913125
55862,6.921,34.91375
55863,7.006,34.914375
55864,7.095,34.915
55865,7.186,34.915625
55866,7.221,34.91625
55867,7.295,34.916875
55868,7.395,34.9175
55869,7.47,34.918125
55870,7.517,34.91875
55871,7.572,34.919375
55872,7.667,34.92
55873,7.758,34.920625
55874,7.836,34.92125
55875,7.901,34.921875
55876,7.965,34.9225
55877,8.034,34.923125
55878,8.101,34.92375
55879,8.159,34.924375
55880,8.244,34.925
55881,8.297,34.925625
55882,8.294,34.92625
55883,8.294,34.926875
55884,8.357,34.9275
55885,8.466,34.928125
55886,8.561,34.92875
55887,8.588,34.929375
55888,8.618,34.93
55889,8.702,34.930625
55890,8.78,34.93125
55891,8.825,34.931875
55892,8.835,34.9325
55893,8.845,34.933125
55894,8.847,34.93375
55895,8.87,34.934375
55896,8.978,34.935
55897,9.045,34.935625
55898,9.08,34.93625
55899,9.084,34.936875
55900,9.104,34.9375
55901,9.134,34.938125
55902,9.169,34.93875
55903,9.196,34.939375
55904,9.226,34.94
55905,9.252,34.940625
55906,9.269,34.94125
55907,9.267,34.941875
55908,9.267,34.9425
55909,9.273,34.943125
55910,9.306,34.94375
55911,9.362,34.944375
55912,9.399,34.945
55913,9.335,34.945625
55914,9.337,34.94625
55915,9.344,34.946875
55916,9.337,34.9475
55917,9.364,34.948125
55918,9.349,34.94875
55919,9.312,34.949375
55920,9.336,34.95
55921,9.362,34.950625
55922,9.361,34.95125
55923,9.3,34.951875
55924,9.337,34.9525
55925,9.35,34.953125
55926,9.328,34.95375
55927,9.331,34.954375
55928,9.317,34.955
55929,9.288,34.955625
55930,9.241,34.95625
55931,9.221,34.956875
55932,9.212,34.9575
55933,9.208,34.958125
55934,9.122,34.95875
55935,9.08,34.959375
55936,9.076,34.96
55937,9.09,34.960625
55938,9.051,34.96125
55939,9.02,34.961875
55940,9.047,34.9625
55941,9.032,34.963125
55942,8.992,34.96375
55943,8.936,34.964375
55944,8.946,34.965
55945,8.939,34.965625
55946,8.921,34.96625
55947,8.901,34.966875
55948,8.872,34.9675
55949,8.881,34.968125
55950,8.948,34.96875
55951,8.906,34.969375
55952,8.847,34.97
55953,8.791,34.970625
55954,8.822,34.97125
55955,8.798,34.971875
55956,8.774,34.9725
55957,8.794,34.973125
55958,8.766,34.97375
55959,8.735,34.974375
55960,8.708,34.975
55961,8.681,34.975625
55962,8.654,34.97625
55963,8.634,34.976875
55964,8.638,34.9775
55965,8.655,34.978125
55966,8.65,34.97875
55967,8.606,34.979375
55968,8.588,34.98
55969,8.556,34.980625
55970,8.521,34.98125
55971,8.538,34.981875
55972,8.585,34.9825
55973,8.593,34.983125
55974,8.495,34.98375
55975,8.482,34.984375
55976,8.449,34.985
55977,8.392,34.985625
55978,8.436,34.98625
55979,8.438,34.986875
55980,8.423,34.9875
55981,8.423,34.988125
55982,8.371,34.98875
55983,8.341,34.989375
55984,8.365,34.99
55985,8.362,34.990625
55986,8.338,34.99125
55987,8.298,34.991875
55988,8.26,34.9925
55989,8.201,34.993125
55990,8.149,34.99375
55991,8.132,34.994375
55992,8.043,34.995
55993,7.995,34.995625
55994,7.998,34.99625
55995,7.948,34.996875
55996,7.868,34.9975
55997,7.784,34.998125
55998,7.733,34.99875
55999,7.683,34.999375
56000,7.604,35.0
56001,7.482,35.000625
56002,7.473,35.00125
56003,7.432,35.001875
56004,7.36,35.0025
56005,7.262,35.003125
56006,7.243,35.00375
56007,7.214,35.004375
56008,7.099,35.005
56009,7.023,35.005625
56010,6.957,35.00625
56011,6.893,35.006875
56012,6.782,35.0075
56013,6.74,35.008125
56014,6.719,35.00875
56015,6.638,35.009375
56016,6.51,35.01
56017,6.413,35.010625
56018,6.379,35.01125
56019,6.322,35.011875
56020,6.227,35.0125
56021,6.119,35.013125
56022,6.112,35.01375
56023,6.012,35.014375
56024,5.908,35.015
56025,5.874,35.015625
56026,5.804,35.01625
56027,5.741,35.016875
56028,5.688,35.0175
56029,5.59,35.018125
56030,5.489,35.01875
56031,5.396,35.019375
56032,5.332,35.02
56033,5.224,35.020625
56034,5.119,35.02125
56035,5.035,35.021875
56036,4.927,35.0225
56037,4.864,35.023125
56038,4.832,35.02375
56039,4.772,35.024375
56040,4.757,35.025
56041,4.747,35.025625
56042,4.707,35.02625
56043,4.738,35.026875
56044,4.742,35.0275
56045,4.71,35.028125
56046,4.754,35.02875
56047,4.767,35.029375
56048,4.784,35.03
56049,4.872,35.030625
56050,4.908,35.03125
56051,4.925,35.031875
56052,4.932,35.0325
56053,4.955,35.033125
56054,4.984,35.03375
56055,5.013,35.034375
56056,5.006,35.035
56057,5.065,35.035625
56058,5.132,35.03625
56059,5.159,35.036875
56060,5.201,35.0375
56061,5.258,35.038125
56062,5.323,35.03875
56063,5.293,35.039375
56064,5.279,35.04
56065,5.285,35.040625
56066,5.322,35.04125
56067,5.338,35.041875
56068,5.343,35.0425
56069,5.339,35.043125
56070,5.375,35.04375
56071,5.356,35.044375
56072,5.303,35.045
56073,5.316,35.045625
