,ax,t
31189,-5.955,19.493125
31190,-5.992,19.49375
31191,-6.024,19.494375
31192,-6.056,19.495
31193,-6.089,19.495625
31194,-6.175,19.49625
31195,-6.21,19.496875
31196,-6.213,19.4975
31197,-6.315,19.498125
31198,-6.328,19.49875
31199,-6.345,19.499375
31200,-6.464,19.5
31201,-6.511,19.500625
31202,-6.548,19.50125
31203,-6.584,19.501875
31204,-6.595,19.5025
31205,-6.63,19.503125
31206,-6.667,19.50375
31207,-6.65,19.504375
31208,-6.724,19.505
31209,-6.79,19.505625
31210,-6.804,19.50625
31211,-6.843,19.506875
31212,-6.88,19.5075
31213,-6.921,19.508125
31214,-7.012,19.50875
31215,-7.027,19.509375
31216,-7.034,19.51
31217,-7.098,19.510625
31218,-7.177,19.51125
31219,-7.23,19.511875
31220,-7.251,19.5125
31221,-7.274,19.513125
31222,-7.327,19.51375
31223,-7.395,19.514375
31224,-7.449,19.515
31225,-7.514,19.515625
31226,-7.59,19.51625
31227,-7.681,19.516875
31228,-7.721,19.5175
31229,-7.744,19.518125
31230,-7.758,19.51875
31231,-7.806,19.519375
31232,-7.922,19.52
31233,-8.035,19.520625
31234,-8.069,19.52125
31235,-8.12,19.521875
31236,-8.204,19.5225
31237,-8.32,19.523125
31238,-8.374,19.52375
31239,-8.407,19.524375
31240,-8.438,19.525
31241,-8.512,19.525625
31242,-8.579,19.52625
31243,-8.633,19.526875
31244,-8.67,19.5275
31245,-8.775,19.528125
31246,-8.838,19.52875
31247,-8.868,19.529375
31248,-8.95,19.53
31249,-8.99,19.530625
31250,-9.023,19.53125
31251,-9.077,19.531875
31252,-9.157,19.5325
31253,-9.22,19.533125
31254,-9.257,19.53375
31255,-9.281,19.534375
31256,-9.35,19.535
31257,-9.424,19.535625
31258,-9.4,19.53625
31259,-9.416,19.536875
31260,-9.446,19.5375
31261,-9.48,19.538125
31262,-9.565,19.53875
31263,-9.633,19.539375
31264,-9.674,19.54
31265,-9.647,19.540625
31266,-9.668,19.54125
31267,-9.702,19.541875
31268,-9.723,19.5425
31269,-9.681,19.543125
31270,-9.641,19.54375
31271,-9.619,19.544375
31272,-9.71,19.545
31273,-9.684,19.545625
31274,-9.613,19.54625
31275,-9.65,19.546875
31276,-9.594,19.5475
31277,-9.557,19.548125
31278,-9.594,19.54875
31279,-9.596,19.549375
31280,-9.603,19.55
31281,-9.603,19.550625
31282,-9.501,19.55125
31283,-9.498,19.551875
31284,-9.516,19.5525
31285,-9.489,19.553125
31286,-9.468,19.55375
31287,-9.462,19.554375
31288,-9.471,19.555
31289,-9.468,19.555625
31290,-9.431,19.55625
31291,-9.372,19.556875
31292,-9.308,19.5575
31293,-9.329,19.558125
31294,-9.326,19.55875
31295,-9.245,19.559375
31296,-9.242,19.56
31297,-9.211,19.560625
31298,-9.157,19.56125
31299,-9.126,19.561875
31300,-9.11,19.5625
31301,-9.086,19.563125
31302,-9.029,19.56375
31303,-8.974,19.564375
31304,-8.909,19.565
31305,-8.835,19.565625
31306,-8.852,19.56625
31307,-8.827,19.566875
31308,-8.792,19.5675
31309,-8.815,19.568125
31310,-8.74,19.56875
31311,-8.685,19.569375
31312,-8.709,19.57
31313,-8.655,19.570625
31314,-8.612,19.57125
31315,-8.582,19.571875
31316,-8.548,19.5725
31317,-8.504,19.573125
31318,-8.467,19.57375
31319,-8.453,19.574375
31320,-8.431,19.575
31321,-8.398,19.575625
31322,-8.356,19.57625
31323,-8.363,19.576875
31324,-8.363,19.5775
31325,-8.345,19.578125
31326,-8.271,19.57875
31327,-8.242,19.579375
31328,-8.251,19.58
31329,-8.305,19.580625
31330,-8.289,19.58125
31331,-8.263,19.581875
31332,-8.243,19.5825
31333,-8.297,19.583125
31334,-8.256,19.58375
31335,-8.214,19.584375
31336,-8.272,19.585
31337,-8.232,19.585625
31338,-8.229,19.58625
31339,-8.284,19.586875
31340,-8.294,19.5875
31341,-8.296,19.588125
31342,-8.294,19.58875
31343,-8.294,19.589375
31344,-8.296,19.59
31345,-8.308,19.590625
31346,-8.335,19.59125
31347,-8.382,19.591875
31348,-8.393,19.5925
31349,-8.378,19.593125
31350,-8.405,19.59375
31351,-8.387,19.594375
31352,-8.377,19.595
31353,-8.434,19.595625
31354,-8.524,19.59625
31355,-8.57,19.596875
31356,-8.561,19.5975
31357,-8.662,19.598125
31358,-8.688,19.59875
31359,-8.682,19.599375
31360,-8.733,19.6
31361,-8.762,19.600625
31362,-8.798,19.60125
31363,-8.856,19.601875
31364,-8.971,19.6025
31365,-9.024,19.603125
31366,-9.029,19.60375
31367,-9.089,19.604375
31368,-9.124,19.605
31369,-9.157,19.605625
31370,-9.215,19.60625
31371,-9.237,19.606875
31372,-9.265,19.6075
31373,-9.307,19.608125
31374,-9.388,19.60875
31375,-9.423,19.609375
31376,-9.438,19.61
31377,-9.485,19.610625
31378,-9.562,19.61125
31379,-9.608,19.611875
31380,-9.587,19.6125
31381,-9.664,19.613125
31382,-9.714,19.61375
31383,-9.732,19.614375
31384,-9.712,19.615
31385,-9.775,19.615625
31386,-9.842,19.61625
31387,-9.832,19.616875
31388,-9.857,19.6175
31389,-9.895,19.618125
31390,-9.944,19.61875
31391,-10.028,19.619375
31392,-10.027,19.62
31393,-9.979,19.620625
31394,-9.955,19.62125
31395,-10.019,19.621875
31396,-10.084,19.6225
31397,-10.107,19.623125
31398,-10.14,19.62375
31399,-10.149,19.624375
31400,-10.131,19.625
31401,-10.08,19.625625
31402,-10.079,19.62625
31403,-10.109,19.626875
31404,-10.163,19.6275
31405,-10.179,19.628125
31406,-10.167,19.62875
31407,-10.128,19.629375
31408,-10.155,19.63
31409,-10.166,19.630625
31410,-10.164,19.63125
31411,-10.158,19.631875
31412,-10.116,19.6325
31413,-10.084,19.633125
31414,-10.084,19.63375
31415,-10.107,19.634375
31416,-10.091,19.635
31417,-10.038,19.635625
31418,-9.971,19.63625
31419,-9.912,19.636875
31420,-9.851,19.6375
31421,-9.77,19.638125
31422,-9.75,19.63875
31423,-9.714,19.639375
31424,-9.646,19.64
31425,-9.554,19.640625
31426,-9.509,19.64125
31427,-9.476,19.641875
31428,-9.378,19.6425
31429,-9.288,19.643125
31430,-9.217,19.64375
31431,-9.177,19.644375
31432,-9.056,19.645
31433,-8.947,19.645625
31434,-8.85,19.64625
31435,-8.735,19.646875
31436,-8.665,19.6475
31437,-8.601,19.648125
31438,-8.503,19.64875
31439,-8.402,19.649375
31440,-8.299,19.65
31441,-8.197,19.650625
31442,-8.173,19.65125
31443,-8.118,19.651875
31444,-8.041,19.6525
31445,-7.953,19.653125
31446,-7.873,19.65375
31447,-7.791,19.654375
31448,-7.7,19.655
31449,-7.608,19.655625
31450,-7.567,19.65625
31451,-7.557,19.656875
31452,-7.442,19.6575
31453,-7.344,19.658125
31454,-7.276,19.65875
31455,-7.27,19.659375
31456,-7.184,19.66
31457,-7.122,19.660625
31458,-7.104,19.66125
31459,-7.047,19.661875
31460,-6.966,19.6625
31461,-6.882,19.663125
31462,-6.842,19.66375
31463,-6.857,19.664375
31464,-6.849,19.665
31465,-6.775,19.665625
31466,-6.748,19.66625
31467,-6.772,19.666875
31468,-6.815,19.6675
31469,-6.7,19.668125
31470,-6.682,19.66875
31471,-6.706,19.669375
31472,-6.729,19.67
31473,-6.735,19.670625
31474,-6.731,19.67125
31475,-6.717,19.671875
31476,-6.687,19.6725
31477,-6.681,19.673125
31478,-6.694,19.67375
31479,-6.718,19.674375
31480,-6.749,19.675
31481,-6.773,19.675625
31482,-6.78,19.67625
31483,-6.784,19.676875
31484,-6.794,19.6775
31485,-6.821,19.678125
31486,-6.926,19.67875
31487,-6.932,19.679375
31488,-6.916,19.68
31489,-6.957,19.680625
31490,-6.974,19.68125
31491,-7.01,19.681875
31492,-7.072,19.6825
31493,-7.072,19.683125
31494,-7.114,19.68375
31495,-7.173,19.684375
31496,-7.197,19.685
31497,-7.218,19.685625
31498,-7.237,19.68625
31499,-7.254,19.686875
31500,-7.28,19.6875
31501,-7.314,19.688125
31502,-7.357,19.68875
31503,-7.414,19.689375
31504,-7.443,19.69
31505,-7.469,19.690625
31506,-7.516,19.69125
31507,-7.543,19.691875
31508,-7.558,19.6925
31509,-7.564,19.693125
31510,-7.652,19.69375
31511,-7.721,19.694375
31512,-7.771,19.695
31513,-7.791,19.695625
31514,-7.864,19.69625
31515,-7.904,19.696875
31516,-7.86,19.6975
31517,-7.938,19.698125
31518,-7.999,19.69875
31519,-8.042,19.699375
31520,-8.103,19.7
31521,-8.109,19.700625
31522,-8.128,19.70125
31523,-8.236,19.701875
31524,-8.259,19.7025
31525,-8.297,19.703125
31526,-8.365,19.70375
31527,-8.358,19.704375
31528,-8.385,19.705
31529,-8.428,19.705625
31530,-8.455,19.70625
31531,-8.527,19.706875
31532,-8.586,19.7075
31533,-8.599,19.708125
31534,-8.594,19.70875
31535,-8.617,19.709375
31536,-8.668,19.71
31537,-8.719,19.710625
31538,-8.781,19.71125
31539,-8.816,19.711875
31540,-8.765,19.7125
31541,-8.799,19.713125
31542,-8.855,19.71375
31543,-8.92,19.714375
31544,-8.879,19.715
31545,-8.907,19.715625
31546,-8.968,19.71625
31547,-8.988,19.716875
31548,-8.977,19.7175
31549,-8.977,19.718125
31550,-9.015,19.71875
31551,-9.007,19.719375
31552,-9.029,19.72
31553,-9.076,19.720625
31554,-9.093,19.72125
31555,-9.098,19.721875
31556,-9.086,19.7225
31557,-9.042,19.723125
31558,-9.129,19.72375
31559,-9.162,19.724375
31560,-9.104,19.725
31561,-9.141,19.725625
31562,-9.141,19.72625
31563,-9.135,19.726875
31564,-9.199,19.7275
31565,-9.173,19.728125
31566,-9.153,19.72875
31567,-9.187,19.729375
31568,-9.16,19.73
31569,-9.115,19.730625
31570,-9.063,19.73125
31571,-9.046,19.731875
31572,-9.078,19.7325
31573,-9.1,19.733125
31574,-9.039,19.73375
31575,-9.078,19.734375
31576,-9.109,19.735
31577,-9.111,19.735625
31578,-9.06,19.73625
31579,-9.038,19.736875
31580,-9.041,19.7375
31581,-9.068,19.738125
31582,-9.019,19.73875
31583,-8.972,19.739375
31584,-8.969,19.74
31585,-8.924,19.740625
31586,-8.877,19.74125
31587,-8.835,19.741875
31588,-8.842,19.7425
31589,-8.849,19.743125
31590,-8.848,19.74375
31591,-8.828,19.744375
31592,-8.805,19.745
31593,-8.79,19.745625
31594,-8.784,19.74625
31595,-8.679,19.746875
31596,-8.657,19.7475
31597,-8.687,19.748125
31598,-8.718,19.74875
31599,-8.748,19.749375
31600,-8.718,19.75
31601,-8.583,19.750625
31602,-8.554,19.75125
31603,-8.539,19.751875
31604,-8.536,19.7525
31605,-8.567,19.753125
31606,-8.52,19.75375
31607,-8.472,19.754375
31608,-8.509,19.755
31609,-8.458,19.755625
31610,-8.42,19.75625
31611,-8.414,19.756875
31612,-8.448,19.7575
31613,-8.413,19.758125
31614,-8.35,19.75875
31615,-8.347,19.759375
31616,-8.317,19.76
31617,-8.301,19.760625
31618,-8.321,19.76125
31619,-8.271,19.761875
31620,-8.28,19.7625
31621,-8.326,19.763125
31622,-8.235,19.76375
31623,-8.212,19.764375
31624,-8.224,19.765
31625,-8.247,19.765625
31626,-8.198,19.76625
31627,-8.172,19.766875
31628,-8.189,19.7675
31629,-8.23,19.768125
31630,-8.192,19.76875
31631,-8.127,19.769375
31632,-8.158,19.77
31633,-8.183,19.770625
31634,-8.2,19.77125
31635,-8.207,19.771875
31636,-8.166,19.7725
31637,-8.15,19.773125
31638,-8.161,19.77375
31639,-8.174,19.774375
31640,-8.197,19.775
31641,-8.23,19.775625
31642,-8.277,19.77625
31643,-8.261,19.776875
31644,-8.256,19.7775
31645,-8.278,19.778125
31646,-8.244,19.77875
31647,-8.229,19.779375
31648,-8.225,19.78
31649,-8.218,19.780625
31650,-8.238,19.78125
31651,-8.263,19.781875
31652,-8.283,19.7825
31653,-8.294,19.783125
31654,-8.295,19.78375
31655,-8.288,19.784375
31656,-8.285,19.785
31657,-8.305,19.785625
31658,-8.328,19.78625
31659,-8.331,19.786875
31660,-8.317,19.7875
31661,-8.299,19.788125
31662,-8.28,19.78875
31663,-8.307,19.789375
31664,-8.342,19.79
31665,-8.37,19.790625
31666,-8.343,19.79125
31667,-8.331,19.791875
31668,-8.344,19.7925
31669,-8.391,19.793125
31670,-8.365,19.79375
31671,-8.328,19.794375
31672,-8.291,19.795
31673,-8.308,19.795625
31674,-8.296,19.79625
31675,-8.289,19.796875
31676,-8.327,19.7975
31677,-8.265,19.798125
31678,-8.196,19.79875
31679,-8.141,19.799375
31680,-8.182,19.8
31681,-8.185,19.800625
31682,-8.16,19.80125
31683,-8.113,19.801875
31684,-8.141,19.8025
31685,-8.168,19.803125
31686,-8.151,19.80375
31687,-8.108,19.804375
31688,-8.1,19.805
31689,-8.119,19.805625
31690,-8.099,19.80625
31691,-8.05,19.806875
31692,-8.009,19.8075
31693,-8.019,19.808125
31694,-7.983,19.80875
31695,-7.963,19.809375
31696,-7.974,19.81
31697,-8.032,19.810625
31698,-8.009,19.81125
31699,-7.949,19.811875
31700,-7.949,19.8125
31701,-7.87,19.813125
31702,-7.837,19.81375
31703,-7.925,19.814375
31704,-7.914,19.815
31705,-7.881,19.815625
31706,-7.84,19.81625
31707,-7.854,19.816875
31708,-7.837,19.8175
31709,-7.807,19.818125
31710,-7.78,19.81875
31711,-7.791,19.819375
31712,-7.781,19.82
31713,-7.738,19.820625
31714,-7.731,19.82125
31715,-7.708,19.821875
31716,-7.677,19.8225
31717,-7.66,19.823125
31718,-7.699,19.82375
31719,-7.698,19.824375
31720,-7.6,19.825
31721,-7.601,19.825625
31722,-7.583,19.82625
31723,-7.545,19.826875
31724,-7.535,19.8275
31725,-7.527,19.828125
31726,-7.522,19.82875
31727,-7.518,19.829375
31728,-7.512,19.83
31729,-7.489,19.830625
31730,-7.447,19.83125
31731,-7.481,19.831875
31732,-7.459,19.8325
31733,-7.401,19.833125
31734,-7.344,19.83375
31735,-7.36,19.834375
31736,-7.375,19.835
31737,-7.352,19.835625
31738,-7.286,19.83625
31739,-7.283,19.836875
31740,-7.329,19.8375
31741,-7.312,19.838125
31742,-7.3,19.83875
31743,-7.266,19.839375
31744,-7.168,19.84
31745,-7.148,19.840625
31746,-7.126,19.84125
31747,-7.085,19.841875
31748,-7.017,19.8425
31749,-7.024,19.843125
31750,-7.059,19.84375
31751,-7.015,19.844375
31752,-6.984,19.845
31753,-6.997,19.845625
31754,-7.082,19.84625
31755,-6.985,19.846875
31756,-6.948,19.8475
31757,-6.973,19.848125
31758,-6.979,19.84875
31759,-6.986,19.849375
31760,-6.995,19.85
31761,-7.008,19.850625
31762,-7.031,19.85125
31763,-7.032,19.851875
31764,-7.005,19.8525
31765,-6.974,19.853125
31766,-6.94,19.85375
31767,-6.908,19.854375
31768,-6.902,19.855
31769,-6.897,19.855625
31770,-6.906,19.85625
31771,-6.937,19.856875
31772,-6.919,19.8575
31773,-6.911,19.858125
31774,-6.917,19.85875
31775,-6.944,19.859375
31776,-6.913,19.86
31777,-6.877,19.860625
31778,-6.897,19.86125
31779,-6.865,19.861875
31780,-6.853,19.8625
31781,-6.876,19.863125
31782,-6.852,19.86375
31783,-6.826,19.864375
31784,-6.81,19.865
31785,-6.841,19.865625
31786,-6.798,19.86625
31787,-6.769,19.866875
31788,-6.802,19.8675
31789,-6.827,19.868125
31790,-6.831,19.86875
31791,-6.825,19.869375
31792,-6.882,19.87
31793,-6.902,19.870625
31794,-6.889,19.87125
31795,-6.832,19.871875
31796,-6.841,19.8725
31797,-6.842,19.873125
31798,-6.82,19.87375
31799,-6.857,19.874375
31800,-6.843,19.875
31801,-6.82,19.875625
31802,-6.901,19.87625
31803,-6.867,19.876875
31804,-6.821,19.8775
31805,-6.814,19.878125
31806,-6.858,19.87875
31807,-6.863,19.879375
31808,-6.834,19.88
31809,-6.844,19.880625
31810,-6.878,19.88125
31811,-6.912,19.881875
31812,-6.918,19.8825
31813,-6.884,19.883125
31814,-6.868,19.88375
31815,-6.881,19.884375
31816,-6.867,19.885
31817,-6.884,19.885625
31818,-6.914,19.88625
31819,-6.91,19.886875
31820,-6.889,19.8875
31821,-6.877,19.888125
31822,-6.894,19.88875
31823,-6.879,19.889375
31824,-6.898,19.89
31825,-6.941,19.890625
31826,-6.924,19.89125
31827,-6.943,19.891875
31828,-6.974,19.8925
31829,-6.997,19.893125
31830,-6.995,19.89375
31831,-6.988,19.894375
31832,-6.982,19.895
31833,-6.999,19.895625
31834,-7.042,19.89625
31835,-7.093,19.896875
31836,-7.1,19.8975
31837,-7.125,19.898125
31838,-7.152,19.89875
31839,-7.172,19.899375
31840,-7.183,19.9
31841,-7.194,19.900625
31842,-7.207,19.90125
31843,-7.214,19.901875
31844,-7.249,19.9025
31845,-7.28,19.903125
31846,-7.27,19.90375
31847,-7.257,19.904375
31848,-7.27,19.905
31849,-7.316,19.905625
31850,-7.299,19.90625
31851,-7.309,19.906875
31852,-7.334,19.9075
31853,-7.351,19.908125
31854,-7.358,19.90875
31855,-7.384,19.909375
31856,-7.451,19.91
31857,-7.433,19.910625
31858,-7.429,19.91125
31859,-7.448,19.911875
31860,-7.516,19.9125
31861,-7.521,19.913125
31862,-7.498,19.91375
31863,-7.478,19.914375
31864,-7.527,19.915
31865,-7.558,19.915625
31866,-7.551,19.91625
31867,-7.537,19.916875
31868,-7.551,19.9175
31869,-7.579,19.918125
31870,-7.599,19.91875
31871,-7.635,19.919375
31872,-7.669,19.92
31873,-7.689,19.920625
31874,-7.706,19.92125
31875,-7.726,19.921875
31876,-7.742,19.9225
31877,-7.692,19.923125
31878,-7.697,19.92375
31879,-7.735,19.924375
31880,-7.796,19.925
31881,-7.762,19.925625
31882,-7.751,19.92625
31883,-7.791,19.926875
31884,-7.784,19.9275
31885,-7.802,19.928125
31886,-7.829,19.92875
31887,-7.829,19.929375
31888,-7.792,19.93
31889,-7.757,19.930625
31890,-7.744,19.93125
31891,-7.727,19.931875
31892,-7.714,19.9325
31893,-7.702,19.933125
31894,-7.678,19.93375
31895,-7.615,19.934375
31896,-7.573,19.935
31897,-7.634,19.935625
31898,-7.61,19.93625
31899,-7.57,19.936875
31900,-7.526,19.9375
31901,-7.482,19.938125
31902,-7.459,19.93875
31903,-7.456,19.939375
31904,-7.487,19.94
31905,-7.436,19.940625
31906,-7.37,19.94125
31907,-7.32,19.941875
31908,-7.329,19.9425
31909,-7.334,19.943125
31910,-7.324,19.94375
31911,-7.26,19.944375
31912,-7.228,19.945
31913,-7.227,19.945625
31914,-7.268,19.94625
31915,-7.216,19.946875
31916,-7.19,19.9475
31917,-7.217,19.948125
31918,-7.254,19.94875
31919,-7.23,19.949375
31920,-7.195,19.95
31921,-7.286,19.950625
31922,-7.289,19.95125
31923,-7.271,19.951875
31924,-7.264,19.9525
31925,-7.289,19.953125
31926,-7.283,19.95375
31927,-7.255,19.954375
31928,-7.309,19.955
31929,-7.352,19.955625
31930,-7.375,19.95625
31931,-7.362,19.956875
31932,-7.389,19.9575
31933,-7.412,19.958125
31934,-7.422,19.95875
31935,-7.405,19.959375
31936,-7.404,19.96
31937,-7.415,19.960625
31938,-7.429,19.96125
31939,-7.458,19.961875
31940,-7.488,19.9625
31941,-7.512,19.963125
31942,-7.516,19.96375
31943,-7.53,19.964375
31944,-7.544,19.965
31945,-7.473,19.965625
31946,-7.425,19.96625
31947,-7.4,19.966875
31948,-7.407,19.9675
31949,-7.448,19.968125
31950,-7.453,19.96875
31951,-7.404,19.969375
31952,-7.441,19.97
31953,-7.443,19.970625
31954,-7.426,19.97125
31955,-7.419,19.971875
31956,-7.376,19.9725
31957,-7.353,19.973125
31958,-7.386,19.97375
31959,-7.319,19.974375
31960,-7.295,19.975
31961,-7.315,19.975625
31962,-7.302,19.97625
31963,-7.265,19.976875
31964,-7.227,19.9775
31965,-7.213,19.978125
31966,-7.191,19.97875
31967,-7.204,19.979375
31968,-7.264,19.98
31969,-7.264,19.980625
31970,-7.225,19.98125
31971,-7.178,19.981875
31972,-7.205,19.9825
31973,-7.185,19.983125
31974,-7.168,19.98375
31975,-7.182,19.984375
31976,-7.217,19.985
31977,-7.216,19.985625
31978,-7.188,19.98625
31979,-7.239,19.986875
31980,-7.227,19.9875
31981,-7.21,19.988125
31982,-7.257,19.98875
31983,-7.244,19.989375
31984,-7.244,19.99
31985,-7.275,19.990625
31986,-7.325,19.99125
31987,-7.333,19.991875
31988,-7.32,19.9925
31989,-7.341,19.993125
31990,-7.338,19.99375
31991,-7.349,19.994375
31992,-7.4,19.995
31993,-7.387,19.995625
31994,-7.393,19.99625
31995,-7.418,19.996875
31996,-7.425,19.9975
31997,-7.443,19.998125
31998,-7.469,19.99875
31999,-7.499,19.999375
32000,-7.492,20.0
32001,-7.486,20.000625
32002,-7.49,20.00125
32003,-7.52,20.001875
32004,-7.536,20.0025
32005,-7.544,20.003125
32006,-7.554,20.00375
32007,-7.569,20.004375
32008,-7.584,20.005
32009,-7.594,20.005625
32010,-7.594,20.00625
32011,-7.614,20.006875
32012,-7.649,20.0075
32013,-7.666,20.008125
32014,-7.685,20.00875
32015,-7.716,20.009375
32016,-7.777,20.01
32017,-7.743,20.010625
32018,-7.736,20.01125
32019,-7.787,20.011875
32020,-7.848,20.0125
32021,-7.872,20.013125
32022,-7.877,20.01375
32023,-7.9,20.014375
32024,-7.955,20.015
32025,-7.986,20.015625
32026,-7.955,20.01625
32027,-7.995,20.016875
32028,-8.061,20.0175
32029,-8.139,20.018125
32030,-8.125,20.01875
32031,-8.103,20.019375
32032,-8.1,20.02
32033,-8.164,20.020625
32034,-8.194,20.02125
32035,-8.212,20.021875
32036,-8.222,20.0225
32037,-8.256,20.023125
32038,-8.3,20.02375
32039,-8.344,20.024375
32040,-8.357,20.025
32041,-8.402,20.025625
32042,-8.466,20.02625
32043,-8.547,20.026875
32044,-8.533,20.0275
32045,-8.59,20.028125
32046,-8.708,20.02875
32047,-8.739,20.029375
32048,-8.772,20.03
32049,-8.814,20.030625
32050,-8.878,20.03125
32051,-8.916,20.031875
32052,-8.948,20.0325
32053,-8.98,20.033125
32054,-9.068,20.03375
32055,-9.156,20.034375
32056,-9.235,20.035
32057,-9.275,20.035625
32058,-9.378,20.03625
32059,-9.471,20.036875
32060,-9.512,20.0375
32061,-9.66,20.038125
32062,-9.754,20.03875
32063,-9.796,20.039375
32064,-9.877,20.04
32065,-9.96,20.040625
32066,-10.059,20.04125
32067,-10.198,20.041875
32068,-10.368,20.0425
32069,-10.503,20.043125
32070,-10.584,20.04375
32071,-10.696,20.044375
32072,-10.832,20.045
32073,-10.976,20.045625
32074,-11.088,20.04625
32075,-11.241,20.046875
32076,-11.426,20.0475
32077,-11.645,20.048125
32078,-11.824,20.04875
32079,-11.993,20.049375
32080,-12.156,20.05
32081,-12.332,20.050625
32082,-12.519,20.05125
32083,-12.717,20.051875
32084,-12.926,20.0525
32085,-13.101,20.053125
32086,-13.297,20.05375
32087,-13.526,20.054375
32088,-13.739,20.055
32089,-13.982,20.055625
32090,-14.227,20.05625
32091,-14.39,20.056875
32092,-14.588,20.0575
32093,-14.785,20.058125
32094,-14.957,20.05875
32095,-15.155,20.059375
32096,-15.387,20.06
32097,-15.641,20.060625
32098,-15.803,20.06125
32099,-15.97,20.061875
32100,-16.153,20.0625
32101,-16.376,20.063125
32102,-16.591,20.06375
32103,-16.786,20.064375
32104,-16.959,20.065
32105,-17.141,20.065625
32106,-17.269,20.06625
32107,-17.376,20.066875
32108,-17.552,20.0675
32109,-17.668,20.068125
32110,-17.801,20.06875
32111,-18.001,20.069375
32112,-18.068,20.07
32113,-18.143,20.070625
32114,-18.233,20.07125
32115,-18.318,20.071875
32116,-18.37,20.0725
32117,-18.414,20.073125
32118,-18.478,20.07375
32119,-18.494,20.074375
32120,-18.508,20.075
32121,-18.531,20.075625
32122,-18.548,20.07625
32123,-18.515,20.076875
32124,-18.451,20.0775
32125,-18.403,20.078125
32126,-18.333,20.07875
32127,-18.27,20.079375
32128,-18.237,20.08
32129,-18.099,20.080625
32130,-18.002,20.08125
32131,-17.945,20.081875
32132,-17.83,20.0825
32133,-17.724,20.083125
32134,-17.624,20.08375
32135,-17.526,20.084375
32136,-17.359,20.085
32137,-17.238,20.085625
32138,-17.193,20.08625
32139,-17.058,20.086875
32140,-16.914,20.0875
