,ax,t
43989,-12.85,27.493125
43990,-12.84,27.49375
43991,-12.822,27.494375
43992,-12.781,27.495
43993,-12.707,27.495625
43994,-12.746,27.49625
43995,-12.748,27.496875
43996,-12.709,27.4975
43997,-12.631,27.498125
43998,-12.601,27.49875
43999,-12.593,27.499375
44000,-12.589,27.5
44001,-12.542,27.500625
44002,-12.477,27.50125
44003,-12.4,27.501875
44004,-12.356,27.5025
44005,-12.296,27.503125
44006,-12.22,27.50375
44007,-12.125,27.504375
44008,-12.044,27.505
44009,-11.964,27.505625
44010,-11.879,27.50625
44011,-11.837,27.506875
44012,-11.749,27.5075
44013,-11.626,27.508125
44014,-11.541,27.50875
44015,-11.45,27.509375
44016,-11.356,27.51
44017,-11.265,27.510625
44018,-11.206,27.51125
44019,-11.127,27.511875
44020,-11.021,27.5125
44021,-10.974,27.513125
44022,-10.887,27.51375
44023,-10.787,27.514375
44024,-10.733,27.515
44025,-10.647,27.515625
44026,-10.565,27.51625
44027,-10.504,27.516875
44028,-10.408,27.5175
44029,-10.324,27.518125
44030,-10.25,27.51875
44031,-10.152,27.519375
44032,-10.075,27.52
44033,-10.016,27.520625
44034,-9.979,27.52125
44035,-9.936,27.521875
44036,-9.865,27.5225
44037,-9.763,27.523125
44038,-9.746,27.52375
44039,-9.706,27.524375
44040,-9.658,27.525
44041,-9.635,27.525625
44042,-9.56,27.52625
44043,-9.49,27.526875
44044,-9.449,27.5275
44045,-9.367,27.528125
44046,-9.36,27.52875
44047,-9.4,27.529375
44048,-9.285,27.53
44049,-9.246,27.530625
44050,-9.245,27.53125
44051,-9.259,27.531875
44052,-9.252,27.5325
44053,-9.216,27.533125
44054,-9.149,27.53375
44055,-9.116,27.534375
44056,-9.08,27.535
44057,-9.051,27.535625
44058,-9.058,27.53625
44059,-9.054,27.536875
44060,-9.048,27.5375
44061,-9.041,27.538125
44062,-8.999,27.53875
44063,-8.96,27.539375
44064,-8.928,27.54
44065,-8.908,27.540625
44066,-8.885,27.54125
44067,-8.861,27.541875
44068,-8.838,27.5425
44069,-8.794,27.543125
44070,-8.797,27.54375
44071,-8.856,27.544375
44072,-8.792,27.545
44073,-8.732,27.545625
44074,-8.68,27.54625
44075,-8.65,27.546875
44076,-8.667,27.5475
44077,-8.667,27.548125
44078,-8.617,27.54875
44079,-8.563,27.549375
44080,-8.541,27.55
44081,-8.543,27.550625
44082,-8.506,27.55125
44083,-8.511,27.551875
44084,-8.51,27.5525
44085,-8.446,27.553125
44086,-8.428,27.55375
44087,-8.415,27.554375
44088,-8.4,27.555
44089,-8.437,27.555625
44090,-8.439,27.55625
44091,-8.419,27.556875
44092,-8.402,27.5575
44093,-8.402,27.558125
44094,-8.389,27.55875
44095,-8.348,27.559375
44096,-8.362,27.56
44097,-8.381,27.560625
44098,-8.394,27.56125
44099,-8.354,27.561875
44100,-8.349,27.5625
44101,-8.351,27.563125
44102,-8.334,27.56375
44103,-8.382,27.564375
44104,-8.371,27.565
44105,-8.28,27.565625
44106,-8.307,27.56625
44107,-8.332,27.566875
44108,-8.344,27.5675
44109,-8.31,27.568125
44110,-8.322,27.56875
44111,-8.34,27.569375
44112,-8.35,27.57
44113,-8.267,27.570625
44114,-8.263,27.57125
44115,-8.32,27.571875
44116,-8.3,27.5725
44117,-8.27,27.573125
44118,-8.24,27.57375
44119,-8.22,27.574375
44120,-8.164,27.575
44121,-8.155,27.575625
44122,-8.209,27.57625
44123,-8.267,27.576875
44124,-8.253,27.5775
44125,-8.21,27.578125
44126,-8.224,27.57875
44127,-8.24,27.579375
44128,-8.255,27.58
44129,-8.269,27.580625
44130,-8.276,27.58125
44131,-8.308,27.581875
44132,-8.359,27.5825
44133,-8.386,27.583125
44134,-8.392,27.58375
44135,-8.409,27.584375
44136,-8.48,27.585
44137,-8.475,27.585625
44138,-8.486,27.58625
44139,-8.529,27.586875
44140,-8.56,27.5875
44141,-8.603,27.588125
44142,-8.646,27.58875
44143,-8.659,27.589375
44144,-8.673,27.59
44145,-8.719,27.590625
44146,-8.82,27.59125
44147,-8.854,27.591875
44148,-8.888,27.5925
44149,-8.923,27.593125
44150,-8.94,27.59375
44151,-8.978,27.594375
44152,-9.029,27.595
44153,-9.09,27.595625
44154,-9.086,27.59625
44155,-9.115,27.596875
44156,-9.195,27.5975
44157,-9.239,27.598125
44158,-9.277,27.59875
44159,-9.312,27.599375
44160,-9.353,27.6
44161,-9.406,27.600625
44162,-9.461,27.60125
44163,-9.512,27.601875
44164,-9.518,27.6025
44165,-9.53,27.603125
44166,-9.558,27.60375
44167,-9.642,27.604375
44168,-9.673,27.605
44169,-9.698,27.605625
44170,-9.773,27.60625
44171,-9.83,27.606875
44172,-9.856,27.6075
44173,-9.854,27.608125
44174,-9.989,27.60875
44175,-10.035,27.609375
44176,-10.044,27.61
44177,-10.128,27.610625
44178,-10.136,27.61125
44179,-10.182,27.611875
44180,-10.331,27.6125
44181,-10.367,27.613125
44182,-10.419,27.61375
44183,-10.493,27.614375
44184,-10.587,27.615
44185,-10.691,27.615625
44186,-10.769,27.61625
44187,-10.769,27.616875
44188,-10.81,27.6175
44189,-10.886,27.618125
44190,-10.995,27.61875
44191,-11.022,27.619375
44192,-11.084,27.62
44193,-11.162,27.620625
44194,-11.213,27.62125
44195,-11.301,27.621875
44196,-11.39,27.6225
44197,-11.464,27.623125
44198,-11.542,27.62375
44199,-11.602,27.624375
44200,-11.645,27.625
44201,-11.686,27.625625
44202,-11.795,27.62625
44203,-11.897,27.626875
44204,-11.907,27.6275
44205,-12.011,27.628125
44206,-12.111,27.62875
44207,-12.186,27.629375
44208,-12.169,27.63
44209,-12.2,27.630625
44210,-12.259,27.63125
44211,-12.309,27.631875
44212,-12.4,27.6325
44213,-12.484,27.633125
44214,-12.538,27.63375
44215,-12.528,27.634375
44216,-12.563,27.635
44217,-12.637,27.635625
44218,-12.685,27.63625
44219,-12.715,27.636875
44220,-12.757,27.6375
44221,-12.845,27.638125
44222,-12.909,27.63875
44223,-12.942,27.639375
44224,-12.941,27.64
44225,-13.032,27.640625
44226,-13.101,27.64125
44227,-13.151,27.641875
44228,-13.185,27.6425
44229,-13.189,27.643125
44230,-13.218,27.64375
44231,-13.303,27.644375
44232,-13.358,27.645
44233,-13.407,27.645625
44234,-13.451,27.64625
44235,-13.495,27.646875
44236,-13.553,27.6475
44237,-13.606,27.648125
44238,-13.629,27.64875
44239,-13.729,27.649375
44240,-13.806,27.65
44241,-13.84,27.650625
44242,-13.891,27.65125
44243,-13.939,27.651875
44244,-13.984,27.6525
44245,-14.018,27.653125
44246,-14.062,27.65375
44247,-14.111,27.654375
44248,-14.161,27.655
44249,-14.247,27.655625
44250,-14.319,27.65625
44251,-14.379,27.656875
44252,-14.457,27.6575
44253,-14.497,27.658125
44254,-14.546,27.65875
44255,-14.661,27.659375
44256,-14.72,27.66
44257,-14.742,27.660625
44258,-14.731,27.66125
44259,-14.788,27.661875
44260,-14.891,27.6625
44261,-14.997,27.663125
44262,-14.993,27.66375
44263,-15.04,27.664375
44264,-15.096,27.665
44265,-15.143,27.665625
44266,-15.165,27.66625
44267,-15.205,27.666875
44268,-15.261,27.6675
44269,-15.305,27.668125
44270,-15.372,27.66875
44271,-15.437,27.669375
44272,-15.467,27.67
44273,-15.515,27.670625
44274,-15.564,27.67125
44275,-15.61,27.671875
44276,-15.593,27.6725
44277,-15.613,27.673125
44278,-15.654,27.67375
44279,-15.685,27.674375
44280,-15.7,27.675
44281,-15.723,27.675625
44282,-15.77,27.67625
44283,-15.725,27.676875
44284,-15.705,27.6775
44285,-15.707,27.678125
44286,-15.677,27.67875
44287,-15.686,27.679375
44288,-15.693,27.68
44289,-15.645,27.680625
44290,-15.645,27.68125
44291,-15.644,27.681875
44292,-15.631,27.6825
44293,-15.533,27.683125
44294,-15.52,27.68375
44295,-15.537,27.684375
44296,-15.46,27.685
44297,-15.414,27.685625
44298,-15.375,27.68625
44299,-15.335,27.686875
44300,-15.307,27.6875
44301,-15.276,27.688125
44302,-15.234,27.68875
44303,-15.122,27.689375
44304,-15.06,27.69
44305,-15.034,27.690625
44306,-15.044,27.69125
44307,-14.978,27.691875
44308,-14.914,27.6925
44309,-14.866,27.693125
44310,-14.795,27.69375
44311,-14.751,27.694375
44312,-14.718,27.695
44313,-14.66,27.695625
44314,-14.65,27.69625
44315,-14.644,27.696875
44316,-14.62,27.6975
44317,-14.574,27.698125
44318,-14.523,27.69875
44319,-14.475,27.699375
44320,-14.472,27.7
44321,-14.492,27.700625
44322,-14.51,27.70125
44323,-14.496,27.701875
44324,-14.451,27.7025
44325,-14.435,27.703125
44326,-14.46,27.70375
44327,-14.412,27.704375
44328,-14.4,27.705
44329,-14.398,27.705625
44330,-14.348,27.70625
44331,-14.326,27.706875
44332,-14.325,27.7075
44333,-14.345,27.708125
44334,-14.317,27.70875
44335,-14.28,27.709375
44336,-14.242,27.71
44337,-14.256,27.710625
44338,-14.269,27.71125
44339,-14.256,27.711875
44340,-14.175,27.7125
44341,-14.187,27.713125
44342,-14.207,27.71375
44343,-14.212,27.714375
44344,-14.039,27.715
44345,-13.985,27.715625
44346,-13.993,27.71625
44347,-13.953,27.716875
44348,-13.91,27.7175
44349,-13.877,27.718125
44350,-13.863,27.71875
44351,-13.779,27.719375
44352,-13.717,27.72
44353,-13.682,27.720625
44354,-13.695,27.72125
44355,-13.634,27.721875
44356,-13.531,27.7225
44357,-13.406,27.723125
44358,-13.383,27.72375
44359,-13.34,27.724375
44360,-13.252,27.725
44361,-13.16,27.725625
44362,-13.113,27.72625
44363,-13.08,27.726875
44364,-12.995,27.7275
44365,-12.948,27.728125
44366,-12.899,27.72875
44367,-12.832,27.729375
44368,-12.745,27.73
44369,-12.67,27.730625
44370,-12.607,27.73125
44371,-12.56,27.731875
44372,-12.447,27.7325
44373,-12.318,27.733125
44374,-12.224,27.73375
44375,-12.155,27.734375
44376,-12.085,27.735
44377,-12.007,27.735625
44378,-11.916,27.73625
44379,-11.822,27.736875
44380,-11.72,27.7375
44381,-11.589,27.738125
44382,-11.538,27.73875
44383,-11.476,27.739375
44384,-11.351,27.74
44385,-11.267,27.740625
44386,-11.168,27.74125
44387,-11.057,27.741875
44388,-10.976,27.7425
44389,-10.935,27.743125
44390,-10.881,27.74375
44391,-10.749,27.744375
44392,-10.725,27.745
44393,-10.691,27.745625
44394,-10.621,27.74625
44395,-10.459,27.746875
44396,-10.358,27.7475
44397,-10.292,27.748125
44398,-10.205,27.74875
44399,-10.101,27.749375
44400,-9.995,27.75
44401,-9.894,27.750625
44402,-9.815,27.75125
44403,-9.698,27.751875
44404,-9.558,27.7525
44405,-9.514,27.753125
44406,-9.381,27.75375
44407,-9.221,27.754375
44408,-9.096,27.755
44409,-8.98,27.755625
44410,-8.865,27.75625
44411,-8.75,27.756875
44412,-8.611,27.7575
44413,-8.483,27.758125
44414,-8.36,27.75875
44415,-8.231,27.759375
44416,-8.084,27.76
44417,-7.93,27.760625
44418,-7.771,27.76125
44419,-7.66,27.761875
44420,-7.536,27.7625
44421,-7.404,27.763125
44422,-7.326,27.76375
44423,-7.192,27.764375
44424,-7.05,27.765
44425,-6.952,27.765625
44426,-6.848,27.76625
44427,-6.727,27.766875
44428,-6.587,27.7675
44429,-6.53,27.768125
44430,-6.439,27.76875
44431,-6.328,27.769375
44432,-6.216,27.77
44433,-6.121,27.770625
44434,-6.031,27.77125
44435,-5.943,27.771875
44436,-5.836,27.7725
44437,-5.752,27.773125
44438,-5.683,27.77375
44439,-5.544,27.774375
44440,-5.425,27.775
44441,-5.315,27.775625
44442,-5.21,27.77625
44443,-5.178,27.776875
44444,-5.14,27.7775
44445,-5.079,27.778125
44446,-5.028,27.77875
44447,-4.949,27.779375
44448,-4.846,27.78
44449,-4.725,27.780625
44450,-4.663,27.78125
44451,-4.617,27.781875
44452,-4.566,27.7825
44453,-4.519,27.783125
44454,-4.455,27.78375
44455,-4.377,27.784375
44456,-4.292,27.785
44457,-4.255,27.785625
44458,-4.229,27.78625
44459,-4.182,27.786875
44460,-4.117,27.7875
44461,-4.045,27.788125
44462,-3.969,27.78875
44463,-3.942,27.789375
44464,-3.89,27.79
44465,-3.828,27.790625
44466,-3.787,27.79125
44467,-3.775,27.791875
44468,-3.75,27.7925
44469,-3.686,27.793125
44470,-3.676,27.79375
44471,-3.63,27.794375
44472,-3.55,27.795
44473,-3.475,27.795625
44474,-3.464,27.79625
44475,-3.46,27.796875
44476,-3.399,27.7975
44477,-3.332,27.798125
44478,-3.278,27.79875
44479,-3.241,27.799375
44480,-3.217,27.8
44481,-3.184,27.800625
44482,-3.147,27.80125
44483,-3.127,27.801875
44484,-3.059,27.8025
44485,-3.003,27.803125
44486,-2.993,27.80375
44487,-2.935,27.804375
44488,-2.869,27.805
44489,-2.804,27.805625
44490,-2.787,27.80625
44491,-2.745,27.806875
44492,-2.694,27.8075
44493,-2.654,27.808125
44494,-2.59,27.80875
44495,-2.525,27.809375
44496,-2.464,27.81
44497,-2.393,27.810625
44498,-2.337,27.81125
44499,-2.282,27.811875
44500,-2.194,27.8125
44501,-2.156,27.813125
44502,-2.122,27.81375
44503,-2.072,27.814375
44504,-1.98,27.815
44505,-1.894,27.815625
44506,-1.819,27.81625
44507,-1.768,27.816875
44508,-1.713,27.8175
44509,-1.659,27.818125
44510,-1.615,27.81875
44511,-1.528,27.819375
44512,-1.442,27.82
44513,-1.367,27.820625
44514,-1.255,27.82125
44515,-1.191,27.821875
44516,-1.152,27.8225
44517,-1.091,27.823125
44518,-1.028,27.82375
44519,-0.941,27.824375
44520,-0.812,27.825
44521,-0.747,27.825625
44522,-0.683,27.82625
44523,-0.61,27.826875
44524,-0.495,27.8275
44525,-0.418,27.828125
44526,-0.337,27.82875
44527,-0.206,27.829375
44528,-0.143,27.83
44529,-0.06,27.830625
44530,0.063,27.83125
44531,0.093,27.831875
44532,0.183,27.8325
44533,0.312,27.833125
44534,0.444,27.83375
44535,0.563,27.834375
44536,0.683,27.835
44537,0.811,27.835625
44538,0.93,27.83625
44539,1.029,27.836875
44540,1.115,27.8375
44541,1.24,27.838125
44542,1.353,27.83875
44543,1.459,27.839375
44544,1.557,27.84
44545,1.655,27.840625
44546,1.757,27.84125
44547,1.864,27.841875
44548,1.911,27.8425
44549,2.018,27.843125
44550,2.151,27.84375
44551,2.232,27.844375
44552,2.206,27.845
44553,2.228,27.845625
44554,2.394,27.84625
44555,2.442,27.846875
44556,2.47,27.8475
44557,2.486,27.848125
44558,2.493,27.84875
44559,2.497,27.849375
44560,2.496,27.85
44561,2.482,27.850625
44562,2.457,27.85125
44563,2.42,27.851875
44564,2.369,27.8525
44565,2.315,27.853125
44566,2.236,27.85375
44567,2.148,27.854375
44568,2.087,27.855
44569,1.974,27.855625
44570,1.854,27.85625
44571,1.749,27.856875
44572,1.692,27.8575
44573,1.613,27.858125
44574,1.511,27.85875
44575,1.396,27.859375
44576,1.297,27.86
44577,1.197,27.860625
44578,1.076,27.86125
44579,0.98,27.861875
44580,0.88,27.8625
44581,0.769,27.863125
44582,0.667,27.86375
44583,0.592,27.864375
44584,0.532,27.865
44585,0.461,27.865625
44586,0.411,27.86625
44587,0.339,27.866875
44588,0.214,27.8675
44589,0.149,27.868125
44590,0.091,27.86875
44591,0.039,27.869375
44592,0.002,27.87
44593,-0.04,27.870625
44594,-0.088,27.87125
44595,-0.149,27.871875
44596,-0.178,27.8725
44597,-0.19,27.873125
44598,-0.188,27.87375
44599,-0.232,27.874375
44600,-0.265,27.875
44601,-0.282,27.875625
44602,-0.251,27.87625
44603,-0.276,27.876875
44604,-0.32,27.8775
44605,-0.37,27.878125
44606,-0.402,27.87875
44607,-0.388,27.879375
44608,-0.34,27.88
44609,-0.336,27.880625
44610,-0.368,27.88125
44611,-0.398,27.881875
44612,-0.381,27.8825
44613,-0.37,27.883125
44614,-0.373,27.88375
44615,-0.392,27.884375
44616,-0.344,27.885
44617,-0.36,27.885625
44618,-0.401,27.88625
44619,-0.367,27.886875
44620,-0.401,27.8875
44621,-0.431,27.888125
44622,-0.417,27.88875
44623,-0.382,27.889375
44624,-0.392,27.89
44625,-0.441,27.890625
44626,-0.441,27.89125
44627,-0.466,27.891875
44628,-0.504,27.8925
44629,-0.545,27.893125
44630,-0.545,27.89375
44631,-0.569,27.894375
44632,-0.631,27.895
44633,-0.591,27.895625
44634,-0.591,27.89625
44635,-0.629,27.896875
44636,-0.717,27.8975
44637,-0.763,27.898125
44638,-0.784,27.89875
44639,-0.781,27.899375
44640,-0.844,27.9
44641,-0.899,27.900625
44642,-0.944,27.90125
44643,-0.998,27.901875
44644,-1.064,27.9025
44645,-1.134,27.903125
44646,-1.202,27.90375
44647,-1.223,27.904375
44648,-1.232,27.905
44649,-1.238,27.905625
44650,-1.37,27.90625
44651,-1.426,27.906875
44652,-1.445,27.9075
44653,-1.516,27.908125
44654,-1.579,27.90875
44655,-1.651,27.909375
44656,-1.742,27.91
44657,-1.792,27.910625
44658,-1.868,27.91125
44659,-1.961,27.911875
44660,-1.988,27.9125
44661,-2.08,27.913125
44662,-2.191,27.91375
44663,-2.272,27.914375
44664,-2.307,27.915
44665,-2.367,27.915625
44666,-2.468,27.91625
44667,-2.566,27.916875
44668,-2.633,27.9175
44669,-2.694,27.918125
44670,-2.812,27.91875
44671,-2.889,27.919375
44672,-2.969,27.92
44673,-3.077,27.920625
44674,-3.122,27.92125
44675,-3.162,27.921875
44676,-3.211,27.9225
44677,-3.333,27.923125
44678,-3.376,27.92375
44679,-3.426,27.924375
44680,-3.595,27.925
44681,-3.626,27.925625
44682,-3.64,27.92625
44683,-3.666,27.926875
44684,-3.798,27.9275
44685,-3.893,27.928125
44686,-3.962,27.92875
44687,-4.027,27.929375
44688,-4.096,27.93
44689,-4.161,27.930625
44690,-4.215,27.93125
44691,-4.291,27.931875
44692,-4.337,27.9325
44693,-4.358,27.933125
44694,-4.409,27.93375
44695,-4.478,27.934375
44696,-4.536,27.935
44697,-4.543,27.935625
44698,-4.582,27.93625
44699,-4.652,27.936875
44700,-4.755,27.9375
44701,-4.769,27.938125
44702,-4.821,27.93875
44703,-4.897,27.939375
44704,-4.964,27.94
44705,-5.045,27.940625
44706,-5.127,27.94125
44707,-5.205,27.941875
44708,-5.251,27.9425
44709,-5.272,27.943125
44710,-5.282,27.94375
44711,-5.384,27.944375
44712,-5.427,27.945
44713,-5.464,27.945625
44714,-5.555,27.94625
44715,-5.641,27.946875
44716,-5.714,27.9475
44717,-5.773,27.948125
44718,-5.946,27.94875
44719,-6.073,27.949375
44720,-6.163,27.95
44721,-6.217,27.950625
44722,-6.3,27.95125
44723,-6.396,27.951875
44724,-6.501,27.9525
44725,-6.631,27.953125
44726,-6.78,27.95375
44727,-6.94,27.954375
44728,-7.048,27.955
44729,-7.156,27.955625
44730,-7.278,27.95625
44731,-7.437,27.956875
44732,-7.584,27.9575
44733,-7.724,27.958125
44734,-7.856,27.95875
44735,-8.029,27.959375
44736,-8.207,27.96
44737,-8.385,27.960625
44738,-8.54,27.96125
44739,-8.745,27.961875
44740,-8.944,27.9625
44741,-9.107,27.963125
44742,-9.263,27.96375
44743,-9.464,27.964375
44744,-9.693,27.965
44745,-9.798,27.965625
44746,-9.953,27.96625
44747,-10.132,27.966875
44748,-10.312,27.9675
44749,-10.519,27.968125
44750,-10.709,27.96875
44751,-10.867,27.969375
44752,-10.978,27.97
44753,-11.125,27.970625
44754,-11.295,27.97125
44755,-11.471,27.971875
44756,-11.618,27.9725
44757,-11.758,27.973125
44758,-11.899,27.97375
44759,-12.064,27.974375
44760,-12.21,27.975
44761,-12.334,27.975625
44762,-12.418,27.97625
44763,-12.521,27.976875
44764,-12.623,27.9775
44765,-12.697,27.978125
44766,-12.832,27.97875
44767,-12.979,27.979375
44768,-13.126,27.98
44769,-13.177,27.980625
44770,-13.235,27.98125
44771,-13.307,27.981875
44772,-13.412,27.9825
44773,-13.517,27.983125
44774,-13.623,27.98375
44775,-13.731,27.984375
44776,-13.848,27.985
44777,-13.974,27.985625
44778,-14.099,27.98625
44779,-14.17,27.986875
44780,-14.269,27.9875
44781,-14.382,27.988125
44782,-14.496,27.98875
44783,-14.586,27.989375
44784,-14.685,27.99
44785,-14.803,27.990625
44786,-14.894,27.99125
44787,-14.946,27.991875
44788,-14.979,27.9925
44789,-15.037,27.993125
44790,-15.148,27.99375
44791,-15.253,27.994375
44792,-15.314,27.995
44793,-15.35,27.995625
44794,-15.382,27.99625
44795,-15.41,27.996875
44796,-15.424,27.9975
44797,-15.417,27.998125
44798,-15.408,27.99875
44799,-15.421,27.999375
44800,-15.38,28.0
44801,-15.337,28.000625
44802,-15.303,28.00125
44803,-15.266,28.001875
44804,-15.227,28.0025
44805,-15.192,28.003125
44806,-15.182,28.00375
44807,-15.109,28.004375
44808,-15.022,28.005
44809,-14.94,28.005625
44810,-14.862,28.00625
44811,-14.811,28.006875
44812,-14.772,28.0075
44813,-14.623,28.008125
44814,-14.523,28.00875
44815,-14.42,28.009375
44816,-14.247,28.01
44817,-14.155,28.010625
44818,-14.069,28.01125
44819,-13.97,28.011875
44820,-13.842,28.0125
44821,-13.705,28.013125
44822,-13.58,28.01375
44823,-13.526,28.014375
44824,-13.414,28.015
44825,-13.292,28.015625
44826,-13.18,28.01625
44827,-13.031,28.016875
44828,-12.917,28.0175
44829,-12.843,28.018125
44830,-12.795,28.01875
44831,-12.686,28.019375
44832,-12.552,28.02
44833,-12.43,28.020625
44834,-12.357,28.02125
44835,-12.277,28.021875
44836,-12.176,28.0225
44837,-12.149,28.023125
44838,-12.078,28.02375
44839,-11.988,28.024375
44840,-11.947,28.025
44841,-11.868,28.025625
44842,-11.79,28.02625
44843,-11.74,28.026875
44844,-11.705,28.0275
44845,-11.682,28.028125
44846,-11.665,28.02875
44847,-11.621,28.029375
44848,-11.632,28.03
44849,-11.649,28.030625
44850,-11.608,28.03125
44851,-11.594,28.031875
44852,-11.573,28.0325
44853,-11.54,28.033125
44854,-11.554,28.03375
44855,-11.547,28.034375
44856,-11.529,28.035
44857,-11.522,28.035625
44858,-11.477,28.03625
44859,-11.46,28.036875
44860,-11.517,28.0375
44861,-11.464,28.038125
44862,-11.429,28.03875
44863,-11.419,28.039375
44864,-11.402,28.04
44865,-11.357,28.040625
44866,-11.302,28.04125
44867,-11.255,28.041875
44868,-11.268,28.0425
44869,-11.255,28.043125
44870,-11.196,28.04375
44871,-11.226,28.044375
44872,-11.214,28.045
44873,-11.182,28.045625
44874,-11.185,28.04625
44875,-11.181,28.046875
44876,-11.166,28.0475
44877,-11.135,28.048125
44878,-11.089,28.04875
44879,-11.073,28.049375
44880,-11.089,28.05
44881,-11.133,28.050625
44882,-11.145,28.05125
44883,-11.137,28.051875
44884,-11.117,28.0525
44885,-11.102,28.053125
44886,-11.098,28.05375
44887,-11.105,28.054375
44888,-11.125,28.055
44889,-11.123,28.055625
44890,-11.107,28.05625
44891,-11.093,28.056875
44892,-11.116,28.0575
44893,-11.114,28.058125
44894,-11.047,28.05875
44895,-10.979,28.059375
44896,-10.946,28.06
44897,-10.94,28.060625
44898,-10.876,28.06125
44899,-10.846,28.061875
44900,-10.822,28.0625
44901,-10.768,28.063125
44902,-10.679,28.06375
44903,-10.614,28.064375
44904,-10.588,28.065
44905,-10.615,28.065625
44906,-10.581,28.06625
44907,-10.515,28.066875
44908,-10.484,28.0675
44909,-10.474,28.068125
44910,-10.446,28.06875
44911,-10.372,28.069375
44912,-10.323,28.07
44913,-10.31,28.070625
44914,-10.318,28.07125
44915,-10.214,28.071875
44916,-10.169,28.0725
44917,-10.137,28.073125
44918,-10.066,28.07375
44919,-10.059,28.074375
44920,-10.033,28.075
44921,-9.968,28.075625
44922,-9.884,28.07625
44923,-9.862,28.076875
44924,-9.867,28.0775
44925,-9.807,28.078125
44926,-9.834,28.07875
44927,-9.845,28.079375
44928,-9.778,28.08
44929,-9.751,28.080625
44930,-9.722,28.08125
44931,-9.689,28.081875
44932,-9.666,28.0825
44933,-9.654,28.083125
44934,-9.64,28.08375
44935,-9.606,28.084375
44936,-9.598,28.085
44937,-9.573,28.085625
44938,-9.519,28.08625
44939,-9.475,28.086875
44940,-9.439,28.0875
44941,-9.426,28.088125
44942,-9.49,28.08875
44943,-9.469,28.089375
44944,-9.441,28.09
44945,-9.452,28.090625
44946,-9.386,28.09125
44947,-9.359,28.091875
44948,-9.37,28.0925
44949,-9.36,28.093125
44950,-9.414,28.09375
44951,-9.459,28.094375
44952,-9.395,28.095
44953,-9.354,28.095625
44954,-9.327,28.09625
