,ax,t
98409,-8.591,61.505625
98410,-8.51,61.50625
98411,-8.489,61.506875
98412,-8.46,61.5075
98413,-8.396,61.508125
98414,-8.384,61.50875
98415,-8.31,61.509375
98416,-8.199,61.51
98417,-8.176,61.510625
98418,-8.157,61.51125
98419,-8.131,61.511875
98420,-8.083,61.5125
98421,-8.06,61.513125
98422,-8.019,61.51375
98423,-7.954,61.514375
98424,-7.887,61.515
98425,-7.791,61.515625
98426,-7.711,61.51625
98427,-7.738,61.516875
98428,-7.699,61.5175
98429,-7.678,61.518125
98430,-7.709,61.51875
98431,-7.63,61.519375
98432,-7.566,61.52
98433,-7.52,61.520625
98434,-7.499,61.52125
98435,-7.46,61.521875
98436,-7.413,61.5225
98437,-7.369,61.523125
98438,-7.325,61.52375
98439,-7.294,61.524375
98440,-7.279,61.525
98441,-7.296,61.525625
98442,-7.244,61.52625
98443,-7.169,61.526875
98444,-7.152,61.5275
98445,-7.119,61.528125
98446,-7.099,61.52875
98447,-7.106,61.529375
98448,-7.063,61.53
98449,-6.993,61.530625
98450,-6.916,61.53125
98451,-6.93,61.531875
98452,-6.907,61.5325
98453,-6.88,61.533125
98454,-6.877,61.53375
98455,-6.861,61.534375
98456,-6.868,61.535
98457,-6.899,61.535625
98458,-6.872,61.53625
98459,-6.844,61.536875
98460,-6.824,61.5375
98461,-6.828,61.538125
98462,-6.823,61.53875
98463,-6.842,61.539375
98464,-6.903,61.54
98465,-6.885,61.540625
98466,-6.861,61.54125
98467,-6.842,61.541875
98468,-6.869,61.5425
98469,-6.864,61.543125
98470,-6.847,61.54375
98471,-6.83,61.544375
98472,-6.858,61.545
98473,-6.905,61.545625
98474,-6.967,61.54625
98475,-7.048,61.546875
98476,-7.047,61.5475
98477,-7.026,61.548125
98478,-7.097,61.54875
98479,-7.168,61.549375
98480,-7.206,61.55
98481,-7.193,61.550625
98482,-7.232,61.55125
98483,-7.261,61.551875
98484,-7.286,61.5525
98485,-7.344,61.553125
98486,-7.321,61.55375
98487,-7.303,61.554375
98488,-7.367,61.555
98489,-7.362,61.555625
98490,-7.385,61.55625
98491,-7.448,61.556875
98492,-7.482,61.5575
98493,-7.531,61.558125
98494,-7.579,61.55875
98495,-7.596,61.559375
98496,-7.613,61.56
98497,-7.634,61.560625
98498,-7.661,61.56125
98499,-7.711,61.561875
98500,-7.778,61.5625
98501,-7.844,61.563125
98502,-7.814,61.56375
98503,-7.83,61.564375
98504,-7.867,61.565
98505,-7.915,61.565625
98506,-7.851,61.56625
98507,-7.84,61.566875
98508,-7.901,61.5675
98509,-7.912,61.568125
98510,-7.93,61.56875
98511,-7.956,61.569375
98512,-7.99,61.57
98513,-7.988,61.570625
98514,-7.989,61.57125
98515,-8.006,61.571875
98516,-7.99,61.5725
98517,-7.986,61.573125
98518,-7.988,61.57375
98519,-7.957,61.574375
98520,-7.954,61.575
98521,-7.95,61.575625
98522,-7.923,61.57625
98523,-7.938,61.576875
98524,-7.949,61.5775
98525,-7.945,61.578125
98526,-7.87,61.57875
98527,-7.839,61.579375
98528,-7.841,61.58
98529,-7.871,61.580625
98530,-7.806,61.58125
98531,-7.747,61.581875
98532,-7.734,61.5825
98533,-7.75,61.583125
98534,-7.731,61.58375
98535,-7.699,61.584375
98536,-7.763,61.585
98537,-7.745,61.585625
98538,-7.688,61.58625
98539,-7.617,61.586875
98540,-7.606,61.5875
98541,-7.59,61.588125
98542,-7.558,61.58875
98543,-7.507,61.589375
98544,-7.476,61.59
98545,-7.466,61.590625
98546,-7.489,61.59125
98547,-7.459,61.591875
98548,-7.428,61.5925
98549,-7.418,61.593125
98550,-7.404,61.59375
98551,-7.389,61.594375
98552,-7.365,61.595
98553,-7.301,61.595625
98554,-7.273,61.59625
98555,-7.248,61.596875
98556,-7.193,61.5975
98557,-7.187,61.598125
98558,-7.183,61.59875
98559,-7.171,61.599375
98560,-7.137,61.6
98561,-7.099,61.600625
98562,-7.054,61.60125
98563,-6.989,61.601875
98564,-6.96,61.6025
98565,-6.94,61.603125
98566,-6.92,61.60375
98567,-6.916,61.604375
98568,-6.901,61.605
98569,-6.872,61.605625
98570,-6.804,61.60625
98571,-6.758,61.606875
98572,-6.73,61.6075
98573,-6.724,61.608125
98574,-6.729,61.60875
98575,-6.725,61.609375
98576,-6.705,61.61
98577,-6.641,61.610625
98578,-6.613,61.61125
98579,-6.603,61.611875
98580,-6.579,61.6125
98581,-6.566,61.613125
98582,-6.568,61.61375
98583,-6.588,61.614375
98584,-6.553,61.615
98585,-6.544,61.615625
98586,-6.549,61.61625
98587,-6.502,61.616875
98588,-6.479,61.6175
98589,-6.479,61.618125
98590,-6.513,61.61875
98591,-6.463,61.619375
98592,-6.442,61.62
98593,-6.464,61.620625
98594,-6.45,61.62125
98595,-6.462,61.621875
98596,-6.47,61.6225
98597,-6.409,61.623125
98598,-6.452,61.62375
98599,-6.466,61.624375
98600,-6.395,61.625
98601,-6.481,61.625625
98602,-6.483,61.62625
98603,-6.422,61.626875
98604,-6.429,61.6275
98605,-6.421,61.628125
98606,-6.396,61.62875
98607,-6.346,61.629375
98608,-6.409,61.63
98609,-6.448,61.630625
98610,-6.443,61.63125
98611,-6.395,61.631875
98612,-6.38,61.6325
98613,-6.384,61.633125
98614,-6.387,61.63375
98615,-6.363,61.634375
98616,-6.349,61.635
98617,-6.359,61.635625
98618,-6.343,61.63625
98619,-6.322,61.636875
98620,-6.296,61.6375
98621,-6.259,61.638125
98622,-6.278,61.63875
98623,-6.309,61.639375
98624,-6.32,61.64
98625,-6.282,61.640625
98626,-6.285,61.64125
98627,-6.336,61.641875
98628,-6.262,61.6425
98629,-6.232,61.643125
98630,-6.227,61.64375
98631,-6.217,61.644375
98632,-6.248,61.645
98633,-6.244,61.645625
98634,-6.17,61.64625
98635,-6.181,61.646875
98636,-6.166,61.6475
98637,-6.127,61.648125
98638,-6.076,61.64875
98639,-6.111,61.649375
98640,-6.156,61.65
98641,-6.149,61.650625
98642,-6.094,61.65125
98643,-6.068,61.651875
98644,-6.08,61.6525
98645,-6.046,61.653125
98646,-6.021,61.65375
98647,-5.999,61.654375
98648,-5.976,61.655
98649,-5.963,61.655625
98650,-5.948,61.65625
98651,-5.924,61.656875
98652,-5.933,61.6575
98653,-5.915,61.658125
98654,-5.884,61.65875
98655,-5.915,61.659375
98656,-5.904,61.66
98657,-5.87,61.660625
98658,-5.819,61.66125
98659,-5.834,61.661875
98660,-5.831,61.6625
98661,-5.798,61.663125
98662,-5.774,61.66375
98663,-5.765,61.664375
98664,-5.77,61.665
98665,-5.79,61.665625
98666,-5.786,61.66625
98667,-5.747,61.666875
98668,-5.663,61.6675
98669,-5.683,61.668125
98670,-5.692,61.66875
98671,-5.681,61.669375
98672,-5.627,61.67
98673,-5.61,61.670625
98674,-5.603,61.67125
98675,-5.59,61.671875
98676,-5.576,61.6725
98677,-5.57,61.673125
98678,-5.576,61.67375
98679,-5.613,61.674375
98680,-5.605,61.675
98681,-5.576,61.675625
98682,-5.562,61.67625
98683,-5.543,61.676875
98684,-5.529,61.6775
98685,-5.526,61.678125
98686,-5.601,61.67875
98687,-5.599,61.679375
98688,-5.537,61.68
98689,-5.51,61.680625
98690,-5.521,61.68125
98691,-5.559,61.681875
98692,-5.624,61.6825
98693,-5.631,61.683125
98694,-5.644,61.68375
98695,-5.669,61.684375
98696,-5.662,61.685
98697,-5.679,61.685625
98698,-5.713,61.68625
98699,-5.761,61.686875
98700,-5.735,61.6875
98701,-5.731,61.688125
98702,-5.792,61.68875
98703,-5.774,61.689375
98704,-5.784,61.69
98705,-5.819,61.690625
98706,-5.859,61.69125
98707,-5.837,61.691875
98708,-5.831,61.6925
98709,-5.922,61.693125
98710,-5.933,61.69375
98711,-5.985,61.694375
98712,-6.093,61.695
98713,-6.13,61.695625
98714,-6.137,61.69625
98715,-6.144,61.696875
98716,-6.211,61.6975
98717,-6.274,61.698125
98718,-6.324,61.69875
98719,-6.358,61.699375
98720,-6.392,61.7
98721,-6.431,61.700625
98722,-6.476,61.70125
98723,-6.527,61.701875
98724,-6.56,61.7025
98725,-6.585,61.703125
98726,-6.606,61.70375
98727,-6.73,61.704375
98728,-6.809,61.705
98729,-6.822,61.705625
98730,-6.886,61.70625
98731,-6.963,61.706875
98732,-7.028,61.7075
98733,-7.021,61.708125
98734,-7.085,61.70875
98735,-7.132,61.709375
98736,-7.125,61.71
98737,-7.236,61.710625
98738,-7.303,61.71125
98739,-7.345,61.711875
98740,-7.483,61.7125
98741,-7.53,61.713125
98742,-7.561,61.71375
98743,-7.642,61.714375
98744,-7.759,61.715
98745,-7.848,61.715625
98746,-7.898,61.71625
98747,-7.946,61.716875
98748,-8.006,61.7175
98749,-8.084,61.718125
98750,-8.203,61.71875
98751,-8.324,61.719375
98752,-8.427,61.72
98753,-8.502,61.720625
98754,-8.547,61.72125
98755,-8.587,61.721875
98756,-8.63,61.7225
98757,-8.715,61.723125
98758,-8.833,61.72375
98759,-8.952,61.724375
98760,-9.04,61.725
98761,-9.089,61.725625
98762,-9.155,61.72625
98763,-9.246,61.726875
98764,-9.344,61.7275
98765,-9.46,61.728125
98766,-9.571,61.72875
98767,-9.632,61.729375
98768,-9.714,61.73
98769,-9.784,61.730625
98770,-9.824,61.73125
98771,-9.875,61.731875
98772,-9.944,61.7325
98773,-10.031,61.733125
98774,-10.136,61.73375
98775,-10.18,61.734375
98776,-10.192,61.735
98777,-10.186,61.735625
98778,-10.271,61.73625
98779,-10.333,61.736875
98780,-10.351,61.7375
98781,-10.31,61.738125
98782,-10.323,61.73875
98783,-10.369,61.739375
98784,-10.423,61.74
98785,-10.404,61.740625
98786,-10.381,61.74125
98787,-10.381,61.741875
98788,-10.424,61.7425
98789,-10.445,61.743125
98790,-10.439,61.74375
98791,-10.372,61.744375
98792,-10.353,61.745
98793,-10.337,61.745625
98794,-10.287,61.74625
98795,-10.308,61.746875
98796,-10.292,61.7475
98797,-10.231,61.748125
98798,-10.295,61.74875
98799,-10.251,61.749375
98800,-10.161,61.75
98801,-10.137,61.750625
98802,-10.1,61.75125
98803,-10.044,61.751875
98804,-9.963,61.7525
98805,-9.983,61.753125
98806,-9.984,61.75375
98807,-9.961,61.754375
98808,-9.893,61.755
98809,-9.842,61.755625
98810,-9.817,61.75625
98811,-9.838,61.756875
98812,-9.816,61.7575
98813,-9.792,61.758125
98814,-9.772,61.75875
98815,-9.752,61.759375
98816,-9.757,61.76
98817,-9.771,61.760625
98818,-9.761,61.76125
98819,-9.743,61.761875
98820,-9.727,61.7625
98821,-9.721,61.763125
98822,-9.737,61.76375
98823,-9.717,61.764375
98824,-9.676,61.765
98825,-9.699,61.765625
98826,-9.709,61.76625
98827,-9.717,61.766875
98828,-9.737,61.7675
98829,-9.778,61.768125
98830,-9.788,61.76875
98831,-9.759,61.769375
98832,-9.762,61.77
98833,-9.783,61.770625
98834,-9.808,61.77125
98835,-9.815,61.771875
98836,-9.811,61.7725
98837,-9.835,61.773125
98838,-9.909,61.77375
98839,-9.876,61.774375
98840,-9.882,61.775
98841,-9.923,61.775625
98842,-9.97,61.77625
98843,-10.001,61.776875
98844,-10.015,61.7775
98845,-10.009,61.778125
98846,-10.058,61.77875
98847,-10.095,61.779375
98848,-10.109,61.78
98849,-10.126,61.780625
98850,-10.145,61.78125
98851,-10.159,61.781875
98852,-10.149,61.7825
98853,-10.182,61.783125
98854,-10.214,61.78375
98855,-10.228,61.784375
98856,-10.218,61.785
98857,-10.262,61.785625
98858,-10.338,61.78625
98859,-10.338,61.786875
98860,-10.341,61.7875
98861,-10.362,61.788125
98862,-10.426,61.78875
98863,-10.416,61.789375
98864,-10.402,61.79
98865,-10.396,61.790625
98866,-10.399,61.79125
98867,-10.411,61.791875
98868,-10.415,61.7925
98869,-10.371,61.793125
98870,-10.392,61.79375
98871,-10.389,61.794375
98872,-10.322,61.795
98873,-10.267,61.795625
98874,-10.253,61.79625
98875,-10.262,61.796875
98876,-10.195,61.7975
98877,-10.158,61.798125
98878,-10.142,61.79875
98879,-10.142,61.799375
98880,-10.124,61.8
98881,-10.112,61.800625
98882,-10.105,61.80125
98883,-10.041,61.801875
98884,-10.024,61.8025
98885,-10.025,61.803125
98886,-9.991,61.80375
98887,-9.978,61.804375
98888,-9.933,61.805
98889,-9.825,61.805625
98890,-9.762,61.80625
98891,-9.764,61.806875
98892,-9.808,61.8075
98893,-9.781,61.808125
98894,-9.715,61.80875
98895,-9.674,61.809375
98896,-9.728,61.81
98897,-9.744,61.810625
98898,-9.701,61.81125
98899,-9.602,61.811875
98900,-9.622,61.8125
98901,-9.615,61.813125
98902,-9.595,61.81375
98903,-9.588,61.814375
98904,-9.57,61.815
98905,-9.54,61.815625
98906,-9.492,61.81625
98907,-9.52,61.816875
98908,-9.541,61.8175
98909,-9.543,61.818125
98910,-9.469,61.81875
98911,-9.457,61.819375
98912,-9.465,61.82
98913,-9.458,61.820625
98914,-9.427,61.82125
98915,-9.39,61.821875
98916,-9.355,61.8225
98917,-9.437,61.823125
98918,-9.462,61.82375
98919,-9.447,61.824375
98920,-9.4,61.825
98921,-9.379,61.825625
98922,-9.371,61.82625
98923,-9.371,61.826875
98924,-9.358,61.8275
98925,-9.396,61.828125
98926,-9.46,61.82875
98927,-9.406,61.829375
98928,-9.453,61.83
98929,-9.499,61.830625
98930,-9.445,61.83125
98931,-9.465,61.831875
98932,-9.481,61.8325
98933,-9.481,61.833125
98934,-9.474,61.83375
98935,-9.518,61.834375
98936,-9.578,61.835
98937,-9.585,61.835625
98938,-9.562,61.83625
98939,-9.552,61.836875
98940,-9.576,61.8375
98941,-9.652,61.838125
98942,-9.648,61.83875
98943,-9.594,61.839375
98944,-9.651,61.84
98945,-9.673,61.840625
98946,-9.682,61.84125
98947,-9.699,61.841875
98948,-9.722,61.8425
98949,-9.757,61.843125
98950,-9.801,61.84375
98951,-9.788,61.844375
98952,-9.787,61.845
98953,-9.789,61.845625
98954,-9.776,61.84625
98955,-9.803,61.846875
98956,-9.803,61.8475
98957,-9.742,61.848125
98958,-9.844,61.84875
98959,-9.873,61.849375
98960,-9.838,61.85
98961,-9.825,61.850625
98962,-9.814,61.85125
98963,-9.806,61.851875
98964,-9.802,61.8525
98965,-9.829,61.853125
98966,-9.843,61.85375
98967,-9.84,61.854375
98968,-9.847,61.855
98969,-9.854,61.855625
98970,-9.854,61.85625
98971,-9.827,61.856875
98972,-9.797,61.8575
98973,-9.787,61.858125
98974,-9.81,61.85875
98975,-9.747,61.859375
98976,-9.74,61.86
98977,-9.778,61.860625
98978,-9.778,61.86125
98979,-9.728,61.861875
98980,-9.686,61.8625
98981,-9.717,61.863125
98982,-9.7,61.86375
98983,-9.642,61.864375
98984,-9.549,61.865
98985,-9.562,61.865625
98986,-9.574,61.86625
98987,-9.574,61.866875
98988,-9.537,61.8675
98989,-9.513,61.868125
98990,-9.5,61.86875
98991,-9.5,61.869375
98992,-9.432,61.87
98993,-9.367,61.870625
98994,-9.309,61.87125
98995,-9.275,61.871875
98996,-9.246,61.8725
98997,-9.218,61.873125
98998,-9.188,61.87375
98999,-9.113,61.874375
99000,-9.068,61.875
99001,-9.064,61.875625
99002,-9.057,61.87625
99003,-9.027,61.876875
99004,-8.99,61.8775
99005,-8.98,61.878125
99006,-8.946,61.87875
99007,-8.906,61.879375
99008,-8.865,61.88
99009,-8.802,61.880625
99010,-8.725,61.88125
99011,-8.645,61.881875
99012,-8.621,61.8825
99013,-8.566,61.883125
99014,-8.503,61.88375
99015,-8.449,61.884375
99016,-8.347,61.885
99017,-8.29,61.885625
99018,-8.292,61.88625
99019,-8.262,61.886875
99020,-8.221,61.8875
99021,-8.164,61.888125
99022,-8.073,61.88875
99023,-7.907,61.889375
99024,-7.795,61.89
99025,-7.805,61.890625
99026,-7.692,61.89125
99027,-7.601,61.891875
99028,-7.537,61.8925
99029,-7.504,61.893125
99030,-7.424,61.89375
99031,-7.346,61.894375
99032,-7.316,61.895
99033,-7.223,61.895625
99034,-7.159,61.89625
99035,-7.136,61.896875
99036,-7.059,61.8975
99037,-7.0,61.898125
99038,-6.962,61.89875
99039,-6.958,61.899375
99040,-6.845,61.9
99041,-6.735,61.900625
99042,-6.677,61.90125
99043,-6.613,61.901875
99044,-6.551,61.9025
99045,-6.49,61.903125
99046,-6.426,61.90375
99047,-6.354,61.904375
99048,-6.301,61.905
99049,-6.297,61.905625
99050,-6.238,61.90625
99051,-6.156,61.906875
99052,-6.06,61.9075
99053,-6.016,61.908125
99054,-5.964,61.90875
99055,-5.922,61.909375
99056,-5.939,61.91
99057,-5.918,61.910625
99058,-5.854,61.91125
99059,-5.732,61.911875
99060,-5.695,61.9125
99061,-5.63,61.913125
99062,-5.555,61.91375
99063,-5.595,61.914375
99064,-5.583,61.915
99065,-5.542,61.915625
99066,-5.481,61.91625
99067,-5.485,61.916875
99068,-5.55,61.9175
99069,-5.665,61.918125
99070,-5.56,61.91875
99071,-5.445,61.919375
99072,-5.349,61.92
99073,-5.353,61.920625
99074,-5.319,61.92125
99075,-5.344,61.921875
99076,-5.486,61.9225
99077,-5.479,61.923125
99078,-5.49,61.92375
99079,-5.49,61.924375
99080,-5.277,61.925
99081,-5.128,61.925625
99082,-5.032,61.92625
99083,-4.999,61.926875
99084,-4.941,61.9275
99085,-4.869,61.928125
99086,-4.788,61.92875
99087,-4.771,61.929375
99088,-4.718,61.93
99089,-4.665,61.930625
99090,-4.692,61.93125
99091,-4.697,61.931875
99092,-4.704,61.9325
99093,-4.721,61.933125
99094,-4.741,61.93375
99095,-4.746,61.934375
99096,-4.746,61.935
99097,-4.786,61.935625
99098,-4.824,61.93625
99099,-4.842,61.936875
99100,-4.811,61.9375
99101,-4.799,61.938125
99102,-4.782,61.93875
99103,-4.759,61.939375
99104,-4.732,61.94
99105,-4.696,61.940625
99106,-4.664,61.94125
99107,-4.664,61.941875
99108,-4.664,61.9425
99109,-4.677,61.943125
99110,-4.71,61.94375
99111,-4.715,61.944375
99112,-4.695,61.945
99113,-4.655,61.945625
99114,-4.625,61.94625
99115,-4.59,61.946875
99116,-4.577,61.9475
99117,-4.624,61.948125
99118,-4.616,61.94875
99119,-4.623,61.949375
99120,-4.658,61.95
99121,-4.631,61.950625
99122,-4.627,61.95125
99123,-4.626,61.951875
99124,-4.582,61.9525
99125,-4.52,61.953125
99126,-4.49,61.95375
99127,-4.524,61.954375
99128,-4.525,61.955
99129,-4.478,61.955625
99130,-4.404,61.95625
99131,-4.435,61.956875
99132,-4.405,61.9575
99133,-4.373,61.958125
99134,-4.393,61.95875
99135,-4.416,61.959375
99136,-4.398,61.96
99137,-4.334,61.960625
99138,-4.351,61.96125
99139,-4.336,61.961875
99140,-4.304,61.9625
99141,-4.277,61.963125
99142,-4.277,61.96375
99143,-4.278,61.964375
99144,-4.272,61.965
99145,-4.249,61.965625
99146,-4.203,61.96625
99147,-4.141,61.966875
99148,-4.097,61.9675
99149,-4.063,61.968125
99150,-4.042,61.96875
99151,-4.046,61.969375
99152,-3.996,61.97
99153,-3.94,61.970625
99154,-3.886,61.97125
99155,-3.843,61.971875
99156,-3.843,61.9725
99157,-3.858,61.973125
99158,-3.828,61.97375
99159,-3.746,61.974375
99160,-3.663,61.975
99161,-3.599,61.975625
99162,-3.603,61.97625
99163,-3.571,61.976875
99164,-3.507,61.9775
99165,-3.446,61.978125
99166,-3.433,61.97875
99167,-3.431,61.979375
99168,-3.408,61.98
99169,-3.384,61.980625
99170,-3.357,61.98125
99171,-3.326,61.981875
99172,-3.282,61.9825
99173,-3.259,61.983125
99174,-3.24,61.98375
99175,-3.186,61.984375
99176,-3.188,61.985
99177,-3.162,61.985625
99178,-3.064,61.98625
99179,-3.06,61.986875
99180,-3.051,61.9875
99181,-3.037,61.988125
99182,-3.047,61.98875
99183,-2.995,61.989375
99184,-2.953,61.99
99185,-2.997,61.990625
99186,-2.946,61.99125
99187,-2.93,61.991875
99188,-2.967,61.9925
99189,-2.916,61.993125
99190,-2.916,61.99375
99191,-2.927,61.994375
99192,-2.863,61.995
99193,-2.838,61.995625
99194,-2.835,61.99625
99195,-2.848,61.996875
99196,-2.862,61.9975
99197,-2.863,61.998125
99198,-2.853,61.99875
99199,-2.846,61.999375
99200,-2.816,62.0
99201,-2.793,62.000625
99202,-2.813,62.00125
99203,-2.801,62.001875
99204,-2.787,62.0025
99205,-2.779,62.003125
99206,-2.833,62.00375
99207,-2.833,62.004375
99208,-2.809,62.005
99209,-2.822,62.005625
99210,-2.838,62.00625
99211,-2.829,62.006875
99212,-2.775,62.0075
99213,-2.808,62.008125
99214,-2.847,62.00875
99215,-2.888,62.009375
99216,-2.928,62.01
99217,-2.957,62.010625
99218,-2.972,62.01125
99219,-2.965,62.011875
99220,-3.008,62.0125
99221,-3.05,62.013125
99222,-3.078,62.01375
99223,-3.047,62.014375
99224,-3.072,62.015
99225,-3.116,62.015625
99226,-3.109,62.01625
99227,-3.124,62.016875
99228,-3.173,62.0175
99229,-3.271,62.018125
99230,-3.32,62.01875
99231,-3.344,62.019375
99232,-3.344,62.02
99233,-3.317,62.020625
99234,-3.375,62.02125
99235,-3.452,62.021875
99236,-3.482,62.0225
99237,-3.515,62.023125
99238,-3.54,62.02375
99239,-3.556,62.024375
99240,-3.627,62.025
99241,-3.651,62.025625
99242,-3.645,62.02625
99243,-3.624,62.026875
99244,-3.62,62.0275
99245,-3.656,62.028125
99246,-3.754,62.02875
99247,-3.775,62.029375
99248,-3.801,62.03
99249,-3.83,62.030625
99250,-3.827,62.03125
99251,-3.843,62.031875
99252,-3.858,62.0325
99253,-3.851,62.033125
99254,-3.897,62.03375
99255,-3.96,62.034375
99256,-4.032,62.035
99257,-4.028,62.035625
99258,-4.048,62.03625
99259,-4.079,62.036875
99260,-4.099,62.0375
99261,-4.157,62.038125
99262,-4.214,62.03875
99263,-4.255,62.039375
99264,-4.221,62.04
99265,-4.199,62.040625
99266,-4.196,62.04125
99267,-4.25,62.041875
99268,-4.24,62.0425
99269,-4.207,62.043125
99270,-4.183,62.04375
99271,-4.224,62.044375
99272,-4.231,62.045
99273,-4.183,62.045625
99274,-4.133,62.04625
99275,-4.08,62.046875
99276,-4.041,62.0475
99277,-4.065,62.048125
99278,-4.052,62.04875
99279,-4.015,62.049375
99280,-3.958,62.05
99281,-3.92,62.050625
99282,-3.852,62.05125
99283,-3.765,62.051875
99284,-3.738,62.0525
99285,-3.645,62.053125
99286,-3.551,62.05375
99287,-3.527,62.054375
99288,-3.489,62.055
99289,-3.421,62.055625
99290,-3.321,62.05625
99291,-3.253,62.056875
99292,-3.154,62.0575
99293,-3.049,62.058125
99294,-2.995,62.05875
99295,-2.957,62.059375
99296,-2.889,62.06
99297,-2.764,62.060625
99298,-2.674,62.06125
99299,-2.547,62.061875
99300,-2.389,62.0625
99301,-2.268,62.063125
99302,-2.153,62.06375
99303,-2.049,62.064375
99304,-1.965,62.065
99305,-1.866,62.065625
99306,-1.763,62.06625
99307,-1.656,62.066875
99308,-1.511,62.0675
99309,-1.389,62.068125
99310,-1.279,62.06875
99311,-1.164,62.069375
99312,-1.049,62.07
99313,-0.944,62.070625
99314,-0.857,62.07125
99315,-0.73,62.071875
99316,-0.594,62.0725
99317,-0.457,62.073125
99318,-0.352,62.07375
99319,-0.219,62.074375
99320,-0.095,62.075
99321,-0.024,62.075625
99322,0.068,62.07625
99323,0.185,62.076875
99324,0.33,62.0775
99325,0.459,62.078125
99326,0.528,62.07875
99327,0.578,62.079375
99328,0.689,62.08
99329,0.78,62.080625
99330,0.854,62.08125
99331,0.912,62.081875
99332,1.021,62.0825
99333,1.12,62.083125
99334,1.21,62.08375
99335,1.322,62.084375
99336,1.393,62.085
99337,1.446,62.085625
99338,1.497,62.08625
99339,1.562,62.086875
99340,1.653,62.0875
99341,1.768,62.088125
99342,1.805,62.08875
99343,1.843,62.089375
99344,1.891,62.09
99345,1.982,62.090625
99346,2.028,62.09125
99347,2.059,62.091875
99348,2.086,62.0925
99349,2.13,62.093125
99350,2.182,62.09375
99351,2.232,62.094375
99352,2.198,62.095
99353,2.236,62.095625
99354,2.276,62.09625
99355,2.249,62.096875
99356,2.266,62.0975
99357,2.282,62.098125
99358,2.29,62.09875
99359,2.334,62.099375
99360,2.337,62.1
99361,2.327,62.100625
99362,2.374,62.10125
99363,2.31,62.101875
99364,2.249,62.1025
99365,2.246,62.103125
99366,2.223,62.10375
99367,2.16,62.104375
99368,2.082,62.105
99369,2.153,62.105625
99370,2.2,62.10625
99371,2.206,62.106875
99372,2.136,62.1075
99373,2.07,62.108125
99374,2.056,62.10875
99375,2.1,62.109375
99376,2.046,62.11
99377,2.013,62.110625
99378,2.0,62.11125
