,ax,t
109558,-34.684,68.47375
109559,-33.847,68.474375
109560,-32.98,68.475
109561,-32.112,68.475625
109562,-31.243,68.47625
109563,-30.358,68.476875
109564,-29.456,68.4775
109565,-28.526,68.478125
109566,-27.613,68.47875
109567,-26.687,68.479375
109568,-25.707,68.48
109569,-24.785,68.480625
109570,-23.871,68.48125
109571,-22.956,68.481875
109572,-22.091,68.4825
109573,-21.254,68.483125
109574,-20.427,68.48375
109575,-19.562,68.484375
109576,-18.72,68.485
109577,-17.935,68.485625
109578,-17.239,68.48625
109579,-16.457,68.486875
109580,-15.716,68.4875
109581,-15.027,68.488125
109582,-14.429,68.48875
109583,-13.767,68.489375
109584,-13.1,68.49
109585,-12.492,68.490625
109586,-11.936,68.49125
109587,-11.339,68.491875
109588,-10.679,68.4925
109589,-10.01,68.493125
109590,-9.362,68.49375
109591,-8.724,68.494375
109592,-8.079,68.495
109593,-7.433,68.495625
109594,-6.779,68.49625
109595,-6.11,68.496875
109596,-5.342,68.4975
109597,-4.6,68.498125
109598,-3.895,68.49875
109599,-3.263,68.499375
109600,-2.683,68.5
109601,-2.135,68.500625
109602,-1.615,68.50125
109603,-1.193,68.501875
109604,-0.807,68.5025
109605,-0.447,68.503125
109606,-0.157,68.50375
109607,0.035,68.504375
109608,0.127,68.505
109609,0.066,68.505625
109610,0.05,68.50625
109611,0.058,68.506875
109612,0.085,68.5075
109613,0.14,68.508125
109614,0.223,68.50875
109615,0.329,68.509375
109616,0.444,68.51
109617,0.556,68.510625
109618,0.644,68.51125
109619,0.671,68.511875
109620,0.786,68.5125
109621,0.889,68.513125
109622,0.959,68.51375
109623,0.996,68.514375
109624,1.039,68.515
109625,1.082,68.515625
109626,1.106,68.51625
109627,1.121,68.516875
109628,1.154,68.5175
109629,1.222,68.518125
109630,1.216,68.51875
109631,1.217,68.519375
109632,1.221,68.52
109633,1.181,68.520625
109634,1.166,68.52125
109635,1.148,68.521875
109636,1.09,68.5225
109637,0.975,68.523125
109638,0.881,68.52375
109639,0.828,68.524375
109640,0.804,68.525
109641,0.702,68.525625
109642,0.558,68.52625
109643,0.446,68.526875
109644,0.332,68.5275
109645,0.211,68.528125
109646,0.079,68.52875
109647,-0.049,68.529375
109648,-0.156,68.53
109649,-0.251,68.530625
109650,-0.399,68.53125
109651,-0.567,68.531875
109652,-0.72,68.5325
109653,-0.815,68.533125
109654,-0.973,68.53375
109655,-1.125,68.534375
109656,-1.254,68.535
109657,-1.413,68.535625
109658,-1.51,68.53625
109659,-1.581,68.536875
109660,-1.709,68.5375
109661,-1.869,68.538125
109662,-2.009,68.53875
109663,-2.097,68.539375
109664,-2.248,68.54
109665,-2.349,68.540625
109666,-2.409,68.54125
109667,-2.548,68.541875
109668,-2.661,68.5425
109669,-2.76,68.543125
109670,-2.855,68.54375
109671,-2.923,68.544375
109672,-3.023,68.545
109673,-3.164,68.545625
109674,-3.127,68.54625
109675,-3.151,68.546875
109676,-3.225,68.5475
109677,-3.336,68.548125
109678,-3.364,68.54875
109679,-3.377,68.549375
109680,-3.408,68.55
109681,-3.381,68.550625
109682,-3.432,68.55125
109683,-3.534,68.551875
109684,-3.45,68.5525
109685,-3.417,68.553125
109686,-3.407,68.55375
109687,-3.401,68.554375
109688,-3.403,68.555
109689,-3.39,68.555625
109690,-3.354,68.55625
109691,-3.263,68.556875
109692,-3.19,68.5575
109693,-3.131,68.558125
109694,-3.077,68.55875
109695,-3.017,68.559375
109696,-2.955,68.56
109697,-2.891,68.560625
109698,-2.728,68.56125
109699,-2.653,68.561875
109700,-2.645,68.5625
109701,-2.483,68.563125
109702,-2.376,68.56375
109703,-2.304,68.564375
109704,-2.253,68.565
109705,-2.179,68.565625
109706,-2.103,68.56625
109707,-2.028,68.566875
109708,-1.92,68.5675
109709,-1.873,68.568125
109710,-1.861,68.56875
109711,-1.827,68.569375
109712,-1.757,68.57
109713,-1.687,68.570625
109714,-1.636,68.57125
109715,-1.658,68.571875
109716,-1.687,68.5725
109717,-1.714,68.573125
109718,-1.714,68.57375
109719,-1.738,68.574375
109720,-1.782,68.575
109721,-1.857,68.575625
109722,-1.888,68.57625
109723,-1.901,68.576875
109724,-1.903,68.5775
109725,-1.991,68.578125
109726,-2.079,68.57875
109727,-2.158,68.579375
109728,-2.202,68.58
109729,-2.254,68.580625
109730,-2.318,68.58125
109731,-2.399,68.581875
109732,-2.502,68.5825
109733,-2.589,68.583125
109734,-2.658,68.58375
109735,-2.705,68.584375
109736,-2.769,68.585
109737,-2.857,68.585625
109738,-2.992,68.58625
109739,-3.116,68.586875
109740,-3.229,68.5875
109741,-3.331,68.588125
109742,-3.48,68.58875
109743,-3.616,68.589375
109744,-3.733,68.59
109745,-3.797,68.590625
109746,-3.937,68.59125
109747,-4.08,68.591875
109748,-4.188,68.5925
109749,-4.293,68.593125
109750,-4.389,68.59375
109751,-4.48,68.594375
109752,-4.598,68.595
109753,-4.717,68.595625
109754,-4.815,68.59625
109755,-4.859,68.596875
109756,-4.972,68.5975
109757,-5.067,68.598125
109758,-5.126,68.59875
109759,-5.213,68.599375
109760,-5.31,68.6
109761,-5.392,68.600625
109762,-5.392,68.60125
109763,-5.473,68.601875
109764,-5.564,68.6025
109765,-5.632,68.603125
109766,-5.722,68.60375
109767,-5.797,68.604375
109768,-5.859,68.605
109769,-5.93,68.605625
109770,-6.006,68.60625
109771,-6.092,68.606875
109772,-6.2,68.6075
109773,-6.25,68.608125
109774,-6.313,68.60875
109775,-6.404,68.609375
109776,-6.471,68.61
109777,-6.563,68.610625
109778,-6.67,68.61125
109779,-6.772,68.611875
109780,-6.86,68.6125
109781,-6.944,68.613125
109782,-7.029,68.61375
109783,-7.094,68.614375
109784,-7.196,68.615
109785,-7.33,68.615625
109786,-7.459,68.61625
109787,-7.627,68.616875
109788,-7.79,68.6175
109789,-7.891,68.618125
109790,-7.992,68.61875
109791,-8.135,68.619375
109792,-8.329,68.62
109793,-8.403,68.620625
109794,-8.557,68.62125
109795,-8.747,68.621875
109796,-8.869,68.6225
109797,-9.059,68.623125
109798,-9.257,68.62375
109799,-9.436,68.624375
109800,-9.673,68.625
109801,-9.914,68.625625
109802,-10.151,68.62625
109803,-10.33,68.626875
109804,-10.556,68.6275
109805,-10.781,68.628125
109806,-10.95,68.62875
109807,-11.16,68.629375
109808,-11.418,68.63
109809,-11.727,68.630625
109810,-11.957,68.63125
109811,-12.197,68.631875
109812,-12.435,68.6325
109813,-12.634,68.633125
109814,-12.844,68.63375
109815,-13.07,68.634375
109816,-13.32,68.635
109817,-13.488,68.635625
109818,-13.661,68.63625
109819,-13.848,68.636875
109820,-14.082,68.6375
109821,-14.247,68.638125
109822,-14.378,68.63875
109823,-14.496,68.639375
109824,-14.655,68.64
109825,-14.787,68.640625
109826,-14.875,68.64125
109827,-14.969,68.641875
109828,-15.054,68.6425
109829,-15.135,68.643125
109830,-15.233,68.64375
109831,-15.253,68.644375
109832,-15.269,68.645
109833,-15.32,68.645625
109834,-15.25,68.64625
109835,-15.199,68.646875
109836,-15.174,68.6475
109837,-15.167,68.648125
109838,-15.098,68.64875
109839,-15.007,68.649375
109840,-14.936,68.65
109841,-14.905,68.650625
109842,-14.837,68.65125
109843,-14.714,68.651875
109844,-14.666,68.6525
109845,-14.55,68.653125
109846,-14.399,68.65375
109847,-14.298,68.654375
109848,-14.173,68.655
109849,-14.052,68.655625
109850,-13.95,68.65625
109851,-13.843,68.656875
109852,-13.717,68.6575
109853,-13.587,68.658125
109854,-13.56,68.65875
109855,-13.449,68.659375
109856,-13.307,68.66
109857,-13.182,68.660625
109858,-13.062,68.66125
109859,-12.974,68.661875
109860,-12.922,68.6625
109861,-12.807,68.663125
109862,-12.757,68.66375
109863,-12.733,68.664375
109864,-12.635,68.665
109865,-12.568,68.665625
109866,-12.506,68.66625
109867,-12.435,68.666875
109868,-12.383,68.6675
109869,-12.348,68.668125
109870,-12.324,68.66875
109871,-12.267,68.669375
109872,-12.251,68.67
109873,-12.232,68.670625
109874,-12.151,68.67125
109875,-12.165,68.671875
109876,-12.189,68.6725
109877,-12.204,68.673125
109878,-12.137,68.67375
109879,-12.155,68.674375
109880,-12.203,68.675
109881,-12.139,68.675625
109882,-12.129,68.67625
109883,-12.151,68.676875
109884,-12.198,68.6775
109885,-12.15,68.678125
109886,-12.145,68.67875
109887,-12.186,68.679375
109888,-12.223,68.68
109889,-12.241,68.680625
109890,-12.251,68.68125
109891,-12.257,68.681875
109892,-12.235,68.6825
109893,-12.254,68.683125
109894,-12.328,68.68375
109895,-12.234,68.684375
109896,-12.239,68.685
109897,-12.285,68.685625
109898,-12.22,68.68625
109899,-12.284,68.686875
109900,-12.331,68.6875
109901,-12.281,68.688125
109902,-12.243,68.68875
109903,-12.211,68.689375
109904,-12.192,68.69
109905,-12.25,68.690625
109906,-12.256,68.69125
109907,-12.249,68.691875
109908,-12.27,68.6925
109909,-12.241,68.693125
109910,-12.235,68.69375
109911,-12.269,68.694375
109912,-12.33,68.695
109913,-12.346,68.695625
109914,-12.342,68.69625
109915,-12.379,68.696875
109916,-12.354,68.6975
109917,-12.335,68.698125
109918,-12.362,68.69875
109919,-12.376,68.699375
109920,-12.4,68.7
109921,-12.425,68.700625
109922,-12.364,68.70125
109923,-12.331,68.701875
109924,-12.32,68.7025
109925,-12.337,68.703125
109926,-12.389,68.70375
109927,-12.396,68.704375
109928,-12.338,68.705
109929,-12.243,68.705625
109930,-12.198,68.70625
109931,-12.168,68.706875
109932,-12.066,68.7075
109933,-12.064,68.708125
109934,-12.056,68.70875
109935,-11.985,68.709375
109936,-11.933,68.71
109937,-11.849,68.710625
109938,-11.737,68.71125
109939,-11.653,68.711875
109940,-11.603,68.7125
109941,-11.546,68.713125
109942,-11.424,68.71375
109943,-11.366,68.714375
109944,-11.308,68.715
109945,-11.238,68.715625
109946,-11.211,68.71625
109947,-11.155,68.716875
109948,-11.083,68.7175
109949,-11.019,68.718125
109950,-10.916,68.71875
109951,-10.804,68.719375
109952,-10.699,68.72
109953,-10.626,68.720625
109954,-10.534,68.72125
109955,-10.425,68.721875
109956,-10.333,68.7225
109957,-10.226,68.723125
109958,-10.114,68.72375
109959,-10.009,68.724375
109960,-9.867,68.725
109961,-9.749,68.725625
109962,-9.671,68.72625
109963,-9.566,68.726875
109964,-9.431,68.7275
109965,-9.297,68.728125
109966,-9.26,68.72875
109967,-9.155,68.729375
109968,-9.029,68.73
109969,-8.901,68.730625
109970,-8.769,68.73125
109971,-8.655,68.731875
109972,-8.566,68.7325
109973,-8.559,68.733125
109974,-8.481,68.73375
109975,-8.403,68.734375
109976,-8.42,68.735
109977,-8.328,68.735625
109978,-8.2,68.73625
109979,-8.053,68.736875
109980,-7.972,68.7375
109981,-7.84,68.738125
109982,-7.695,68.73875
109983,-7.645,68.739375
109984,-7.581,68.74
109985,-7.539,68.740625
109986,-7.546,68.74125
109987,-7.49,68.741875
109988,-7.418,68.7425
109989,-7.347,68.743125
109990,-7.36,68.74375
109991,-7.369,68.744375
109992,-7.377,68.745
109993,-7.387,68.745625
109994,-7.389,68.74625
109995,-7.378,68.746875
109996,-7.355,68.7475
109997,-7.334,68.748125
109998,-7.359,68.74875
109999,-7.402,68.749375
110000,-7.399,68.75
110001,-7.408,68.750625
110002,-7.446,68.75125
110003,-7.527,68.751875
110004,-7.542,68.7525
110005,-7.557,68.753125
110006,-7.574,68.75375
110007,-7.557,68.754375
110008,-7.597,68.755
110009,-7.654,68.755625
110010,-7.681,68.75625
110011,-7.728,68.756875
110012,-7.76,68.7575
110013,-7.768,68.758125
110014,-7.853,68.75875
110015,-7.925,68.759375
110016,-7.982,68.76
110017,-8.005,68.760625
110018,-8.055,68.76125
110019,-8.137,68.761875
110020,-8.266,68.7625
110021,-8.274,68.763125
110022,-8.311,68.76375
110023,-8.388,68.764375
110024,-8.524,68.765
110025,-8.615,68.765625
110026,-8.695,68.76625
110027,-8.8,68.766875
110028,-8.876,68.7675
110029,-8.954,68.768125
110030,-9.042,68.76875
110031,-9.168,68.769375
110032,-9.272,68.77
110033,-9.355,68.770625
110034,-9.399,68.77125
110035,-9.533,68.771875
110036,-9.684,68.7725
110037,-9.812,68.773125
110038,-9.997,68.77375
110039,-10.157,68.774375
110040,-10.296,68.775
110041,-10.495,68.775625
110042,-10.678,68.77625
110043,-10.852,68.776875
110044,-11.021,68.7775
110045,-11.193,68.778125
110046,-11.39,68.77875
110047,-11.62,68.779375
110048,-11.833,68.78
110049,-12.024,68.780625
110050,-12.223,68.78125
110051,-12.527,68.781875
110052,-12.797,68.7825
110053,-13.071,68.783125
110054,-13.368,68.78375
110055,-13.656,68.784375
110056,-13.952,68.785
110057,-14.258,68.785625
110058,-14.575,68.78625
110059,-14.87,68.786875
110060,-15.183,68.7875
110061,-15.579,68.788125
110062,-15.934,68.78875
110063,-16.303,68.789375
110064,-16.698,68.79
110065,-17.049,68.790625
110066,-17.407,68.79125
110067,-17.768,68.791875
110068,-18.126,68.7925
110069,-18.466,68.793125
110070,-18.789,68.79375
110071,-19.09,68.794375
110072,-19.375,68.795
110073,-19.645,68.795625
110074,-19.909,68.79625
110075,-20.24,68.796875
110076,-20.537,68.7975
110077,-20.813,68.798125
110078,-21.077,68.79875
110079,-21.303,68.799375
110080,-21.548,68.8
110081,-21.825,68.800625
110082,-22.098,68.80125
110083,-22.366,68.801875
110084,-22.639,68.8025
110085,-22.953,68.803125
110086,-23.167,68.80375
110087,-23.381,68.804375
110088,-23.655,68.805
110089,-23.922,68.805625
110090,-24.172,68.80625
110091,-24.407,68.806875
110092,-24.661,68.8075
110093,-24.9,68.808125
110094,-25.11,68.80875
110095,-25.256,68.809375
110096,-25.41,68.81
110097,-25.574,68.810625
110098,-25.749,68.81125
110099,-25.847,68.811875
110100,-25.928,68.8125
110101,-25.99,68.813125
110102,-26.007,68.81375
110103,-26.031,68.814375
110104,-26.024,68.815
110105,-25.953,68.815625
110106,-25.97,68.81625
110107,-25.928,68.816875
110108,-25.823,68.8175
110109,-25.715,68.818125
110110,-25.579,68.81875
110111,-25.423,68.819375
110112,-25.247,68.82
110113,-25.143,68.820625
110114,-25.035,68.82125
110115,-24.902,68.821875
110116,-24.689,68.8225
110117,-24.514,68.823125
110118,-24.359,68.82375
110119,-24.177,68.824375
110120,-24.072,68.825
110121,-23.962,68.825625
110122,-23.8,68.82625
110123,-23.679,68.826875
110124,-23.54,68.8275
110125,-23.39,68.828125
110126,-23.329,68.82875
110127,-23.257,68.829375
110128,-23.178,68.83
110129,-23.093,68.830625
110130,-23.051,68.83125
110131,-23.018,68.831875
110132,-22.983,68.8325
110133,-22.919,68.833125
110134,-22.855,68.83375
110135,-22.794,68.834375
110136,-22.751,68.835
110137,-22.727,68.835625
110138,-22.71,68.83625
110139,-22.693,68.836875
110140,-22.67,68.8375
110141,-22.667,68.838125
110142,-22.678,68.83875
110143,-22.635,68.839375
110144,-22.597,68.84
110145,-22.578,68.840625
110146,-22.598,68.84125
110147,-22.527,68.841875
110148,-22.456,68.8425
110149,-22.409,68.843125
110150,-22.358,68.84375
110151,-22.324,68.844375
110152,-22.294,68.845
110153,-22.237,68.845625
110154,-22.164,68.84625
110155,-22.112,68.846875
110156,-22.108,68.8475
110157,-21.97,68.848125
110158,-21.84,68.84875
110159,-21.732,68.849375
110160,-21.654,68.85
110161,-21.524,68.850625
110162,-21.382,68.85125
110163,-21.281,68.851875
110164,-21.114,68.8525
110165,-20.942,68.853125
110166,-20.78,68.85375
110167,-20.621,68.854375
110168,-20.43,68.855
110169,-20.211,68.855625
110170,-19.968,68.85625
110171,-19.748,68.856875
110172,-19.536,68.8575
110173,-19.327,68.858125
110174,-19.07,68.85875
110175,-18.836,68.859375
110176,-18.617,68.86
110177,-18.309,68.860625
110178,-18.02,68.86125
110179,-17.754,68.861875
110180,-17.531,68.8625
110181,-17.328,68.863125
110182,-17.104,68.86375
110183,-16.847,68.864375
110184,-16.584,68.865
110185,-16.324,68.865625
110186,-16.078,68.86625
110187,-15.882,68.866875
110188,-15.701,68.8675
110189,-15.498,68.868125
110190,-15.241,68.86875
110191,-15.031,68.869375
110192,-14.83,68.87
110193,-14.633,68.870625
110194,-14.427,68.87125
110195,-14.262,68.871875
110196,-14.105,68.8725
110197,-13.916,68.873125
110198,-13.792,68.87375
110199,-13.62,68.874375
110200,-13.367,68.875
110201,-13.191,68.875625
110202,-13.02,68.87625
110203,-12.862,68.876875
110204,-12.753,68.8775
110205,-12.627,68.878125
110206,-12.485,68.87875
110207,-12.323,68.879375
110208,-12.207,68.88
110209,-12.053,68.880625
110210,-11.862,68.88125
110211,-11.724,68.881875
110212,-11.567,68.8825
110213,-11.429,68.883125
110214,-11.372,68.88375
110215,-11.197,68.884375
110216,-11.009,68.885
110217,-10.83,68.885625
110218,-10.702,68.88625
110219,-10.587,68.886875
110220,-10.474,68.8875
110221,-10.322,68.888125
110222,-10.175,68.88875
110223,-10.033,68.889375
110224,-9.898,68.89
110225,-9.744,68.890625
110226,-9.6,68.89125
110227,-9.469,68.891875
110228,-9.341,68.8925
110229,-9.228,68.893125
110230,-9.13,68.89375
110231,-9.048,68.894375
110232,-8.919,68.895
110233,-8.815,68.895625
110234,-8.757,68.89625
110235,-8.7,68.896875
110236,-8.606,68.8975
110237,-8.503,68.898125
110238,-8.469,68.89875
110239,-8.366,68.899375
110240,-8.273,68.9
110241,-8.243,68.900625
110242,-8.184,68.90125
110243,-8.11,68.901875
110244,-8.024,68.9025
110245,-7.953,68.903125
110246,-7.93,68.90375
110247,-7.916,68.904375
110248,-7.866,68.905
110249,-7.812,68.905625
110250,-7.781,68.90625
110251,-7.781,68.906875
110252,-7.74,68.9075
110253,-7.684,68.908125
110254,-7.622,68.90875
110255,-7.588,68.909375
110256,-7.547,68.91
110257,-7.495,68.910625
110258,-7.427,68.91125
110259,-7.347,68.911875
110260,-7.297,68.9125
110261,-7.274,68.913125
110262,-7.223,68.91375
110263,-7.159,68.914375
110264,-7.081,68.915
110265,-6.987,68.915625
110266,-6.929,68.91625
110267,-6.857,68.916875
110268,-6.756,68.9175
110269,-6.746,68.918125
110270,-6.692,68.91875
110271,-6.609,68.919375
110272,-6.531,68.92
110273,-6.415,68.920625
110274,-6.322,68.92125
110275,-6.298,68.921875
110276,-6.265,68.9225
110277,-6.209,68.923125
110278,-6.127,68.92375
110279,-6.002,68.924375
110280,-5.952,68.925
110281,-5.921,68.925625
110282,-5.84,68.92625
110283,-5.719,68.926875
110284,-5.615,68.9275
110285,-5.545,68.928125
110286,-5.525,68.92875
110287,-5.458,68.929375
110288,-5.355,68.93
110289,-5.226,68.930625
110290,-5.121,68.93125
110291,-5.028,68.931875
110292,-4.943,68.9325
110293,-4.89,68.933125
110294,-4.834,68.93375
110295,-4.766,68.934375
110296,-4.631,68.935
110297,-4.551,68.935625
110298,-4.496,68.93625
110299,-4.438,68.936875
110300,-4.344,68.9375
110301,-4.263,68.938125
110302,-4.209,68.93875
110303,-4.189,68.939375
110304,-4.092,68.94
110305,-3.953,68.940625
110306,-3.858,68.94125
110307,-3.807,68.941875
110308,-3.771,68.9425
110309,-3.737,68.943125
110310,-3.616,68.94375
110311,-3.529,68.944375
110312,-3.48,68.945
110313,-3.416,68.945625
110314,-3.338,68.94625
110315,-3.251,68.946875
110316,-3.156,68.9475
110317,-3.116,68.948125
110318,-3.081,68.94875
110319,-3.04,68.949375
110320,-2.969,68.95
110321,-2.904,68.950625
110322,-2.847,68.95125
110323,-2.81,68.951875
110324,-2.727,68.9525
110325,-2.635,68.953125
110326,-2.554,68.95375
110327,-2.466,68.954375
110328,-2.425,68.955
110329,-2.421,68.955625
110330,-2.35,68.95625
110331,-2.323,68.956875
110332,-2.311,68.9575
110333,-2.284,68.958125
110334,-2.222,68.95875
110335,-2.171,68.959375
110336,-2.14,68.96
110337,-2.11,68.960625
110338,-2.105,68.96125
110339,-2.104,68.961875
110340,-2.033,68.9625
110341,-2.039,68.963125
110342,-2.047,68.96375
110343,-2.014,68.964375
110344,-2.052,68.965
110345,-2.034,68.965625
110346,-1.967,68.96625
110347,-2.007,68.966875
110348,-1.991,68.9675
110349,-1.961,68.968125
110350,-1.971,68.96875
110351,-1.91,68.969375
110352,-1.886,68.97
110353,-1.93,68.970625
110354,-1.988,68.97125
110355,-1.983,68.971875
110356,-1.946,68.9725
110357,-1.96,68.973125
110358,-1.976,68.97375
110359,-1.97,68.974375
110360,-1.919,68.975
110361,-1.878,68.975625
110362,-1.866,68.97625
110363,-1.88,68.976875
110364,-1.863,68.9775
110365,-1.867,68.978125
110366,-1.854,68.97875
110367,-1.767,68.979375
110368,-1.744,68.98
110369,-1.725,68.980625
110370,-1.695,68.98125
110371,-1.641,68.981875
110372,-1.571,68.9825
110373,-1.487,68.983125
110374,-1.389,68.98375
110375,-1.352,68.984375
110376,-1.31,68.985
110377,-1.218,68.985625
110378,-1.211,68.98625
110379,-1.181,68.986875
110380,-1.112,68.9875
110381,-0.959,68.988125
110382,-0.923,68.98875
110383,-0.928,68.989375
110384,-0.888,68.99
110385,-0.787,68.990625
110386,-0.712,68.99125
110387,-0.684,68.991875
110388,-0.593,68.9925
110389,-0.488,68.993125
110390,-0.387,68.99375
110391,-0.357,68.994375
110392,-0.332,68.995
110393,-0.29,68.995625
110394,-0.212,68.99625
110395,-0.159,68.996875
110396,-0.112,68.9975
110397,-0.07,68.998125
110398,-0.053,68.99875
110399,-0.025,68.999375
110400,0.011,69.0
110401,0.055,69.000625
110402,0.054,69.00125
110403,0.058,69.001875
110404,0.082,69.0025
110405,0.098,69.003125
110406,0.097,69.00375
110407,0.084,69.004375
110408,0.07,69.005
110409,0.077,69.005625
110410,0.074,69.00625
110411,0.036,69.006875
110412,0.015,69.0075
110413,0.006,69.008125
110414,0.011,69.00875
110415,0.024,69.009375
110416,-0.001,69.01
110417,-0.038,69.010625
110418,-0.055,69.01125
110419,-0.021,69.011875
110420,-0.035,69.0125
110421,-0.129,69.013125
110422,-0.119,69.01375
110423,-0.097,69.014375
110424,-0.082,69.015
110425,-0.143,69.015625
110426,-0.191,69.01625
110427,-0.225,69.016875
110428,-0.238,69.0175
110429,-0.292,69.018125
110430,-0.338,69.01875
110431,-0.372,69.019375
110432,-0.409,69.02
110433,-0.412,69.020625
110434,-0.422,69.02125
110435,-0.5,69.021875
110436,-0.501,69.0225
110437,-0.543,69.023125
110438,-0.661,69.02375
110439,-0.708,69.024375
110440,-0.738,69.025
110441,-0.756,69.025625
110442,-0.783,69.02625
110443,-0.831,69.026875
110444,-0.904,69.0275
110445,-1.016,69.028125
110446,-1.0,69.02875
110447,-1.005,69.029375
110448,-1.049,69.03
110449,-1.157,69.030625
110450,-1.231,69.03125
110451,-1.298,69.031875
110452,-1.392,69.0325
110453,-1.479,69.033125
110454,-1.557,69.03375
110455,-1.628,69.034375
110456,-1.682,69.035
110457,-1.762,69.035625
110458,-1.856,69.03625
110459,-1.931,69.036875
110460,-2.023,69.0375
110461,-2.116,69.038125
110462,-2.201,69.03875
110463,-2.298,69.039375
110464,-2.377,69.04
110465,-2.446,69.040625
110466,-2.602,69.04125
110467,-2.698,69.041875
110468,-2.78,69.0425
110469,-2.905,69.043125
110470,-3.081,69.04375
110471,-3.229,69.044375
110472,-3.324,69.045
110473,-3.469,69.045625
110474,-3.589,69.04625
