,ax,t
58301,-8.917,36.438125
58302,-8.814,36.43875
58303,-8.696,36.439375
58304,-8.607,36.44
58305,-8.529,36.440625
58306,-8.454,36.44125
58307,-8.325,36.441875
58308,-8.221,36.4425
58309,-8.144,36.443125
58310,-8.096,36.44375
58311,-8.047,36.444375
58312,-7.999,36.445
58313,-7.958,36.445625
58314,-7.87,36.44625
58315,-7.812,36.446875
58316,-7.792,36.4475
58317,-7.714,36.448125
58318,-7.651,36.44875
58319,-7.599,36.449375
58320,-7.556,36.45
58321,-7.482,36.450625
58322,-7.43,36.45125
58323,-7.427,36.451875
58324,-7.391,36.4525
58325,-7.341,36.453125
58326,-7.284,36.45375
58327,-7.254,36.454375
58328,-7.223,36.455
58329,-7.208,36.455625
58330,-7.228,36.45625
58331,-7.186,36.456875
58332,-7.137,36.4575
58333,-7.092,36.458125
58334,-7.106,36.45875
58335,-7.092,36.459375
58336,-7.067,36.46
58337,-7.064,36.460625
58338,-7.028,36.46125
58339,-6.996,36.461875
58340,-6.982,36.4625
58341,-6.92,36.463125
58342,-6.876,36.46375
58343,-6.843,36.464375
58344,-6.772,36.465
58345,-6.761,36.465625
58346,-6.76,36.46625
58347,-6.723,36.466875
58348,-6.68,36.4675
58349,-6.637,36.468125
58350,-6.597,36.46875
58351,-6.563,36.469375
58352,-6.534,36.47
58353,-6.499,36.470625
58354,-6.439,36.47125
58355,-6.394,36.471875
58356,-6.39,36.4725
58357,-6.448,36.473125
58358,-6.369,36.47375
58359,-6.345,36.474375
58360,-6.363,36.475
58361,-6.323,36.475625
58362,-6.285,36.47625
58363,-6.257,36.476875
58364,-6.254,36.4775
58365,-6.218,36.478125
58366,-6.199,36.47875
58367,-6.204,36.479375
58368,-6.153,36.48
58369,-6.113,36.480625
58370,-6.07,36.48125
58371,-5.996,36.481875
58372,-5.922,36.4825
58373,-5.884,36.483125
58374,-5.908,36.48375
58375,-5.867,36.484375
58376,-5.83,36.485
58377,-5.795,36.485625
58378,-5.727,36.48625
58379,-5.631,36.486875
58380,-5.543,36.4875
58381,-5.502,36.488125
58382,-5.45,36.48875
58383,-5.406,36.489375
58384,-5.376,36.49
58385,-5.335,36.490625
58386,-5.286,36.49125
58387,-5.215,36.491875
58388,-5.08,36.4925
58389,-5.025,36.493125
58390,-4.976,36.49375
58391,-4.902,36.494375
58392,-4.85,36.495
58393,-4.761,36.495625
58394,-4.647,36.49625
58395,-4.59,36.496875
58396,-4.523,36.4975
58397,-4.435,36.498125
58398,-4.306,36.49875
58399,-4.279,36.499375
58400,-4.217,36.5
58401,-4.101,36.500625
58402,-4.03,36.50125
58403,-3.94,36.501875
58404,-3.846,36.5025
58405,-3.782,36.503125
58406,-3.693,36.50375
58407,-3.606,36.504375
58408,-3.532,36.505
58409,-3.435,36.505625
58410,-3.315,36.50625
58411,-3.185,36.506875
58412,-3.114,36.5075
58413,-3.029,36.508125
58414,-2.939,36.50875
58415,-2.855,36.509375
58416,-2.75,36.51
58417,-2.641,36.510625
58418,-2.534,36.51125
58419,-2.446,36.511875
58420,-2.344,36.5125
58421,-2.233,36.513125
58422,-2.129,36.51375
58423,-2.013,36.514375
58424,-1.895,36.515
58425,-1.777,36.515625
58426,-1.73,36.51625
58427,-1.658,36.516875
58428,-1.56,36.5175
58429,-1.435,36.518125
58430,-1.353,36.51875
58431,-1.281,36.519375
58432,-1.189,36.52
58433,-1.036,36.520625
58434,-0.895,36.52125
58435,-0.782,36.521875
58436,-0.715,36.5225
58437,-0.658,36.523125
58438,-0.594,36.52375
58439,-0.483,36.524375
58440,-0.414,36.525
58441,-0.34,36.525625
58442,-0.239,36.52625
58443,-0.082,36.526875
58444,-0.006,36.5275
58445,0.014,36.528125
58446,0.122,36.52875
58447,0.187,36.529375
58448,0.254,36.53
58449,0.369,36.530625
58450,0.389,36.53125
58451,0.413,36.531875
58452,0.46,36.5325
58453,0.575,36.533125
58454,0.649,36.53375
58455,0.705,36.534375
58456,0.779,36.535
58457,0.84,36.535625
58458,0.88,36.53625
58459,0.89,36.536875
58460,0.907,36.5375
58461,0.935,36.538125
58462,0.969,36.53875
58463,0.982,36.539375
58464,0.986,36.54
58465,0.983,36.540625
58466,0.973,36.54125
58467,0.999,36.541875
58468,1.034,36.5425
58469,1.072,36.543125
58470,1.059,36.54375
58471,1.1,36.544375
58472,1.145,36.545
58473,1.077,36.545625
58474,1.092,36.54625
58475,1.118,36.546875
58476,1.125,36.5475
58477,1.083,36.548125
58478,1.03,36.54875
58479,0.984,36.549375
58480,1.045,36.55
58481,0.979,36.550625
58482,0.901,36.55125
58483,0.922,36.551875
58484,0.903,36.5525
58485,0.867,36.553125
58486,0.819,36.55375
58487,0.815,36.554375
58488,0.772,36.555
58489,0.708,36.555625
58490,0.661,36.55625
58491,0.595,36.556875
58492,0.525,36.5575
58493,0.458,36.558125
58494,0.484,36.55875
58495,0.471,36.559375
58496,0.422,36.56
58497,0.384,36.560625
58498,0.328,36.56125
58499,0.256,36.561875
58500,0.165,36.5625
58501,0.174,36.563125
58502,0.174,36.56375
58503,0.146,36.564375
58504,0.075,36.565
58505,0.035,36.565625
58506,0.021,36.56625
58507,0.027,36.566875
58508,-0.027,36.5675
58509,-0.074,36.568125
58510,-0.081,36.56875
58511,-0.127,36.569375
58512,-0.158,36.57
58513,-0.177,36.570625
58514,-0.21,36.57125
58515,-0.232,36.571875
58516,-0.262,36.5725
58517,-0.323,36.573125
58518,-0.351,36.57375
58519,-0.382,36.574375
58520,-0.421,36.575
58521,-0.4,36.575625
58522,-0.391,36.57625
58523,-0.393,36.576875
58524,-0.416,36.5775
58525,-0.475,36.578125
58526,-0.522,36.57875
58527,-0.536,36.579375
58528,-0.533,36.58
58529,-0.575,36.580625
58530,-0.644,36.58125
58531,-0.624,36.581875
58532,-0.658,36.5825
58533,-0.691,36.583125
58534,-0.664,36.58375
58535,-0.755,36.584375
58536,-0.799,36.585
58537,-0.767,36.585625
58538,-0.784,36.58625
58539,-0.79,36.586875
58540,-0.792,36.5875
58541,-0.802,36.588125
58542,-0.826,36.58875
58543,-0.87,36.589375
58544,-0.945,36.59
58545,-0.977,36.590625
58546,-1.0,36.59125
58547,-1.018,36.591875
58548,-1.042,36.5925
58549,-1.042,36.593125
58550,-1.069,36.59375
58551,-1.187,36.594375
58552,-1.208,36.595
58553,-1.242,36.595625
58554,-1.309,36.59625
58555,-1.36,36.596875
58556,-1.398,36.5975
58557,-1.43,36.598125
58558,-1.467,36.59875
58559,-1.469,36.599375
58560,-1.511,36.6
58561,-1.632,36.600625
58562,-1.638,36.60125
58563,-1.632,36.601875
58564,-1.635,36.6025
58565,-1.729,36.603125
58566,-1.753,36.60375
58567,-1.764,36.604375
58568,-1.822,36.605
58569,-1.865,36.605625
58570,-1.902,36.60625
58571,-1.937,36.606875
58572,-2.001,36.6075
58573,-2.03,36.608125
58574,-2.039,36.60875
58575,-2.06,36.609375
58576,-2.104,36.61
58577,-2.147,36.610625
58578,-2.177,36.61125
58579,-2.208,36.611875
58580,-2.275,36.6125
58581,-2.366,36.613125
58582,-2.41,36.61375
58583,-2.425,36.614375
58584,-2.439,36.615
58585,-2.48,36.615625
58586,-2.503,36.61625
58587,-2.563,36.616875
58588,-2.667,36.6175
58589,-2.66,36.618125
58590,-2.676,36.61875
58591,-2.705,36.619375
58592,-2.725,36.62
58593,-2.825,36.620625
58594,-2.901,36.62125
58595,-2.897,36.621875
58596,-2.997,36.6225
58597,-3.065,36.623125
58598,-3.102,36.62375
58599,-3.136,36.624375
58600,-3.16,36.625
58601,-3.188,36.625625
58602,-3.236,36.62625
58603,-3.309,36.626875
58604,-3.356,36.6275
58605,-3.369,36.628125
58606,-3.429,36.62875
58607,-3.473,36.629375
58608,-3.524,36.63
58609,-3.639,36.630625
58610,-3.66,36.63125
58611,-3.682,36.631875
58612,-3.746,36.6325
58613,-3.749,36.633125
58614,-3.767,36.63375
58615,-3.805,36.634375
58616,-3.873,36.635
58617,-3.872,36.635625
58618,-3.874,36.63625
58619,-3.959,36.636875
58620,-3.987,36.6375
58621,-4.014,36.638125
58622,-4.05,36.63875
58623,-4.162,36.639375
58624,-4.236,36.64
58625,-4.286,36.640625
58626,-4.333,36.64125
58627,-4.38,36.641875
58628,-4.41,36.6425
58629,-4.41,36.643125
58630,-4.462,36.64375
58631,-4.534,36.644375
58632,-4.628,36.645
58633,-4.767,36.645625
58634,-4.812,36.64625
58635,-4.837,36.646875
58636,-4.904,36.6475
58637,-4.966,36.648125
58638,-5.048,36.64875
58639,-5.154,36.649375
58640,-5.191,36.65
58641,-5.234,36.650625
58642,-5.303,36.65125
58643,-5.455,36.651875
58644,-5.53,36.6525
58645,-5.584,36.653125
58646,-5.638,36.65375
58647,-5.718,36.654375
58648,-5.787,36.655
58649,-5.848,36.655625
58650,-5.943,36.65625
58651,-5.99,36.656875
58652,-6.022,36.6575
58653,-6.066,36.658125
58654,-6.116,36.65875
58655,-6.168,36.659375
58656,-6.223,36.66
58657,-6.308,36.660625
58658,-6.382,36.66125
58659,-6.441,36.661875
58660,-6.468,36.6625
58661,-6.508,36.663125
58662,-6.562,36.66375
58663,-6.633,36.664375
58664,-6.637,36.665
58665,-6.646,36.665625
58666,-6.663,36.66625
58667,-6.687,36.666875
58668,-6.708,36.6675
58669,-6.732,36.668125
58670,-6.762,36.66875
58671,-6.801,36.669375
58672,-6.825,36.67
58673,-6.829,36.670625
58674,-6.856,36.67125
58675,-6.881,36.671875
58676,-6.897,36.6725
58677,-6.884,36.673125
58678,-6.846,36.67375
58679,-6.84,36.674375
58680,-6.897,36.675
58681,-6.919,36.675625
58682,-6.9,36.67625
58683,-6.851,36.676875
58684,-6.841,36.6775
58685,-6.819,36.678125
58686,-6.797,36.67875
58687,-6.786,36.679375
58688,-6.773,36.68
58689,-6.74,36.680625
58690,-6.684,36.68125
58691,-6.66,36.681875
58692,-6.653,36.6825
58693,-6.646,36.683125
58694,-6.595,36.68375
58695,-6.581,36.684375
58696,-6.602,36.685
58697,-6.663,36.685625
58698,-6.633,36.68625
58699,-6.623,36.686875
58700,-6.621,36.6875
58701,-6.526,36.688125
58702,-6.541,36.68875
58703,-6.581,36.689375
58704,-6.571,36.69
58705,-6.534,36.690625
58706,-6.514,36.69125
58707,-6.516,36.691875
58708,-6.489,36.6925
58709,-6.472,36.693125
58710,-6.462,36.69375
58711,-6.448,36.694375
58712,-6.45,36.695
58713,-6.45,36.695625
58714,-6.436,36.69625
58715,-6.41,36.696875
58716,-6.408,36.6975
58717,-6.419,36.698125
58718,-6.358,36.69875
58719,-6.34,36.699375
58720,-6.338,36.7
58721,-6.331,36.700625
58722,-6.316,36.70125
58723,-6.291,36.701875
58724,-6.256,36.7025
58725,-6.178,36.703125
58726,-6.136,36.70375
58727,-6.113,36.704375
58728,-6.079,36.705
58729,-6.016,36.705625
58730,-5.956,36.70625
58731,-5.916,36.706875
58732,-5.885,36.7075
58733,-5.878,36.708125
58734,-5.888,36.70875
58735,-5.871,36.709375
58736,-5.849,36.71
58737,-5.821,36.710625
58738,-5.78,36.71125
58739,-5.833,36.711875
58740,-5.852,36.7125
58741,-5.812,36.713125
58742,-5.768,36.71375
58743,-5.743,36.714375
58744,-5.747,36.715
58745,-5.825,36.715625
58746,-5.855,36.71625
58747,-5.877,36.716875
58748,-5.907,36.7175
58749,-5.883,36.718125
58750,-5.918,36.71875
58751,-5.992,36.719375
58752,-5.965,36.72
58753,-5.98,36.720625
58754,-6.014,36.72125
58755,-6.048,36.721875
58756,-6.094,36.7225
58757,-6.135,36.723125
58758,-6.167,36.72375
58759,-6.153,36.724375
58760,-6.194,36.725
58761,-6.254,36.725625
58762,-6.258,36.72625
58763,-6.282,36.726875
58764,-6.325,36.7275
58765,-6.389,36.728125
58766,-6.373,36.72875
58767,-6.394,36.729375
58768,-6.448,36.73
58769,-6.475,36.730625
58770,-6.472,36.73125
58771,-6.475,36.731875
58772,-6.529,36.7325
58773,-6.527,36.733125
58774,-6.529,36.73375
58775,-6.547,36.734375
58776,-6.581,36.735
58777,-6.6,36.735625
58778,-6.611,36.73625
58779,-6.628,36.736875
58780,-6.619,36.7375
58781,-6.613,36.738125
58782,-6.626,36.73875
58783,-6.656,36.739375
58784,-6.652,36.74
58785,-6.619,36.740625
58786,-6.592,36.74125
58787,-6.589,36.741875
58788,-6.575,36.7425
58789,-6.511,36.743125
58790,-6.497,36.74375
58791,-6.495,36.744375
58792,-6.497,36.745
58793,-6.484,36.745625
58794,-6.456,36.74625
58795,-6.415,36.746875
58796,-6.357,36.7475
58797,-6.318,36.748125
58798,-6.274,36.74875
58799,-6.214,36.749375
58800,-6.23,36.75
58801,-6.194,36.750625
58802,-6.12,36.75125
58803,-6.127,36.751875
58804,-6.117,36.7525
58805,-6.111,36.753125
58806,-6.131,36.75375
58807,-6.075,36.754375
58808,-5.982,36.755
58809,-5.86,36.755625
58810,-5.844,36.75625
58811,-5.818,36.756875
58812,-5.784,36.7575
58813,-5.733,36.758125
58814,-5.677,36.75875
58815,-5.656,36.759375
58816,-5.696,36.76
58817,-5.628,36.760625
58818,-5.58,36.76125
58819,-5.551,36.761875
58820,-5.48,36.7625
58821,-5.43,36.763125
58822,-5.407,36.76375
58823,-5.427,36.764375
58824,-5.313,36.765
58825,-5.239,36.765625
58826,-5.237,36.76625
58827,-5.197,36.766875
58828,-5.133,36.7675
58829,-5.064,36.768125
58830,-5.026,36.76875
58831,-5.0,36.769375
58832,-4.988,36.77
58833,-4.999,36.770625
58834,-4.909,36.77125
58835,-4.869,36.771875
58836,-4.868,36.7725
58837,-4.814,36.773125
58838,-4.744,36.77375
58839,-4.699,36.774375
58840,-4.74,36.775
58841,-4.704,36.775625
58842,-4.657,36.77625
58843,-4.61,36.776875
58844,-4.576,36.7775
58845,-4.513,36.778125
58846,-4.437,36.77875
58847,-4.38,36.779375
58848,-4.391,36.78
58849,-4.381,36.780625
58850,-4.299,36.78125
58851,-4.295,36.781875
58852,-4.252,36.7825
58853,-4.183,36.783125
58854,-4.21,36.78375
58855,-4.155,36.784375
58856,-4.077,36.785
58857,-4.033,36.785625
58858,-4.012,36.78625
58859,-3.976,36.786875
58860,-3.915,36.7875
58861,-3.851,36.788125
58862,-3.838,36.78875
58863,-3.849,36.789375
58864,-3.822,36.79
58865,-3.806,36.790625
58866,-3.779,36.79125
58867,-3.728,36.791875
58868,-3.668,36.7925
58869,-3.637,36.793125
58870,-3.633,36.79375
58871,-3.619,36.794375
58872,-3.599,36.795
58873,-3.554,36.795625
58874,-3.456,36.79625
58875,-3.431,36.796875
58876,-3.427,36.7975
58877,-3.433,36.798125
58878,-3.426,36.79875
58879,-3.384,36.799375
58880,-3.33,36.8
58881,-3.317,36.800625
58882,-3.277,36.80125
58883,-3.221,36.801875
58884,-3.15,36.8025
58885,-3.143,36.803125
58886,-3.111,36.80375
58887,-3.059,36.804375
58888,-3.052,36.805
58889,-3.06,36.805625
58890,-3.056,36.80625
58891,-3.009,36.806875
58892,-2.985,36.8075
58893,-2.94,36.808125
58894,-2.868,36.80875
58895,-2.851,36.809375
58896,-2.809,36.81
58897,-2.756,36.810625
58898,-2.718,36.81125
58899,-2.671,36.811875
58900,-2.63,36.8125
58901,-2.606,36.813125
58902,-2.573,36.81375
58903,-2.548,36.814375
58904,-2.529,36.815
58905,-2.492,36.815625
58906,-2.462,36.81625
58907,-2.438,36.816875
58908,-2.425,36.8175
58909,-2.367,36.818125
58910,-2.303,36.81875
58911,-2.241,36.819375
58912,-2.234,36.82
58913,-2.167,36.820625
58914,-2.082,36.82125
58915,-2.079,36.821875
58916,-2.086,36.8225
58917,-2.091,36.823125
58918,-2.088,36.82375
58919,-1.992,36.824375
58920,-1.949,36.825
58921,-1.956,36.825625
58922,-1.936,36.82625
58923,-1.925,36.826875
58924,-1.926,36.8275
58925,-1.946,36.828125
58926,-1.911,36.82875
58927,-1.888,36.829375
58928,-1.891,36.83
58929,-1.867,36.830625
58930,-1.848,36.83125
58931,-1.822,36.831875
58932,-1.761,36.8325
58933,-1.777,36.833125
58934,-1.781,36.83375
58935,-1.727,36.834375
58936,-1.762,36.835
58937,-1.783,36.835625
58938,-1.787,36.83625
58939,-1.794,36.836875
58940,-1.758,36.8375
58941,-1.711,36.838125
58942,-1.68,36.83875
58943,-1.65,36.839375
58944,-1.63,36.84
58945,-1.623,36.840625
58946,-1.627,36.84125
58947,-1.645,36.841875
58948,-1.676,36.8425
58949,-1.727,36.843125
58950,-1.728,36.84375
58951,-1.729,36.844375
58952,-1.756,36.845
58953,-1.732,36.845625
58954,-1.723,36.84625
58955,-1.728,36.846875
58956,-1.725,36.8475
58957,-1.757,36.848125
58958,-1.78,36.84875
58959,-1.739,36.849375
58960,-1.763,36.85
58961,-1.775,36.850625
58962,-1.763,36.85125
58963,-1.804,36.851875
58964,-1.793,36.8525
58965,-1.763,36.853125
58966,-1.794,36.85375
58967,-1.819,36.854375
58968,-1.807,36.855
58969,-1.733,36.855625
58970,-1.773,36.85625
58971,-1.787,36.856875
58972,-1.773,36.8575
58973,-1.783,36.858125
58974,-1.763,36.85875
58975,-1.749,36.859375
58976,-1.79,36.86
58977,-1.775,36.860625
58978,-1.786,36.86125
58979,-1.837,36.861875
58980,-1.787,36.8625
58981,-1.763,36.863125
58982,-1.75,36.86375
58983,-1.713,36.864375
58984,-1.697,36.865
58985,-1.703,36.865625
58986,-1.736,36.86625
58987,-1.754,36.866875
58988,-1.746,36.8675
58989,-1.719,36.868125
58990,-1.715,36.86875
58991,-1.724,36.869375
58992,-1.732,36.87
58993,-1.725,36.870625
58994,-1.762,36.87125
58995,-1.791,36.871875
58996,-1.8,36.8725
58997,-1.79,36.873125
58998,-1.788,36.87375
58999,-1.795,36.874375
59000,-1.815,36.875
59001,-1.806,36.875625
59002,-1.823,36.87625
59003,-1.897,36.876875
59004,-1.901,36.8775
59005,-1.924,36.878125
59006,-1.97,36.87875
59007,-2.031,36.879375
59008,-2.099,36.88
59009,-2.154,36.880625
59010,-2.167,36.88125
59011,-2.198,36.881875
59012,-2.247,36.8825
59013,-2.314,36.883125
59014,-2.368,36.88375
59015,-2.425,36.884375
59016,-2.486,36.885
59017,-2.564,36.885625
59018,-2.641,36.88625
59019,-2.704,36.886875
59020,-2.742,36.8875
59021,-2.801,36.888125
59022,-2.876,36.88875
59023,-2.963,36.889375
59024,-3.041,36.89
59025,-3.097,36.890625
59026,-3.161,36.89125
59027,-3.265,36.891875
59028,-3.353,36.8925
59029,-3.44,36.893125
59030,-3.53,36.89375
59031,-3.578,36.894375
59032,-3.639,36.895
59033,-3.731,36.895625
59034,-3.906,36.89625
59035,-4.024,36.896875
59036,-4.117,36.8975
59037,-4.195,36.898125
59038,-4.301,36.89875
59039,-4.42,36.899375
59040,-4.542,36.9
59041,-4.613,36.900625
59042,-4.75,36.90125
59043,-4.91,36.901875
59044,-5.055,36.9025
59045,-5.18,36.903125
59046,-5.325,36.90375
59047,-5.495,36.904375
59048,-5.603,36.905
59049,-5.771,36.905625
59050,-5.961,36.90625
59051,-6.083,36.906875
59052,-6.241,36.9075
59053,-6.415,36.908125
59054,-6.598,36.90875
59055,-6.739,36.909375
59056,-6.94,36.91
59057,-7.181,36.910625
59058,-7.296,36.91125
59059,-7.483,36.911875
59060,-7.707,36.9125
59061,-7.94,36.913125
59062,-8.118,36.91375
59063,-8.284,36.914375
59064,-8.448,36.915
59065,-8.681,36.915625
59066,-8.877,36.91625
59067,-9.057,36.916875
59068,-9.267,36.9175
59069,-9.468,36.918125
59070,-9.662,36.91875
59071,-9.844,36.919375
59072,-10.039,36.92
59073,-10.223,36.920625
59074,-10.399,36.92125
59075,-10.605,36.921875
59076,-10.769,36.9225
59077,-10.908,36.923125
59078,-11.03,36.92375
59079,-11.134,36.924375
59080,-11.247,36.925
59081,-11.375,36.925625
59082,-11.47,36.92625
59083,-11.591,36.926875
59084,-11.705,36.9275
59085,-11.715,36.928125
59086,-11.817,36.92875
59087,-11.889,36.929375
59088,-11.862,36.93
59089,-11.893,36.930625
59090,-11.893,36.93125
59091,-11.868,36.931875
59092,-11.884,36.9325
59093,-11.864,36.933125
59094,-11.827,36.93375
59095,-11.79,36.934375
59096,-11.72,36.935
59097,-11.633,36.935625
59098,-11.529,36.93625
59099,-11.482,36.936875
59100,-11.389,36.9375
59101,-11.261,36.938125
59102,-11.106,36.93875
59103,-10.997,36.939375
59104,-10.891,36.94
59105,-10.762,36.940625
59106,-10.605,36.94125
59107,-10.444,36.941875
59108,-10.286,36.9425
59109,-10.157,36.943125
59110,-9.985,36.94375
59111,-9.811,36.944375
59112,-9.685,36.945
59113,-9.56,36.945625
59114,-9.403,36.94625
59115,-9.205,36.946875
59116,-9.076,36.9475
59117,-8.911,36.948125
59118,-8.726,36.94875
59119,-8.561,36.949375
59120,-8.419,36.95
59121,-8.274,36.950625
59122,-8.111,36.95125
59123,-7.905,36.951875
59124,-7.731,36.9525
59125,-7.586,36.953125
59126,-7.424,36.95375
59127,-7.234,36.954375
59128,-7.049,36.955
59129,-6.91,36.955625
59130,-6.717,36.95625
59131,-6.529,36.956875
59132,-6.36,36.9575
59133,-6.225,36.958125
59134,-6.067,36.95875
59135,-5.903,36.959375
59136,-5.775,36.96
59137,-5.623,36.960625
59138,-5.461,36.96125
59139,-5.292,36.961875
59140,-5.116,36.9625
59141,-4.951,36.963125
59142,-4.802,36.96375
59143,-4.704,36.964375
59144,-4.571,36.965
59145,-4.414,36.965625
59146,-4.235,36.96625
59147,-4.171,36.966875
59148,-4.069,36.9675
59149,-3.895,36.968125
59150,-3.77,36.96875
59151,-3.677,36.969375
59152,-3.597,36.97
59153,-3.475,36.970625
59154,-3.369,36.97125
59155,-3.286,36.971875
59156,-3.235,36.9725
59157,-3.13,36.973125
59158,-3.017,36.97375
59159,-2.905,36.974375
59160,-2.844,36.975
59161,-2.771,36.975625
59162,-2.697,36.97625
59163,-2.633,36.976875
59164,-2.633,36.9775
59165,-2.615,36.978125
59166,-2.562,36.97875
59167,-2.572,36.979375
59168,-2.541,36.98
59169,-2.488,36.980625
59170,-2.455,36.98125
59171,-2.426,36.981875
59172,-2.409,36.9825
59173,-2.409,36.983125
59174,-2.409,36.98375
59175,-2.393,36.984375
59176,-2.376,36.985
59177,-2.47,36.985625
59178,-2.5,36.98625
59179,-2.495,36.986875
59180,-2.478,36.9875
59181,-2.51,36.988125
59182,-2.572,36.98875
59183,-2.659,36.989375
59184,-2.699,36.99
59185,-2.777,36.990625
59186,-2.863,36.99125
59187,-2.883,36.991875
59188,-2.958,36.9925
59189,-3.055,36.993125
59190,-3.163,36.99375
59191,-3.189,36.994375
59192,-3.245,36.995
59193,-3.335,36.995625
59194,-3.447,36.99625
59195,-3.477,36.996875
59196,-3.509,36.9975
59197,-3.648,36.998125
59198,-3.734,36.99875
59199,-3.836,36.999375
59200,-3.965,37.0
59201,-3.996,37.000625
59202,-4.032,37.00125
59203,-4.085,37.001875
59204,-4.19,37.0025
59205,-4.282,37.003125
59206,-4.353,37.00375
59207,-4.393,37.004375
59208,-4.469,37.005
59209,-4.524,37.005625
59210,-4.56,37.00625
59211,-4.621,37.006875
59212,-4.663,37.0075
59213,-4.699,37.008125
59214,-4.739,37.00875
59215,-4.751,37.009375
59216,-4.777,37.01
59217,-4.828,37.010625
59218,-4.885,37.01125
59219,-4.939,37.011875
59220,-4.998,37.0125
59221,-5.096,37.013125
59222,-5.077,37.01375
59223,-5.054,37.014375
59224,-5.088,37.015
59225,-5.115,37.015625
59226,-5.16,37.01625
59227,-5.215,37.016875
59228,-5.215,37.0175
59229,-5.224,37.018125
59230,-5.251,37.01875
59231,-5.315,37.019375
59232,-5.328,37.02
59233,-5.31,37.020625
59234,-5.269,37.02125
59235,-5.329,37.021875
59236,-5.331,37.0225
59237,-5.297,37.023125
59238,-5.277,37.02375
59239,-5.311,37.024375
59240,-5.333,37.025
59241,-5.303,37.025625
59242,-5.272,37.02625
59243,-5.265,37.026875
59244,-5.276,37.0275
59245,-5.269,37.028125
59246,-5.235,37.02875
59247,-5.204,37.029375
59248,-5.217,37.03
59249,-5.15,37.030625
59250,-5.1,37.03125
59251,-5.09,37.031875
59252,-5.08,37.0325
59253,-5.086,37.033125
59254,-5.086,37.03375
59255,-5.015,37.034375
59256,-5.072,37.035
59257,-5.119,37.035625
