,ax,t
141494,-10.172,88.43375
141495,-10.108,88.434375
141496,-10.108,88.435
141497,-10.1,88.435625
141498,-10.09,88.43625
141499,-10.093,88.436875
141500,-10.124,88.4375
141501,-10.108,88.438125
141502,-10.01,88.43875
141503,-10.034,88.439375
141504,-10.039,88.44
141505,-10.024,88.440625
141506,-10.0,88.44125
141507,-9.971,88.441875
141508,-9.947,88.4425
141509,-9.937,88.443125
141510,-9.936,88.44375
141511,-9.93,88.444375
141512,-9.918,88.445
141513,-9.945,88.445625
141514,-9.918,88.44625
141515,-9.881,88.446875
141516,-9.911,88.4475
141517,-9.925,88.448125
141518,-9.952,88.44875
141519,-10.006,88.449375
141520,-10.011,88.45
141521,-9.979,88.450625
141522,-9.936,88.45125
141523,-10.007,88.451875
141524,-10.012,88.4525
141525,-9.996,88.453125
141526,-9.989,88.45375
141527,-10.01,88.454375
141528,-10.04,88.455
141529,-10.076,88.455625
141530,-10.1,88.45625
141531,-10.076,88.456875
141532,-10.057,88.4575
141533,-10.148,88.458125
141534,-10.171,88.45875
141535,-10.163,88.459375
141536,-10.133,88.46
141537,-10.247,88.460625
141538,-10.279,88.46125
141539,-10.249,88.461875
141540,-10.263,88.4625
141541,-10.232,88.463125
141542,-10.209,88.46375
141543,-10.239,88.464375
141544,-10.285,88.465
141545,-10.319,88.465625
141546,-10.34,88.46625
141547,-10.381,88.466875
141548,-10.398,88.4675
141549,-10.399,88.468125
141550,-10.392,88.46875
141551,-10.358,88.469375
141552,-10.344,88.47
141553,-10.371,88.470625
141554,-10.441,88.47125
141555,-10.478,88.471875
141556,-10.487,88.4725
141557,-10.49,88.473125
141558,-10.521,88.47375
141559,-10.552,88.474375
141560,-10.562,88.475
141561,-10.569,88.475625
141562,-10.587,88.47625
141563,-10.617,88.476875
141564,-10.63,88.4775
141565,-10.637,88.478125
141566,-10.641,88.47875
141567,-10.644,88.479375
141568,-10.604,88.48
141569,-10.593,88.480625
141570,-10.643,88.48125
141571,-10.674,88.481875
141572,-10.66,88.4825
141573,-10.622,88.483125
141574,-10.666,88.48375
141575,-10.641,88.484375
141576,-10.614,88.485
141577,-10.637,88.485625
141578,-10.607,88.48625
141579,-10.57,88.486875
141580,-10.537,88.4875
141581,-10.581,88.488125
141582,-10.558,88.48875
141583,-10.511,88.489375
141584,-10.515,88.49
141585,-10.54,88.490625
141586,-10.543,88.49125
141587,-10.502,88.491875
141588,-10.452,88.4925
141589,-10.433,88.493125
141590,-10.432,88.49375
141591,-10.381,88.494375
141592,-10.357,88.495
141593,-10.335,88.495625
141594,-10.295,88.49625
141595,-10.263,88.496875
141596,-10.222,88.4975
141597,-10.17,88.498125
141598,-10.163,88.49875
141599,-10.133,88.499375
141600,-10.087,88.5
141601,-10.037,88.500625
141602,-9.975,88.50125
141603,-9.924,88.501875
141604,-9.894,88.5025
141605,-9.857,88.503125
141606,-9.795,88.50375
141607,-9.721,88.504375
141608,-9.694,88.505
141609,-9.672,88.505625
141610,-9.631,88.50625
141611,-9.543,88.506875
141612,-9.522,88.5075
141613,-9.518,88.508125
141614,-9.52,88.50875
141615,-9.446,88.509375
141616,-9.38,88.51
141617,-9.328,88.510625
141618,-9.308,88.51125
141619,-9.277,88.511875
141620,-9.231,88.5125
141621,-9.167,88.513125
141622,-9.175,88.51375
141623,-9.121,88.514375
141624,-9.024,88.515
141625,-8.977,88.515625
141626,-8.986,88.51625
141627,-8.985,88.516875
141628,-8.914,88.5175
141629,-8.861,88.518125
141630,-8.835,88.51875
141631,-8.831,88.519375
141632,-8.76,88.52
141633,-8.732,88.520625
141634,-8.717,88.52125
141635,-8.659,88.521875
141636,-8.64,88.5225
141637,-8.609,88.523125
141638,-8.544,88.52375
141639,-8.51,88.524375
141640,-8.472,88.525
141641,-8.423,88.525625
141642,-8.322,88.52625
141643,-8.269,88.526875
141644,-8.233,88.5275
141645,-8.193,88.528125
141646,-8.125,88.52875
141647,-8.064,88.529375
141648,-8.018,88.53
141649,-8.051,88.530625
141650,-7.999,88.53125
141651,-7.916,88.531875
141652,-7.895,88.5325
141653,-7.878,88.533125
141654,-7.848,88.53375
141655,-7.797,88.534375
141656,-7.746,88.535
141657,-7.686,88.535625
141658,-7.622,88.53625
141659,-7.582,88.536875
141660,-7.575,88.5375
141661,-7.572,88.538125
141662,-7.545,88.53875
141663,-7.506,88.539375
141664,-7.491,88.54
141665,-7.5,88.540625
141666,-7.439,88.54125
141667,-7.346,88.541875
141668,-7.259,88.5425
141669,-7.259,88.543125
141670,-7.286,88.54375
141671,-7.278,88.544375
141672,-7.204,88.545
141673,-7.172,88.545625
141674,-7.127,88.54625
141675,-7.077,88.546875
141676,-7.077,88.5475
141677,-7.077,88.548125
141678,-7.068,88.54875
141679,-7.038,88.549375
141680,-7.058,88.55
141681,-7.034,88.550625
141682,-6.956,88.55125
141683,-6.922,88.551875
141684,-6.897,88.5525
141685,-6.881,88.553125
141686,-6.881,88.55375
141687,-6.829,88.554375
141688,-6.785,88.555
141689,-6.771,88.555625
141690,-6.813,88.55625
141691,-6.801,88.556875
141692,-6.752,88.5575
141693,-6.752,88.558125
141694,-6.725,88.55875
141695,-6.681,88.559375
141696,-6.62,88.56
141697,-6.628,88.560625
141698,-6.646,88.56125
141699,-6.662,88.561875
141700,-6.594,88.5625
141701,-6.565,88.563125
141702,-6.545,88.56375
141703,-6.478,88.564375
141704,-6.481,88.565
141705,-6.479,88.565625
141706,-6.442,88.56625
141707,-6.398,88.566875
141708,-6.374,88.5675
141709,-6.367,88.568125
141710,-6.353,88.56875
141711,-6.376,88.569375
141712,-6.385,88.57
141713,-6.327,88.570625
141714,-6.285,88.57125
141715,-6.246,88.571875
141716,-6.209,88.5725
141717,-6.175,88.573125
141718,-6.154,88.57375
141719,-6.146,88.574375
141720,-6.16,88.575
141721,-6.13,88.575625
141722,-6.105,88.57625
141723,-6.105,88.576875
141724,-6.05,88.5775
141725,-6.018,88.578125
141726,-6.004,88.57875
141727,-5.963,88.579375
141728,-5.947,88.58
141729,-5.943,88.580625
141730,-5.947,88.58125
141731,-5.863,88.581875
141732,-5.827,88.5825
141733,-5.856,88.583125
141734,-5.846,88.58375
141735,-5.792,88.584375
141736,-5.73,88.585
141737,-5.719,88.585625
141738,-5.704,88.58625
141739,-5.696,88.586875
141740,-5.703,88.5875
141741,-5.647,88.588125
141742,-5.609,88.58875
141743,-5.58,88.589375
141744,-5.519,88.59
141745,-5.487,88.590625
141746,-5.48,88.59125
141747,-5.504,88.591875
141748,-5.375,88.5925
141749,-5.305,88.593125
141750,-5.325,88.59375
141751,-5.339,88.594375
141752,-5.292,88.595
141753,-5.239,88.595625
141754,-5.287,88.59625
141755,-5.231,88.596875
141756,-5.159,88.5975
141757,-5.101,88.598125
141758,-5.142,88.59875
141759,-5.141,88.599375
141760,-5.115,88.6
141761,-5.159,88.600625
141762,-5.07,88.60125
141763,-4.961,88.601875
141764,-4.931,88.6025
141765,-4.906,88.603125
141766,-4.864,88.60375
141767,-4.8,88.604375
141768,-4.742,88.605
141769,-4.719,88.605625
141770,-4.711,88.60625
141771,-4.684,88.606875
141772,-4.627,88.6075
141773,-4.583,88.608125
141774,-4.573,88.60875
141775,-4.537,88.609375
141776,-4.5,88.61
141777,-4.461,88.610625
141778,-4.41,88.61125
141779,-4.386,88.611875
141780,-4.358,88.6125
141781,-4.297,88.613125
141782,-4.201,88.61375
141783,-4.151,88.614375
141784,-4.155,88.615
141785,-4.033,88.615625
141786,-3.993,88.61625
141787,-4.001,88.616875
141788,-4.015,88.6175
141789,-3.969,88.618125
141790,-3.943,88.61875
141791,-3.973,88.619375
141792,-3.922,88.62
141793,-3.857,88.620625
141794,-3.794,88.62125
141795,-3.808,88.621875
141796,-3.744,88.6225
141797,-3.685,88.623125
141798,-3.708,88.62375
141799,-3.693,88.624375
141800,-3.678,88.625
141801,-3.665,88.625625
141802,-3.6,88.62625
141803,-3.598,88.626875
141804,-3.62,88.6275
141805,-3.6,88.628125
141806,-3.547,88.62875
141807,-3.525,88.629375
141808,-3.566,88.63
141809,-3.541,88.630625
141810,-3.536,88.63125
141811,-3.543,88.631875
141812,-3.502,88.6325
141813,-3.493,88.633125
141814,-3.495,88.63375
141815,-3.491,88.634375
141816,-3.482,88.635
141817,-3.462,88.635625
141818,-3.435,88.63625
141819,-3.465,88.636875
141820,-3.453,88.6375
141821,-3.426,88.638125
141822,-3.436,88.63875
141823,-3.438,88.639375
141824,-3.452,88.64
141825,-3.49,88.640625
141826,-3.461,88.64125
141827,-3.433,88.641875
141828,-3.411,88.6425
141829,-3.421,88.643125
141830,-3.441,88.64375
141831,-3.469,88.644375
141832,-3.51,88.645
141833,-3.545,88.645625
141834,-3.537,88.64625
141835,-3.486,88.646875
141836,-3.49,88.6475
141837,-3.476,88.648125
141838,-3.463,88.64875
141839,-3.49,88.649375
141840,-3.498,88.65
141841,-3.516,88.650625
141842,-3.556,88.65125
141843,-3.515,88.651875
141844,-3.523,88.6525
141845,-3.563,88.653125
141846,-3.529,88.65375
141847,-3.532,88.654375
141848,-3.545,88.655
141849,-3.552,88.655625
141850,-3.574,88.65625
141851,-3.587,88.656875
141852,-3.588,88.6575
141853,-3.608,88.658125
141854,-3.617,88.65875
141855,-3.625,88.659375
141856,-3.649,88.66
141857,-3.635,88.660625
141858,-3.612,88.66125
141859,-3.592,88.661875
141860,-3.582,88.6625
141861,-3.623,88.663125
141862,-3.701,88.66375
141863,-3.731,88.664375
141864,-3.679,88.665
141865,-3.626,88.665625
141866,-3.646,88.66625
141867,-3.693,88.666875
141868,-3.736,88.6675
141869,-3.767,88.668125
141870,-3.733,88.66875
141871,-3.733,88.669375
141872,-3.746,88.67
141873,-3.733,88.670625
141874,-3.779,88.67125
141875,-3.798,88.671875
141876,-3.751,88.6725
141877,-3.821,88.673125
141878,-3.834,88.67375
141879,-3.802,88.674375
141880,-3.802,88.675
141881,-3.814,88.675625
141882,-3.835,88.67625
141883,-3.865,88.676875
141884,-3.881,88.6775
141885,-3.883,88.678125
141886,-3.873,88.67875
141887,-3.853,88.679375
141888,-3.905,88.68
141889,-3.969,88.680625
141890,-3.922,88.68125
141891,-3.915,88.681875
141892,-3.904,88.6825
141893,-3.87,88.683125
141894,-3.915,88.68375
141895,-3.947,88.684375
141896,-3.968,88.685
141897,-3.992,88.685625
141898,-3.981,88.68625
141899,-3.961,88.686875
141900,-3.947,88.6875
141901,-3.958,88.688125
141902,-3.991,88.68875
141903,-4.045,88.689375
141904,-4.028,88.69
141905,-4.005,88.690625
141906,-3.988,88.69125
141907,-4.004,88.691875
141908,-4.0,88.6925
141909,-4.021,88.693125
141910,-4.092,88.69375
141911,-4.13,88.694375
141912,-4.115,88.695
141913,-4.069,88.695625
141914,-4.096,88.69625
141915,-4.106,88.696875
141916,-4.106,88.6975
141917,-4.1,88.698125
141918,-4.155,88.69875
141919,-4.206,88.699375
141920,-4.237,88.7
141921,-4.22,88.700625
141922,-4.239,88.70125
141923,-4.271,88.701875
141924,-4.267,88.7025
141925,-4.258,88.703125
141926,-4.257,88.70375
141927,-4.271,88.704375
141928,-4.307,88.705
141929,-4.329,88.705625
141930,-4.346,88.70625
141931,-4.403,88.706875
141932,-4.429,88.7075
141933,-4.448,88.708125
141934,-4.478,88.70875
141935,-4.482,88.709375
141936,-4.484,88.71
141937,-4.492,88.710625
141938,-4.614,88.71125
141939,-4.644,88.711875
141940,-4.629,88.7125
141941,-4.646,88.713125
141942,-4.682,88.71375
141943,-4.726,88.714375
141944,-4.777,88.715
141945,-4.811,88.715625
141946,-4.808,88.71625
141947,-4.788,88.716875
141948,-4.859,88.7175
141949,-4.923,88.718125
141950,-4.953,88.71875
141951,-4.909,88.719375
141952,-4.948,88.72
141953,-5.0,88.720625
141954,-5.053,88.72125
141955,-5.084,88.721875
141956,-5.101,88.7225
141957,-5.119,88.723125
141958,-5.167,88.72375
141959,-5.184,88.724375
141960,-5.187,88.725
141961,-5.177,88.725625
141962,-5.225,88.72625
141963,-5.272,88.726875
141964,-5.316,88.7275
141965,-5.356,88.728125
141966,-5.389,88.72875
141967,-5.415,88.729375
141968,-5.428,88.73
141969,-5.519,88.730625
141970,-5.555,88.73125
141971,-5.52,88.731875
141972,-5.601,88.7325
141973,-5.635,88.733125
141974,-5.655,88.73375
141975,-5.723,88.734375
141976,-5.737,88.735
141977,-5.743,88.735625
141978,-5.76,88.73625
141979,-5.887,88.736875
141980,-5.925,88.7375
141981,-5.907,88.738125
141982,-6.042,88.73875
141983,-6.088,88.739375
141984,-6.112,88.74
141985,-6.166,88.740625
141986,-6.178,88.74125
141987,-6.23,88.741875
141988,-6.334,88.7425
141989,-6.415,88.743125
141990,-6.473,88.74375
141991,-6.53,88.744375
141992,-6.634,88.745
141993,-6.742,88.745625
141994,-6.851,88.74625
141995,-6.963,88.746875
141996,-7.032,88.7475
141997,-7.131,88.748125
141998,-7.25,88.74875
141999,-7.328,88.749375
142000,-7.427,88.75
142001,-7.539,88.750625
142002,-7.661,88.75125
142003,-7.83,88.751875
142004,-7.962,88.7525
142005,-8.047,88.753125
142006,-8.206,88.75375
142007,-8.375,88.754375
142008,-8.546,88.755
142009,-8.698,88.755625
142010,-8.837,88.75625
142011,-9.024,88.756875
142012,-9.298,88.7575
142013,-9.461,88.758125
142014,-9.624,88.75875
142015,-9.794,88.759375
142016,-9.997,88.76
142017,-10.178,88.760625
142018,-10.374,88.76125
142019,-10.624,88.761875
142020,-10.856,88.7625
142021,-11.091,88.763125
142022,-11.331,88.76375
142023,-11.581,88.764375
142024,-11.85,88.765
142025,-12.13,88.765625
142026,-12.407,88.76625
142027,-12.687,88.766875
142028,-12.968,88.7675
142029,-13.248,88.768125
142030,-13.597,88.76875
142031,-13.879,88.769375
142032,-14.116,88.77
142033,-14.447,88.770625
142034,-14.73,88.77125
142035,-15.007,88.771875
142036,-15.318,88.7725
142037,-15.683,88.773125
142038,-16.031,88.77375
142039,-16.35,88.774375
142040,-16.624,88.775
142041,-16.868,88.775625
142042,-17.123,88.77625
142043,-17.485,88.776875
142044,-17.752,88.7775
142045,-18.021,88.778125
142046,-18.332,88.77875
142047,-18.575,88.779375
142048,-18.822,88.78
142049,-19.07,88.780625
142050,-19.28,88.78125
142051,-19.504,88.781875
142052,-19.737,88.7825
142053,-19.977,88.783125
142054,-20.166,88.78375
142055,-20.316,88.784375
142056,-20.428,88.785
142057,-20.55,88.785625
142058,-20.612,88.78625
142059,-20.64,88.786875
142060,-20.674,88.7875
142061,-20.654,88.788125
142062,-20.64,88.78875
142063,-20.657,88.789375
142064,-20.602,88.79
142065,-20.495,88.790625
142066,-20.353,88.79125
142067,-20.262,88.791875
142068,-20.159,88.7925
142069,-20.026,88.793125
142070,-19.833,88.79375
142071,-19.655,88.794375
142072,-19.489,88.795
142073,-19.33,88.795625
142074,-19.104,88.79625
142075,-18.935,88.796875
142076,-18.775,88.7975
142077,-18.525,88.798125
142078,-18.281,88.79875
142079,-18.059,88.799375
142080,-17.873,88.8
142081,-17.616,88.800625
142082,-17.405,88.80125
142083,-17.224,88.801875
142084,-16.957,88.8025
142085,-16.726,88.803125
142086,-16.524,88.80375
142087,-16.358,88.804375
142088,-16.116,88.805
142089,-15.915,88.805625
142090,-15.777,88.80625
142091,-15.638,88.806875
142092,-15.468,88.8075
142093,-15.281,88.808125
142094,-15.101,88.80875
142095,-14.981,88.809375
142096,-14.887,88.81
142097,-14.809,88.810625
142098,-14.67,88.81125
142099,-14.557,88.811875
142100,-14.472,88.8125
142101,-14.404,88.813125
142102,-14.334,88.81375
142103,-14.265,88.814375
142104,-14.201,88.815
142105,-14.154,88.815625
142106,-14.07,88.81625
142107,-13.946,88.816875
142108,-13.993,88.8175
142109,-13.975,88.818125
142110,-13.915,88.81875
142111,-13.848,88.819375
142112,-13.866,88.82
142113,-13.873,88.820625
142114,-13.826,88.82125
142115,-13.824,88.821875
142116,-13.798,88.8225
142117,-13.766,88.823125
142118,-13.837,88.82375
142119,-13.798,88.824375
142120,-13.743,88.825
142121,-13.76,88.825625
142122,-13.741,88.82625
142123,-13.769,88.826875
142124,-13.851,88.8275
142125,-13.796,88.828125
142126,-13.761,88.82875
142127,-13.738,88.829375
142128,-13.714,88.83
142129,-13.698,88.830625
142130,-13.685,88.83125
142131,-13.671,88.831875
142132,-13.645,88.8325
142133,-13.636,88.833125
142134,-13.633,88.83375
142135,-13.562,88.834375
142136,-13.503,88.835
142137,-13.467,88.835625
142138,-13.474,88.83625
142139,-13.43,88.836875
142140,-13.367,88.8375
142141,-13.289,88.838125
142142,-13.208,88.83875
142143,-13.165,88.839375
142144,-13.14,88.84
142145,-13.1,88.840625
142146,-13.027,88.84125
142147,-12.955,88.841875
142148,-12.898,88.8425
142149,-12.885,88.843125
142150,-12.861,88.84375
142151,-12.816,88.844375
142152,-12.718,88.845
142153,-12.639,88.845625
142154,-12.562,88.84625
142155,-12.471,88.846875
142156,-12.427,88.8475
142157,-12.387,88.848125
142158,-12.343,88.84875
142159,-12.309,88.849375
142160,-12.261,88.85
142161,-12.192,88.850625
142162,-12.08,88.85125
142163,-12.006,88.851875
142164,-11.971,88.8525
142165,-11.985,88.853125
142166,-11.908,88.85375
142167,-11.843,88.854375
142168,-11.791,88.855
142169,-11.73,88.855625
142170,-11.657,88.85625
142171,-11.598,88.856875
142172,-11.585,88.8575
142173,-11.545,88.858125
142174,-11.512,88.85875
142175,-11.489,88.859375
142176,-11.404,88.86
142177,-11.328,88.860625
142178,-11.27,88.86125
142179,-11.26,88.861875
142180,-11.209,88.8625
142181,-11.145,88.863125
142182,-11.074,88.86375
142183,-11.103,88.864375
142184,-11.078,88.865
142185,-11.012,88.865625
142186,-10.998,88.86625
142187,-10.994,88.866875
142188,-10.973,88.8675
142189,-10.898,88.868125
142190,-10.839,88.86875
142191,-10.787,88.869375
142192,-10.747,88.87
142193,-10.78,88.870625
142194,-10.77,88.87125
142195,-10.73,88.871875
142196,-10.679,88.8725
142197,-10.628,88.873125
142198,-10.618,88.87375
142199,-10.676,88.874375
142200,-10.584,88.875
142201,-10.539,88.875625
142202,-10.538,88.87625
142203,-10.528,88.876875
142204,-10.544,88.8775
142205,-10.556,88.878125
142206,-10.533,88.87875
142207,-10.5,88.879375
142208,-10.485,88.88
142209,-10.491,88.880625
142210,-10.484,88.88125
142211,-10.484,88.881875
142212,-10.493,88.8825
142213,-10.523,88.883125
142214,-10.511,88.88375
142215,-10.502,88.884375
142216,-10.519,88.885
142217,-10.559,88.885625
142218,-10.585,88.88625
142219,-10.601,88.886875
142220,-10.635,88.8875
142221,-10.676,88.888125
142222,-10.701,88.88875
142223,-10.681,88.889375
142224,-10.711,88.89
142225,-10.748,88.890625
142226,-10.785,88.89125
142227,-10.829,88.891875
142228,-10.858,88.8925
142229,-10.886,88.893125
142230,-10.94,88.89375
142231,-11.023,88.894375
142232,-11.085,88.895
142233,-11.099,88.895625
142234,-11.193,88.89625
142235,-11.231,88.896875
142236,-11.219,88.8975
142237,-11.215,88.898125
142238,-11.286,88.89875
142239,-11.362,88.899375
142240,-11.376,88.9
142241,-11.424,88.900625
142242,-11.477,88.90125
142243,-11.529,88.901875
142244,-11.603,88.9025
142245,-11.639,88.903125
142246,-11.655,88.90375
142247,-11.679,88.904375
142248,-11.737,88.905
142249,-11.798,88.905625
142250,-11.849,88.90625
142251,-11.871,88.906875
142252,-11.904,88.9075
142253,-11.939,88.908125
142254,-11.912,88.90875
142255,-11.959,88.909375
142256,-12.016,88.91
142257,-12.023,88.910625
142258,-12.035,88.91125
142259,-12.06,88.911875
142260,-12.095,88.9125
142261,-12.081,88.913125
142262,-12.072,88.91375
142263,-12.078,88.914375
142264,-12.132,88.915
142265,-12.119,88.915625
142266,-12.127,88.91625
142267,-12.198,88.916875
142268,-12.194,88.9175
142269,-12.184,88.918125
142270,-12.166,88.91875
142271,-12.111,88.919375
142272,-12.131,88.92
142273,-12.17,88.920625
142274,-12.18,88.92125
142275,-12.182,88.921875
142276,-12.185,88.9225
142277,-12.19,88.923125
142278,-12.156,88.92375
142279,-12.101,88.924375
142280,-12.052,88.925
142281,-12.072,88.925625
142282,-12.039,88.92625
142283,-11.995,88.926875
142284,-11.958,88.9275
142285,-11.966,88.928125
142286,-11.955,88.92875
142287,-11.935,88.929375
142288,-11.992,88.93
142289,-11.974,88.930625
142290,-11.918,88.93125
142291,-11.85,88.931875
142292,-11.806,88.9325
142293,-11.761,88.933125
142294,-11.71,88.93375
142295,-11.649,88.934375
142296,-11.664,88.935
142297,-11.693,88.935625
142298,-11.598,88.93625
142299,-11.544,88.936875
142300,-11.511,88.9375
142301,-11.498,88.938125
142302,-11.439,88.93875
142303,-11.382,88.939375
142304,-11.33,88.94
142305,-11.292,88.940625
142306,-11.265,88.94125
142307,-11.231,88.941875
142308,-11.174,88.9425
142309,-11.199,88.943125
142310,-11.189,88.94375
142311,-11.119,88.944375
142312,-11.008,88.945
142313,-10.921,88.945625
142314,-10.855,88.94625
142315,-10.808,88.946875
142316,-10.779,88.9475
142317,-10.751,88.948125
142318,-10.713,88.94875
142319,-10.599,88.949375
142320,-10.569,88.95
142321,-10.597,88.950625
142322,-10.479,88.95125
142323,-10.422,88.951875
142324,-10.391,88.9525
142325,-10.357,88.953125
142326,-10.273,88.95375
142327,-10.208,88.954375
142328,-10.172,88.955
142329,-10.084,88.955625
142330,-10.036,88.95625
142331,-9.997,88.956875
142332,-9.895,88.9575
142333,-9.858,88.958125
142334,-9.819,88.95875
142335,-9.748,88.959375
142336,-9.667,88.96
142337,-9.617,88.960625
142338,-9.585,88.96125
142339,-9.49,88.961875
142340,-9.445,88.9625
142341,-9.41,88.963125
142342,-9.346,88.96375
142343,-9.279,88.964375
142344,-9.228,88.965
142345,-9.196,88.965625
142346,-9.125,88.96625
142347,-9.071,88.966875
142348,-9.028,88.9675
142349,-8.991,88.968125
142350,-8.972,88.96875
142351,-8.928,88.969375
142352,-8.83,88.97
142353,-8.712,88.970625
142354,-8.674,88.97125
142355,-8.695,88.971875
142356,-8.651,88.9725
142357,-8.555,88.973125
142358,-8.458,88.97375
142359,-8.414,88.974375
142360,-8.341,88.975
142361,-8.286,88.975625
142362,-8.261,88.97625
142363,-8.281,88.976875
142364,-8.253,88.9775
142365,-8.189,88.978125
142366,-8.098,88.97875
142367,-8.051,88.979375
142368,-7.985,88.98
142369,-7.864,88.980625
142370,-7.848,88.98125
142371,-7.822,88.981875
142372,-7.777,88.9825
142373,-7.699,88.983125
142374,-7.659,88.98375
142375,-7.618,88.984375
142376,-7.534,88.985
142377,-7.47,88.985625
142378,-7.418,88.98625
142379,-7.379,88.986875
142380,-7.386,88.9875
142381,-7.322,88.988125
142382,-7.214,88.98875
142383,-7.109,88.989375
142384,-7.092,88.99
142385,-7.073,88.990625
142386,-7.008,88.99125
142387,-7.012,88.991875
142388,-6.955,88.9925
142389,-6.859,88.993125
142390,-6.872,88.99375
142391,-6.817,88.994375
142392,-6.747,88.995
142393,-6.713,88.995625
142394,-6.679,88.99625
142395,-6.662,88.996875
142396,-6.663,88.9975
142397,-6.599,88.998125
142398,-6.547,88.99875
142399,-6.516,88.999375
142400,-6.537,89.0
142401,-6.501,89.000625
142402,-6.459,89.00125
142403,-6.432,89.001875
142404,-6.428,89.0025
142405,-6.408,89.003125
142406,-6.381,89.00375
142407,-6.401,89.004375
142408,-6.388,89.005
142409,-6.352,89.005625
142410,-6.295,89.00625
142411,-6.258,89.006875
142412,-6.232,89.0075
142413,-6.218,89.008125
142414,-6.282,89.00875
142415,-6.252,89.009375
142416,-6.178,89.01
142417,-6.157,89.010625
142418,-6.174,89.01125
142419,-6.201,89.011875
142420,-6.228,89.0125
142421,-6.194,89.013125
142422,-6.161,89.01375
142423,-6.13,89.014375
142424,-6.1,89.015
142425,-6.105,89.015625
142426,-6.117,89.01625
142427,-6.107,89.016875
142428,-6.082,89.0175
142429,-6.039,89.018125
142430,-5.982,89.01875
142431,-6.03,89.019375
142432,-6.044,89.02
142433,-6.039,89.020625
142434,-6.042,89.02125
142435,-6.048,89.021875
142436,-6.045,89.0225
142437,-6.025,89.023125
142438,-5.995,89.02375
142439,-6.015,89.024375
142440,-6.063,89.025
142441,-5.992,89.025625
142442,-5.966,89.02625
142443,-5.974,89.026875
142444,-6.018,89.0275
