,ax,t
87196,-5.846,54.4975
87197,-5.823,54.498125
87198,-5.887,54.49875
87199,-5.91,54.499375
87200,-5.912,54.5
87201,-5.96,54.500625
87202,-5.979,54.50125
87203,-6.012,54.501875
87204,-6.09,54.5025
87205,-6.136,54.503125
87206,-6.154,54.50375
87207,-6.147,54.504375
87208,-6.137,54.505
87209,-6.202,54.505625
87210,-6.286,54.50625
87211,-6.32,54.506875
87212,-6.283,54.5075
87213,-6.255,54.508125
87214,-6.259,54.50875
87215,-6.279,54.509375
87216,-6.305,54.51
87217,-6.333,54.510625
87218,-6.35,54.51125
87219,-6.364,54.511875
87220,-6.402,54.5125
87221,-6.487,54.513125
87222,-6.487,54.51375
87223,-6.477,54.514375
87224,-6.467,54.515
87225,-6.494,54.515625
87226,-6.534,54.51625
87227,-6.571,54.516875
87228,-6.578,54.5175
87229,-6.537,54.518125
87230,-6.53,54.51875
87231,-6.584,54.519375
87232,-6.587,54.52
87233,-6.621,54.520625
87234,-6.663,54.52125
87235,-6.65,54.521875
87236,-6.618,54.5225
87237,-6.618,54.523125
87238,-6.689,54.52375
87239,-6.682,54.524375
87240,-6.673,54.525
87241,-6.674,54.525625
87242,-6.711,54.52625
87243,-6.734,54.526875
87244,-6.753,54.5275
87245,-6.777,54.528125
87246,-6.786,54.52875
87247,-6.794,54.529375
87248,-6.805,54.53
87249,-6.865,54.530625
87250,-6.847,54.53125
87251,-6.792,54.531875
87252,-6.833,54.5325
87253,-6.891,54.533125
87254,-6.926,54.53375
87255,-6.902,54.534375
87256,-6.944,54.535
87257,-7.0,54.535625
87258,-7.06,54.53625
87259,-7.084,54.536875
87260,-7.101,54.5375
87261,-7.113,54.538125
87262,-7.119,54.53875
87263,-7.146,54.539375
87264,-7.163,54.54
87265,-7.164,54.540625
87266,-7.214,54.54125
87267,-7.253,54.541875
87268,-7.29,54.5425
87269,-7.358,54.543125
87270,-7.392,54.54375
87271,-7.407,54.544375
87272,-7.403,54.545
87273,-7.415,54.545625
87274,-7.41,54.54625
87275,-7.401,54.546875
87276,-7.539,54.5475
87277,-7.58,54.548125
87278,-7.562,54.54875
87279,-7.507,54.549375
87280,-7.564,54.55
87281,-7.624,54.550625
87282,-7.661,54.55125
87283,-7.638,54.551875
87284,-7.656,54.5525
87285,-7.706,54.553125
87286,-7.774,54.55375
87287,-7.763,54.554375
87288,-7.749,54.555
87289,-7.783,54.555625
87290,-7.817,54.55625
87291,-7.842,54.556875
87292,-7.86,54.5575
87293,-7.883,54.558125
87294,-7.925,54.55875
87295,-7.969,54.559375
87296,-7.993,54.56
87297,-7.977,54.560625
87298,-8.001,54.56125
87299,-8.092,54.561875
87300,-8.079,54.5625
87301,-8.107,54.563125
87302,-8.158,54.56375
87303,-8.178,54.564375
87304,-8.132,54.565
87305,-8.102,54.565625
87306,-8.146,54.56625
87307,-8.2,54.566875
87308,-8.22,54.5675
87309,-8.209,54.568125
87310,-8.229,54.56875
87311,-8.284,54.569375
87312,-8.334,54.57
87313,-8.324,54.570625
87314,-8.325,54.57125
87315,-8.323,54.571875
87316,-8.313,54.5725
87317,-8.309,54.573125
87318,-8.35,54.57375
87319,-8.409,54.574375
87320,-8.412,54.575
87321,-8.449,54.575625
87322,-8.492,54.57625
87323,-8.525,54.576875
87324,-8.488,54.5775
87325,-8.481,54.578125
87326,-8.51,54.57875
87327,-8.516,54.579375
87328,-8.505,54.58
87329,-8.499,54.580625
87330,-8.536,54.58125
87331,-8.54,54.581875
87332,-8.541,54.5825
87333,-8.547,54.583125
87334,-8.585,54.58375
87335,-8.612,54.584375
87336,-8.632,54.585
87337,-8.652,54.585625
87338,-8.66,54.58625
87339,-8.662,54.586875
87340,-8.662,54.5875
87341,-8.659,54.588125
87342,-8.686,54.58875
87343,-8.741,54.589375
87344,-8.761,54.59
87345,-8.786,54.590625
87346,-8.798,54.59125
87347,-8.768,54.591875
87348,-8.791,54.5925
87349,-8.823,54.593125
87350,-8.854,54.59375
87351,-8.908,54.594375
87352,-8.936,54.595
87353,-8.955,54.595625
87354,-9.016,54.59625
87355,-9.056,54.596875
87356,-9.077,54.5975
87357,-9.07,54.598125
87358,-9.156,54.59875
87359,-9.2,54.599375
87360,-9.191,54.6
87361,-9.164,54.600625
87362,-9.178,54.60125
87363,-9.22,54.601875
87364,-9.288,54.6025
87365,-9.308,54.603125
87366,-9.33,54.60375
87367,-9.371,54.604375
87368,-9.357,54.605
87369,-9.348,54.605625
87370,-9.352,54.60625
87371,-9.413,54.606875
87372,-9.436,54.6075
87373,-9.447,54.608125
87374,-9.461,54.60875
87375,-9.456,54.609375
87376,-9.483,54.61
87377,-9.536,54.610625
87378,-9.509,54.61125
87379,-9.509,54.611875
87380,-9.521,54.6125
87381,-9.528,54.613125
87382,-9.58,54.61375
87383,-9.607,54.614375
87384,-9.586,54.615
87385,-9.586,54.615625
87386,-9.598,54.61625
87387,-9.62,54.616875
87388,-9.651,54.6175
87389,-9.615,54.618125
87390,-9.578,54.61875
87391,-9.581,54.619375
87392,-9.631,54.62
87393,-9.648,54.620625
87394,-9.629,54.62125
87395,-9.618,54.621875
87396,-9.644,54.6225
87397,-9.662,54.623125
87398,-9.601,54.62375
87399,-9.605,54.624375
87400,-9.615,54.625
87401,-9.615,54.625625
87402,-9.51,54.62625
87403,-9.536,54.626875
87404,-9.618,54.6275
87405,-9.52,54.628125
87406,-9.506,54.62875
87407,-9.53,54.629375
87408,-9.578,54.63
87409,-9.551,54.630625
87410,-9.546,54.63125
87411,-9.565,54.631875
87412,-9.534,54.6325
87413,-9.479,54.633125
87414,-9.437,54.63375
87415,-9.471,54.634375
87416,-9.38,54.635
87417,-9.342,54.635625
87418,-9.409,54.63625
87419,-9.355,54.636875
87420,-9.35,54.6375
87421,-9.375,54.638125
87422,-9.368,54.63875
87423,-9.267,54.639375
87424,-9.204,54.64
87425,-9.279,54.640625
87426,-9.226,54.64125
87427,-9.184,54.641875
87428,-9.164,54.6425
87429,-9.147,54.643125
87430,-9.155,54.64375
87431,-9.166,54.644375
87432,-9.149,54.645
87433,-9.098,54.645625
87434,-9.07,54.64625
87435,-9.084,54.646875
87436,-9.128,54.6475
87437,-9.083,54.648125
87438,-8.998,54.64875
87439,-9.032,54.649375
87440,-9.117,54.65
87441,-9.156,54.650625
87442,-9.071,54.65125
87443,-9.071,54.651875
87444,-9.091,54.6525
87445,-9.121,54.653125
87446,-9.115,54.65375
87447,-9.076,54.654375
87448,-9.061,54.655
87449,-9.162,54.655625
87450,-9.148,54.65625
87451,-9.148,54.656875
87452,-9.199,54.6575
87453,-9.131,54.658125
87454,-9.103,54.65875
87455,-9.099,54.659375
87456,-9.079,54.66
87457,-9.084,54.660625
87458,-9.085,54.66125
87459,-9.062,54.661875
87460,-9.128,54.6625
87461,-9.143,54.663125
87462,-9.099,54.66375
87463,-9.059,54.664375
87464,-9.057,54.665
87465,-9.055,54.665625
87466,-8.997,54.66625
87467,-8.934,54.666875
87468,-8.915,54.6675
87469,-8.959,54.668125
87470,-8.959,54.66875
87471,-8.92,54.669375
87472,-8.857,54.67
87473,-8.816,54.670625
87474,-8.783,54.67125
87475,-8.749,54.671875
87476,-8.709,54.6725
87477,-8.718,54.673125
87478,-8.719,54.67375
87479,-8.711,54.674375
87480,-8.717,54.675
87481,-8.697,54.675625
87482,-8.664,54.67625
87483,-8.634,54.676875
87484,-8.578,54.6775
87485,-8.534,54.678125
87486,-8.514,54.67875
87487,-8.534,54.679375
87488,-8.541,54.68
87489,-8.539,54.680625
87490,-8.55,54.68125
87491,-8.57,54.681875
87492,-8.555,54.6825
87493,-8.464,54.683125
87494,-8.472,54.68375
87495,-8.533,54.684375
87496,-8.627,54.685
87497,-8.61,54.685625
87498,-8.567,54.68625
87499,-8.537,54.686875
87500,-8.591,54.6875
87501,-8.58,54.688125
87502,-8.589,54.68875
87503,-8.643,54.689375
87504,-8.603,54.69
87505,-8.609,54.690625
87506,-8.64,54.69125
87507,-8.619,54.691875
87508,-8.65,54.6925
87509,-8.693,54.693125
87510,-8.726,54.69375
87511,-8.785,54.694375
87512,-8.795,54.695
87513,-8.762,54.695625
87514,-8.806,54.69625
87515,-8.843,54.696875
87516,-8.852,54.6975
87517,-8.788,54.698125
87518,-8.839,54.69875
87519,-8.885,54.699375
87520,-8.892,54.7
87521,-8.922,54.700625
87522,-8.929,54.70125
87523,-8.927,54.701875
87524,-8.968,54.7025
87525,-8.998,54.703125
87526,-9.003,54.70375
87527,-8.963,54.704375
87528,-8.978,54.705
87529,-8.983,54.705625
87530,-8.973,54.70625
87531,-8.97,54.706875
87532,-8.953,54.7075
87533,-8.939,54.708125
87534,-8.952,54.70875
87535,-8.909,54.709375
87536,-8.873,54.71
87537,-8.863,54.710625
87538,-8.904,54.71125
87539,-8.889,54.711875
87540,-8.843,54.7125
87541,-8.832,54.713125
87542,-8.845,54.71375
87543,-8.825,54.714375
87544,-8.724,54.715
87545,-8.737,54.715625
87546,-8.72,54.71625
87547,-8.667,54.716875
87548,-8.663,54.7175
87549,-8.615,54.718125
87550,-8.578,54.71875
87551,-8.646,54.719375
87552,-8.627,54.72
87553,-8.594,54.720625
87554,-8.567,54.72125
87555,-8.536,54.721875
87556,-8.506,54.7225
87557,-8.476,54.723125
87558,-8.453,54.72375
87559,-8.429,54.724375
87560,-8.405,54.725
87561,-8.382,54.725625
87562,-8.33,54.72625
87563,-8.291,54.726875
87564,-8.27,54.7275
87565,-8.281,54.728125
87566,-8.27,54.72875
87567,-8.245,54.729375
87568,-8.205,54.73
87569,-8.167,54.730625
87570,-8.152,54.73125
87571,-8.169,54.731875
87572,-8.179,54.7325
87573,-8.187,54.733125
87574,-8.182,54.73375
87575,-8.118,54.734375
87576,-8.074,54.735
87577,-8.054,54.735625
87578,-8.067,54.73625
87579,-8.035,54.736875
87580,-7.996,54.7375
87581,-7.96,54.738125
87582,-7.977,54.73875
87583,-7.951,54.739375
87584,-7.909,54.74
87585,-7.886,54.740625
87586,-7.89,54.74125
87587,-7.854,54.741875
87588,-7.753,54.7425
87589,-7.793,54.743125
87590,-7.792,54.74375
87591,-7.751,54.744375
87592,-7.653,54.745
87593,-7.646,54.745625
87594,-7.649,54.74625
87595,-7.612,54.746875
87596,-7.581,54.7475
87597,-7.564,54.748125
87598,-7.559,54.74875
87599,-7.539,54.749375
87600,-7.534,54.75
87601,-7.516,54.750625
87602,-7.432,54.75125
87603,-7.389,54.751875
87604,-7.378,54.7525
87605,-7.398,54.753125
87606,-7.388,54.75375
87607,-7.35,54.754375
87608,-7.292,54.755
87609,-7.232,54.755625
87610,-7.249,54.75625
87611,-7.269,54.756875
87612,-7.242,54.7575
87613,-7.163,54.758125
87614,-7.104,54.75875
87615,-7.074,54.759375
87616,-7.094,54.76
87617,-7.079,54.760625
87618,-7.045,54.76125
87619,-7.011,54.761875
87620,-6.983,54.7625
87621,-6.967,54.763125
87622,-6.967,54.76375
87623,-6.944,54.764375
87624,-6.932,54.765
87625,-6.928,54.765625
87626,-6.921,54.76625
87627,-6.836,54.766875
87628,-6.78,54.7675
87629,-6.838,54.768125
87630,-6.812,54.76875
87631,-6.785,54.769375
87632,-6.76,54.77
87633,-6.686,54.770625
87634,-6.661,54.77125
87635,-6.653,54.771875
87636,-6.623,54.7725
87637,-6.57,54.773125
87638,-6.535,54.77375
87639,-6.531,54.774375
87640,-6.558,54.775
87641,-6.513,54.775625
87642,-6.43,54.77625
87643,-6.427,54.776875
87644,-6.406,54.7775
87645,-6.387,54.778125
87646,-6.383,54.77875
87647,-6.352,54.779375
87648,-6.31,54.78
87649,-6.259,54.780625
87650,-6.201,54.78125
87651,-6.186,54.781875
87652,-6.172,54.7825
87653,-6.095,54.783125
87654,-6.053,54.78375
87655,-6.026,54.784375
87656,-6.01,54.785
87657,-5.996,54.785625
87658,-5.986,54.78625
87659,-5.967,54.786875
87660,-5.879,54.7875
87661,-5.881,54.788125
87662,-5.891,54.78875
87663,-5.85,54.789375
87664,-5.711,54.79
87665,-5.671,54.790625
87666,-5.738,54.79125
87667,-5.762,54.791875
87668,-5.772,54.7925
87669,-5.757,54.793125
87670,-5.682,54.79375
87671,-5.63,54.794375
87672,-5.623,54.795
87673,-5.674,54.795625
87674,-5.671,54.79625
87675,-5.664,54.796875
87676,-5.653,54.7975
87677,-5.639,54.798125
87678,-5.578,54.79875
87679,-5.547,54.799375
87680,-5.611,54.8
87681,-5.678,54.800625
87682,-5.678,54.80125
87683,-5.616,54.801875
87684,-5.67,54.8025
87685,-5.686,54.803125
87686,-5.693,54.80375
87687,-5.73,54.804375
87688,-5.737,54.805
87689,-5.745,54.805625
87690,-5.765,54.80625
87691,-5.795,54.806875
87692,-5.777,54.8075
87693,-5.739,54.808125
87694,-5.783,54.80875
87695,-5.789,54.809375
87696,-5.787,54.81
87697,-5.793,54.810625
87698,-5.806,54.81125
87699,-5.811,54.811875
87700,-5.812,54.8125
87701,-5.867,54.813125
87702,-5.892,54.81375
87703,-5.894,54.814375
87704,-5.87,54.815
87705,-5.885,54.815625
87706,-5.899,54.81625
87707,-5.899,54.816875
87708,-5.839,54.8175
87709,-5.868,54.818125
87710,-5.947,54.81875
87711,-5.943,54.819375
87712,-5.95,54.82
87713,-5.967,54.820625
87714,-5.997,54.82125
87715,-5.984,54.821875
87716,-5.969,54.8225
87717,-5.959,54.823125
87718,-5.986,54.82375
87719,-5.964,54.824375
87720,-5.929,54.825
87721,-5.932,54.825625
87722,-5.997,54.82625
87723,-6.018,54.826875
87724,-5.957,54.8275
87725,-5.967,54.828125
87726,-5.977,54.82875
87727,-5.992,54.829375
87728,-6.033,54.83
87729,-6.035,54.830625
87730,-6.022,54.83125
87731,-6.002,54.831875
87732,-5.991,54.8325
87733,-5.99,54.833125
87734,-5.999,54.83375
87735,-5.993,54.834375
87736,-5.979,54.835
87737,-5.987,54.835625
87738,-6.071,54.83625
87739,-6.1,54.836875
87740,-6.103,54.8375
87741,-6.086,54.838125
87742,-6.083,54.83875
87743,-6.07,54.839375
87744,-6.047,54.84
87745,-6.013,54.840625
87746,-6.103,54.84125
87747,-6.176,54.841875
87748,-6.129,54.8425
87749,-6.121,54.843125
87750,-6.128,54.84375
87751,-6.143,54.844375
87752,-6.136,54.845
87753,-6.154,54.845625
87754,-6.188,54.84625
87755,-6.236,54.846875
87756,-6.227,54.8475
87757,-6.235,54.848125
87758,-6.282,54.84875
87759,-6.289,54.849375
87760,-6.317,54.85
87761,-6.352,54.850625
87762,-6.339,54.85125
87763,-6.365,54.851875
87764,-6.4,54.8525
87765,-6.424,54.853125
87766,-6.448,54.85375
87767,-6.461,54.854375
87768,-6.467,54.855
87769,-6.508,54.855625
87770,-6.546,54.85625
87771,-6.59,54.856875
87772,-6.654,54.8575
87773,-6.618,54.858125
87774,-6.628,54.85875
87775,-6.736,54.859375
87776,-6.7,54.86
87777,-6.683,54.860625
87778,-6.68,54.86125
87779,-6.68,54.861875
87780,-6.677,54.8625
87781,-6.684,54.863125
87782,-6.711,54.86375
87783,-6.719,54.864375
87784,-6.751,54.865
87785,-6.806,54.865625
87786,-6.822,54.86625
87787,-6.83,54.866875
87788,-6.835,54.8675
87789,-6.841,54.868125
87790,-6.865,54.86875
87791,-6.907,54.869375
87792,-6.971,54.87
87793,-6.965,54.870625
87794,-6.972,54.87125
87795,-6.99,54.871875
87796,-7.014,54.8725
87797,-7.087,54.873125
87798,-7.153,54.87375
87799,-7.167,54.874375
87800,-7.184,54.875
87801,-7.191,54.875625
87802,-7.193,54.87625
87803,-7.264,54.876875
87804,-7.277,54.8775
87805,-7.283,54.878125
87806,-7.36,54.87875
87807,-7.382,54.879375
87808,-7.394,54.88
87809,-7.408,54.880625
87810,-7.455,54.88125
87811,-7.488,54.881875
87812,-7.514,54.8825
87813,-7.551,54.883125
87814,-7.598,54.88375
87815,-7.64,54.884375
87816,-7.664,54.885
87817,-7.712,54.885625
87818,-7.735,54.88625
87819,-7.734,54.886875
87820,-7.812,54.8875
87821,-7.848,54.888125
87822,-7.851,54.88875
87823,-7.824,54.889375
87824,-7.922,54.89
87825,-8.009,54.890625
87826,-8.039,54.89125
87827,-8.06,54.891875
87828,-8.068,54.8925
87829,-8.08,54.893125
87830,-8.154,54.89375
87831,-8.206,54.894375
87832,-8.242,54.895
87833,-8.258,54.895625
87834,-8.269,54.89625
87835,-8.273,54.896875
87836,-8.273,54.8975
87837,-8.313,54.898125
87838,-8.363,54.89875
87839,-8.4,54.899375
87840,-8.383,54.9
87841,-8.385,54.900625
87842,-8.411,54.90125
87843,-8.465,54.901875
87844,-8.476,54.9025
87845,-8.476,54.903125
87846,-8.481,54.90375
87847,-8.545,54.904375
87848,-8.599,54.905
87849,-8.62,54.905625
87850,-8.58,54.90625
87851,-8.576,54.906875
87852,-8.596,54.9075
87853,-8.63,54.908125
87854,-8.579,54.90875
87855,-8.566,54.909375
87856,-8.577,54.91
87857,-8.601,54.910625
87858,-8.591,54.91125
87859,-8.567,54.911875
87860,-8.533,54.9125
87861,-8.593,54.913125
87862,-8.619,54.91375
87863,-8.622,54.914375
87864,-8.639,54.915
87865,-8.601,54.915625
87866,-8.562,54.91625
87867,-8.562,54.916875
87868,-8.54,54.9175
87869,-8.541,54.918125
87870,-8.565,54.91875
87871,-8.552,54.919375
87872,-8.567,54.92
87873,-8.578,54.920625
87874,-8.528,54.92125
87875,-8.532,54.921875
87876,-8.545,54.9225
87877,-8.552,54.923125
87878,-8.559,54.92375
87879,-8.55,54.924375
87880,-8.528,54.925
87881,-8.498,54.925625
87882,-8.48,54.92625
87883,-8.479,54.926875
87884,-8.506,54.9275
87885,-8.521,54.928125
87886,-8.513,54.92875
87887,-8.487,54.929375
87888,-8.507,54.93
87889,-8.518,54.930625
87890,-8.511,54.93125
87891,-8.461,54.931875
87892,-8.454,54.9325
87893,-8.46,54.933125
87894,-8.471,54.93375
87895,-8.471,54.934375
87896,-8.455,54.935
87897,-8.428,54.935625
87898,-8.401,54.93625
87899,-8.419,54.936875
87900,-8.43,54.9375
87901,-8.393,54.938125
87902,-8.353,54.93875
87903,-8.36,54.939375
87904,-8.406,54.94
87905,-8.301,54.940625
87906,-8.245,54.94125
87907,-8.23,54.941875
87908,-8.264,54.9425
87909,-8.242,54.943125
87910,-8.226,54.94375
87911,-8.236,54.944375
87912,-8.223,54.945
87913,-8.228,54.945625
87914,-8.251,54.94625
87915,-8.289,54.946875
87916,-8.218,54.9475
87917,-8.144,54.948125
87918,-8.141,54.94875
87919,-8.174,54.949375
87920,-8.191,54.95
87921,-8.186,54.950625
87922,-8.152,54.95125
87923,-8.16,54.951875
87924,-8.167,54.9525
87925,-8.1,54.953125
87926,-8.099,54.95375
87927,-8.13,54.954375
87928,-8.187,54.955
87929,-8.118,54.955625
87930,-8.084,54.95625
87931,-8.081,54.956875
87932,-8.098,54.9575
87933,-8.075,54.958125
87934,-8.053,54.95875
87935,-8.063,54.959375
87936,-8.113,54.96
87937,-8.122,54.960625
87938,-8.089,54.96125
87939,-8.106,54.961875
87940,-8.116,54.9625
87941,-8.124,54.963125
87942,-8.134,54.96375
87943,-8.105,54.964375
87944,-8.092,54.965
87945,-8.116,54.965625
87946,-8.15,54.96625
87947,-8.164,54.966875
87948,-8.162,54.9675
87949,-8.149,54.968125
87950,-8.145,54.96875
87951,-8.134,54.969375
87952,-8.1,54.97
87953,-8.164,54.970625
87954,-8.184,54.97125
87955,-8.147,54.971875
87956,-8.099,54.9725
87957,-8.098,54.973125
87958,-8.121,54.97375
87959,-8.141,54.974375
87960,-8.126,54.975
87961,-8.117,54.975625
87962,-8.131,54.97625
87963,-8.124,54.976875
87964,-8.131,54.9775
87965,-8.145,54.978125
87966,-8.141,54.97875
87967,-8.153,54.979375
87968,-8.154,54.98
87969,-8.124,54.980625
87970,-8.115,54.98125
87971,-8.113,54.981875
87972,-8.118,54.9825
87973,-8.142,54.983125
87974,-8.103,54.98375
87975,-8.055,54.984375
87976,-8.079,54.985
87977,-8.086,54.985625
87978,-8.058,54.98625
87979,-7.983,54.986875
87980,-7.982,54.9875
87981,-8.0,54.988125
87982,-8.019,54.98875
87983,-7.975,54.989375
87984,-8.025,54.99
87985,-8.054,54.990625
87986,-7.962,54.99125
87987,-7.957,54.991875
87988,-7.929,54.9925
87989,-7.871,54.993125
87990,-7.858,54.99375
87991,-7.862,54.994375
87992,-7.857,54.995
87993,-7.793,54.995625
87994,-7.781,54.99625
87995,-7.759,54.996875
87996,-7.705,54.9975
87997,-7.781,54.998125
87998,-7.768,54.99875
87999,-7.695,54.999375
88000,-7.665,55.0
88001,-7.629,55.000625
88002,-7.608,55.00125
88003,-7.622,55.001875
88004,-7.565,55.0025
88005,-7.552,55.003125
88006,-7.585,55.00375
88007,-7.514,55.004375
88008,-7.487,55.005
88009,-7.483,55.005625
88010,-7.476,55.00625
88011,-7.386,55.006875
88012,-7.32,55.0075
88013,-7.317,55.008125
88014,-7.283,55.00875
88015,-7.246,55.009375
88016,-7.213,55.01
88017,-7.223,55.010625
88018,-7.238,55.01125
88019,-7.225,55.011875
88020,-7.147,55.0125
88021,-7.118,55.013125
88022,-7.088,55.01375
88023,-7.052,55.014375
88024,-7.035,55.015
88025,-7.047,55.015625
88026,-7.065,55.01625
88027,-7.051,55.016875
88028,-6.99,55.0175
88029,-6.934,55.018125
88030,-6.901,55.01875
88031,-6.897,55.019375
88032,-6.893,55.02
88033,-6.887,55.020625
88034,-6.863,55.02125
88035,-6.852,55.021875
88036,-6.824,55.0225
88037,-6.749,55.023125
88038,-6.742,55.02375
88039,-6.744,55.024375
88040,-6.748,55.025
88041,-6.765,55.025625
88042,-6.762,55.02625
88043,-6.745,55.026875
88044,-6.714,55.0275
88045,-6.733,55.028125
88046,-6.738,55.02875
88047,-6.704,55.029375
88048,-6.651,55.03
88049,-6.675,55.030625
88050,-6.749,55.03125
88051,-6.762,55.031875
88052,-6.711,55.0325
88053,-6.67,55.033125
88054,-6.701,55.03375
88055,-6.682,55.034375
88056,-6.68,55.035
88057,-6.699,55.035625
88058,-6.692,55.03625
88059,-6.689,55.036875
88060,-6.692,55.0375
88061,-6.702,55.038125
88062,-6.673,55.03875
88063,-6.651,55.039375
88064,-6.651,55.04
88065,-6.678,55.040625
88066,-6.668,55.04125
88067,-6.634,55.041875
88068,-6.617,55.0425
88069,-6.613,55.043125
88070,-6.63,55.04375
88071,-6.684,55.044375
88072,-6.705,55.045
88073,-6.702,55.045625
88074,-6.68,55.04625
88075,-6.676,55.046875
88076,-6.675,55.0475
88077,-6.669,55.048125
88078,-6.642,55.04875
88079,-6.659,55.049375
88080,-6.667,55.05
88081,-6.647,55.050625
88082,-6.66,55.05125
88083,-6.656,55.051875
88084,-6.649,55.0525
88085,-6.696,55.053125
88086,-6.671,55.05375
88087,-6.646,55.054375
88088,-6.677,55.055
88089,-6.659,55.055625
88090,-6.635,55.05625
88091,-6.617,55.056875
88092,-6.674,55.0575
88093,-6.661,55.058125
88094,-6.618,55.05875
88095,-6.602,55.059375
88096,-6.623,55.06
88097,-6.642,55.060625
88098,-6.642,55.06125
88099,-6.628,55.061875
88100,-6.632,55.0625
88101,-6.641,55.063125
88102,-6.604,55.06375
88103,-6.589,55.064375
88104,-6.578,55.065
88105,-6.557,55.065625
88106,-6.558,55.06625
88107,-6.583,55.066875
88108,-6.626,55.0675
88109,-6.602,55.068125
88110,-6.602,55.06875
88111,-6.596,55.069375
88112,-6.525,55.07
88113,-6.532,55.070625
88114,-6.54,55.07125
88115,-6.527,55.071875
88116,-6.52,55.0725
88117,-6.521,55.073125
88118,-6.513,55.07375
88119,-6.422,55.074375
88120,-6.4,55.075
88121,-6.396,55.075625
88122,-6.375,55.07625
88123,-6.331,55.076875
88124,-6.324,55.0775
88125,-6.357,55.078125
88126,-6.327,55.07875
88127,-6.301,55.079375
88128,-6.271,55.08
88129,-6.22,55.080625
88130,-6.197,55.08125
88131,-6.166,55.081875
88132,-6.116,55.0825
88133,-6.085,55.083125
88134,-6.091,55.08375
88135,-6.111,55.084375
88136,-6.05,55.085
88137,-6.038,55.085625
88138,-6.016,55.08625
88139,-5.932,55.086875
88140,-5.951,55.0875
88141,-5.953,55.088125
88142,-5.924,55.08875
88143,-5.856,55.089375
88144,-5.824,55.09
88145,-5.816,55.090625
88146,-5.83,55.09125
88147,-5.838,55.091875
88148,-5.836,55.0925
88149,-5.823,55.093125
88150,-5.78,55.09375
88151,-5.759,55.094375
88152,-5.753,55.095
88153,-5.736,55.095625
88154,-5.729,55.09625
88155,-5.723,55.096875
88156,-5.709,55.0975
88157,-5.735,55.098125
88158,-5.746,55.09875
88159,-5.737,55.099375
88160,-5.737,55.1
88161,-5.721,55.100625
88162,-5.714,55.10125
88163,-5.761,55.101875
88164,-5.792,55.1025
88165,-5.789,55.103125
