,ax,t
11883,-13.798,7.426875
11884,-13.697,7.4275
11885,-13.58,7.428125
11886,-13.448,7.42875
11887,-13.249,7.429375
11888,-13.107,7.43
11889,-13.036,7.430625
11890,-12.708,7.43125
11891,-12.327,7.431875
11892,-11.9,7.4325
11893,-11.413,7.433125
11894,-11.043,7.43375
11895,-10.756,7.434375
11896,-10.553,7.435
11897,-10.593,7.435625
11898,-10.689,7.43625
11899,-10.837,7.436875
11900,-11.081,7.4375
11901,-11.322,7.438125
11902,-11.649,7.43875
11903,-12.194,7.439375
11904,-12.761,7.44
11905,-13.447,7.440625
11906,-14.261,7.44125
11907,-14.893,7.441875
11908,-15.203,7.4425
11909,-15.288,7.443125
11910,-15.257,7.44375
11911,-18.72,7.444375
11912,-25.508,7.445
11913,-36.33,7.445625
11914,-42.719,7.44625
11915,-45.906,7.446875
11916,-46.302,7.4475
11917,-45.068,7.448125
11918,-43.014,7.44875
11919,-40.372,7.449375
11920,-37.124,7.45
11921,-34.209,7.450625
11922,-31.461,7.45125
11923,-28.872,7.451875
11924,-26.702,7.4525
11925,-24.631,7.453125
11926,-22.671,7.45375
11927,-20.91,7.454375
11928,-19.147,7.455
11929,-17.466,7.455625
11930,-15.928,7.45625
11931,-14.562,7.456875
11932,-13.263,7.4575
11933,-12.017,7.458125
11934,-10.784,7.45875
11935,-9.641,7.459375
11936,-8.551,7.46
11937,-7.5,7.460625
11938,-6.469,7.46125
11939,-5.518,7.461875
11940,-4.668,7.4625
11941,-4.023,7.463125
11942,-3.348,7.46375
11943,-2.676,7.464375
11944,-2.088,7.465
11945,-1.122,7.465625
11946,-0.249,7.46625
11947,0.291,7.466875
11948,0.558,7.4675
11949,0.902,7.468125
11950,1.308,7.46875
11951,1.592,7.469375
11952,1.793,7.47
11953,1.84,7.470625
11954,1.593,7.47125
11955,1.331,7.471875
11956,0.999,7.4725
11957,0.584,7.473125
11958,0.188,7.47375
11959,-0.119,7.474375
11960,-0.376,7.475
11961,-0.646,7.475625
11962,-0.853,7.47625
11963,-1.056,7.476875
11964,-1.282,7.4775
11965,-1.58,7.478125
11966,-1.899,7.47875
11967,-2.222,7.479375
11968,-2.462,7.48
11969,-2.885,7.480625
11970,-3.341,7.48125
11971,-3.686,7.481875
11972,-3.636,7.4825
11973,-3.48,7.483125
11974,-3.275,7.48375
11975,-3.275,7.484375
11976,-3.365,7.485
11977,-3.521,7.485625
11978,-3.717,7.48625
11979,-3.815,7.486875
11980,-3.903,7.4875
11981,-4.022,7.488125
11982,-4.224,7.48875
11983,-4.401,7.489375
11984,-4.548,7.49
11985,-4.656,7.490625
11986,-4.671,7.49125
11987,-4.617,7.491875
11988,-4.485,7.4925
11989,-4.441,7.493125
11990,-4.408,7.49375
11991,-4.371,7.494375
11992,-4.337,7.495
11993,-4.364,7.495625
11994,-4.408,7.49625
11995,-4.374,7.496875
11996,-4.271,7.4975
11997,-4.125,7.498125
11998,-3.935,7.49875
11999,-3.862,7.499375
12000,-3.658,7.5
12001,-3.347,7.500625
12002,-3.111,7.50125
12003,-2.903,7.501875
12004,-2.726,7.5025
12005,-2.598,7.503125
12006,-2.457,7.50375
12007,-2.357,7.504375
12008,-2.309,7.505
12009,-2.326,7.505625
12010,-2.307,7.50625
12011,-2.27,7.506875
12012,-2.25,7.5075
12013,-2.296,7.508125
12014,-2.377,7.50875
12015,-2.485,7.509375
12016,-2.638,7.51
12017,-2.87,7.510625
12018,-3.161,7.51125
12019,-3.404,7.511875
12020,-3.7,7.5125
12021,-4.041,7.513125
12022,-4.439,7.51375
12023,-4.806,7.514375
12024,-5.224,7.515
12025,-5.711,7.515625
12026,-6.212,7.51625
12027,-6.735,7.516875
12028,-7.286,7.5175
12029,-7.891,7.518125
12030,-8.544,7.51875
12031,-9.197,7.519375
12032,-9.829,7.52
12033,-10.58,7.520625
12034,-11.368,7.52125
12035,-12.163,7.521875
12036,-12.808,7.5225
12037,-13.485,7.523125
12038,-14.154,7.52375
12039,-14.773,7.524375
12040,-15.379,7.525
12041,-15.945,7.525625
12042,-16.455,7.52625
12043,-16.79,7.526875
12044,-17.139,7.5275
12045,-17.469,7.528125
12046,-17.685,7.52875
12047,-17.808,7.529375
12048,-17.899,7.53
12049,-17.977,7.530625
12050,-18.051,7.53125
12051,-18.1,7.531875
12052,-18.129,7.5325
12053,-18.166,7.533125
12054,-18.125,7.53375
12055,-18.076,7.534375
12056,-18.093,7.535
12057,-17.981,7.535625
12058,-17.909,7.53625
12059,-17.908,7.536875
12060,-17.881,7.5375
12061,-17.866,7.538125
12062,-17.876,7.53875
12063,-17.954,7.539375
12064,-17.968,7.54
12065,-18.017,7.540625
12066,-18.156,7.54125
12067,-18.182,7.541875
12068,-18.151,7.5425
12069,-18.079,7.543125
12070,-18.022,7.54375
12071,-17.886,7.544375
12072,-17.734,7.545
12073,-17.626,7.545625
12074,-17.442,7.54625
12075,-17.308,7.546875
12076,-17.244,7.5475
12077,-16.983,7.548125
12078,-16.794,7.54875
12079,-16.658,7.549375
12080,-16.556,7.55
12081,-16.354,7.550625
12082,-16.154,7.55125
12083,-16.005,7.551875
12084,-15.754,7.5525
12085,-15.461,7.553125
12086,-15.134,7.55375
12087,-14.789,7.554375
12088,-14.492,7.555
12089,-14.207,7.555625
12090,-13.903,7.55625
12091,-13.496,7.556875
12092,-13.102,7.5575
12093,-12.743,7.558125
12094,-12.368,7.55875
12095,-11.991,7.559375
12096,-11.62,7.56
12097,-11.279,7.560625
12098,-10.945,7.56125
12099,-10.594,7.561875
12100,-10.209,7.5625
12101,-9.846,7.563125
12102,-9.508,7.56375
12103,-9.19,7.564375
12104,-8.876,7.565
12105,-8.649,7.565625
12106,-8.42,7.56625
12107,-8.089,7.566875
12108,-7.904,7.5675
12109,-7.757,7.568125
12110,-7.626,7.56875
12111,-7.427,7.569375
12112,-7.292,7.57
12113,-7.205,7.570625
12114,-7.147,7.57125
12115,-7.108,7.571875
12116,-7.043,7.5725
12117,-6.925,7.573125
12118,-7.025,7.57375
12119,-7.057,7.574375
12120,-7.033,7.575
12121,-7.108,7.575625
12122,-7.137,7.57625
12123,-7.184,7.576875
12124,-7.322,7.5775
12125,-7.417,7.578125
12126,-7.506,7.57875
12127,-7.595,7.579375
12128,-7.619,7.58
12129,-7.743,7.580625
12130,-7.919,7.58125
12131,-8.058,7.581875
12132,-8.159,7.5825
12133,-8.244,7.583125
12134,-8.319,7.58375
12135,-8.425,7.584375
12136,-8.544,7.585
12137,-8.672,7.585625
12138,-8.797,7.58625
12139,-8.88,7.586875
12140,-8.953,7.5875
12141,-9.051,7.588125
12142,-9.126,7.58875
12143,-9.201,7.589375
12144,-9.283,7.59
12145,-9.378,7.590625
12146,-9.493,7.59125
12147,-9.605,7.591875
12148,-9.649,7.5925
12149,-9.677,7.593125
12150,-9.725,7.59375
12151,-9.816,7.594375
12152,-9.872,7.595
12153,-9.914,7.595625
12154,-9.943,7.59625
12155,-9.963,7.596875
12156,-10.021,7.5975
12157,-10.067,7.598125
12158,-10.04,7.59875
12159,-10.086,7.599375
12160,-10.145,7.6
12161,-10.207,7.600625
12162,-10.288,7.60125
12163,-10.334,7.601875
12164,-10.362,7.6025
12165,-10.409,7.603125
12166,-10.472,7.60375
12167,-10.529,7.604375
12168,-10.566,7.605
12169,-10.606,7.605625
12170,-10.654,7.60625
12171,-10.701,7.606875
12172,-10.695,7.6075
12173,-10.733,7.608125
12174,-10.78,7.60875
12175,-10.8,7.609375
12176,-10.756,7.61
12177,-10.744,7.610625
12178,-10.782,7.61125
12179,-10.749,7.611875
12180,-10.717,7.6125
12181,-10.681,7.613125
12182,-10.624,7.61375
12183,-10.606,7.614375
12184,-10.585,7.615
12185,-10.542,7.615625
12186,-10.488,7.61625
12187,-10.443,7.616875
12188,-10.409,7.6175
12189,-10.399,7.618125
12190,-10.363,7.61875
12191,-10.314,7.619375
12192,-10.264,7.62
12193,-10.251,7.620625
12194,-10.259,7.62125
12195,-10.285,7.621875
12196,-10.279,7.6225
12197,-10.228,7.623125
12198,-10.164,7.62375
12199,-10.158,7.624375
12200,-10.111,7.625
12201,-10.062,7.625625
12202,-10.029,7.62625
12203,-10.043,7.626875
12204,-10.04,7.6275
12205,-10.02,7.628125
12206,-10.003,7.62875
12207,-9.96,7.629375
12208,-9.902,7.63
12209,-9.831,7.630625
12210,-9.836,7.63125
12211,-9.801,7.631875
12212,-9.705,7.6325
12213,-9.661,7.633125
12214,-9.64,7.63375
12215,-9.63,7.634375
12216,-9.606,7.635
12217,-9.556,7.635625
12218,-9.498,7.63625
12219,-9.441,7.636875
12220,-9.454,7.6375
12221,-9.448,7.638125
12222,-9.422,7.63875
12223,-9.412,7.639375
12224,-9.393,7.64
12225,-9.373,7.640625
12226,-9.363,7.64125
12227,-9.353,7.641875
12228,-9.335,7.6425
12229,-9.309,7.643125
12230,-9.33,7.64375
12231,-9.323,7.644375
12232,-9.309,7.645
12233,-9.332,7.645625
12234,-9.382,7.64625
12235,-9.437,7.646875
12236,-9.488,7.6475
12237,-9.487,7.648125
12238,-9.497,7.64875
12239,-9.516,7.649375
12240,-9.526,7.65
12241,-9.571,7.650625
12242,-9.613,7.65125
12243,-9.606,7.651875
12244,-9.606,7.6525
12245,-9.61,7.653125
12246,-9.619,7.65375
12247,-9.596,7.654375
12248,-9.622,7.655
12249,-9.662,7.655625
12250,-9.631,7.65625
12251,-9.638,7.656875
12252,-9.651,7.6575
12253,-9.658,7.658125
12254,-9.665,7.65875
12255,-9.661,7.659375
12256,-9.653,7.66
12257,-9.69,7.660625
12258,-9.687,7.66125
12259,-9.682,7.661875
12260,-9.716,7.6625
12261,-9.712,7.663125
12262,-9.729,7.66375
12263,-9.778,7.664375
12264,-9.774,7.665
12265,-9.815,7.665625
12266,-9.872,7.66625
12267,-9.889,7.666875
12268,-9.903,7.6675
12269,-9.919,7.668125
12270,-9.94,7.66875
12271,-9.998,7.669375
12272,-10.038,7.67
12273,-10.061,7.670625
12274,-10.105,7.67125
12275,-10.13,7.671875
12276,-10.165,7.6725
12277,-10.246,7.673125
12278,-10.298,7.67375
12279,-10.366,7.674375
12280,-10.459,7.675
12281,-10.514,7.675625
12282,-10.576,7.67625
12283,-10.656,7.676875
12284,-10.788,7.6775
12285,-10.859,7.678125
12286,-10.892,7.67875
12287,-10.889,7.679375
12288,-10.927,7.68
12289,-11.025,7.680625
12290,-11.162,7.68125
12291,-11.202,7.681875
12292,-11.269,7.6825
12293,-11.325,7.683125
12294,-11.325,7.68375
12295,-11.4,7.684375
12296,-11.469,7.685
12297,-11.512,7.685625
12298,-11.518,7.68625
12299,-11.542,7.686875
12300,-11.575,7.6875
12301,-11.605,7.688125
12302,-11.557,7.68875
12303,-11.526,7.689375
12304,-11.567,7.69
12305,-11.537,7.690625
12306,-11.523,7.69125
12307,-11.524,7.691875
12308,-11.511,7.6925
12309,-11.514,7.693125
12310,-11.522,7.69375
12311,-11.525,7.694375
12312,-11.464,7.695
12313,-11.451,7.695625
12314,-11.507,7.69625
12315,-11.507,7.696875
12316,-11.488,7.6975
12317,-11.459,7.698125
12318,-11.439,7.69875
12319,-11.416,7.699375
12320,-11.405,7.7
12321,-11.415,7.700625
12322,-11.39,7.70125
12323,-11.383,7.701875
12324,-11.395,7.7025
12325,-11.422,7.703125
12326,-11.404,7.70375
12327,-11.37,7.704375
12328,-11.343,7.705
12329,-11.354,7.705625
12330,-11.361,7.70625
12331,-11.359,7.706875
12332,-11.4,7.7075
12333,-11.409,7.708125
12334,-11.412,7.70875
12335,-11.47,7.709375
12336,-11.48,7.71
12337,-11.472,7.710625
12338,-11.455,7.71125
12339,-11.515,7.711875
12340,-11.532,7.7125
12341,-11.514,7.713125
12342,-11.538,7.71375
12343,-11.557,7.714375
12344,-11.599,7.715
12345,-11.707,7.715625
12346,-11.719,7.71625
12347,-11.719,7.716875
12348,-11.723,7.7175
12349,-11.753,7.718125
12350,-11.74,7.71875
12351,-11.708,7.719375
12352,-11.712,7.72
12353,-11.699,7.720625
12354,-11.685,7.72125
12355,-11.675,7.721875
12356,-11.706,7.7225
12357,-11.656,7.723125
12358,-11.548,7.72375
12359,-11.579,7.724375
12360,-11.576,7.725
12361,-11.557,7.725625
12362,-11.534,7.72625
12363,-11.501,7.726875
12364,-11.448,7.7275
12365,-11.372,7.728125
12366,-11.366,7.72875
12367,-11.311,7.729375
12368,-11.248,7.73
12369,-11.275,7.730625
12370,-11.242,7.73125
12371,-11.211,7.731875
12372,-11.214,7.7325
12373,-11.144,7.733125
12374,-11.136,7.73375
12375,-11.177,7.734375
12376,-11.143,7.735
12377,-11.1,7.735625
12378,-11.065,7.73625
12379,-11.062,7.736875
12380,-11.018,7.7375
12381,-10.992,7.738125
12382,-10.997,7.73875
12383,-10.936,7.739375
12384,-10.888,7.74
12385,-10.852,7.740625
12386,-10.835,7.74125
12387,-10.818,7.741875
12388,-10.798,7.7425
12389,-10.771,7.743125
12390,-10.744,7.74375
12391,-10.706,7.744375
12392,-10.663,7.745
12393,-10.66,7.745625
12394,-10.633,7.74625
12395,-10.6,7.746875
12396,-10.576,7.7475
12397,-10.582,7.748125
12398,-10.569,7.74875
12399,-10.528,7.749375
12400,-10.481,7.75
12401,-10.461,7.750625
12402,-10.451,7.75125
12403,-10.418,7.751875
12404,-10.365,7.7525
12405,-10.298,7.753125
12406,-10.214,7.75375
12407,-10.126,7.754375
12408,-10.038,7.755
12409,-9.946,7.755625
12410,-9.817,7.75625
12411,-9.745,7.756875
12412,-9.701,7.7575
12413,-9.663,7.758125
12414,-9.661,7.75875
12415,-9.664,7.759375
12416,-9.665,7.76
12417,-9.564,7.760625
12418,-9.528,7.76125
12419,-9.543,7.761875
12420,-9.594,7.7625
12421,-9.561,7.763125
12422,-9.52,7.76375
12423,-9.51,7.764375
12424,-9.526,7.765
12425,-9.546,7.765625
12426,-9.565,7.76625
12427,-9.541,7.766875
12428,-9.569,7.7675
12429,-9.603,7.768125
12430,-9.593,7.76875
12431,-9.661,7.769375
12432,-9.699,7.77
12433,-9.684,7.770625
12434,-9.738,7.77125
12435,-9.759,7.771875
12436,-9.77,7.7725
12437,-9.831,7.773125
12438,-9.871,7.77375
12439,-9.898,7.774375
12440,-9.911,7.775
12441,-10.011,7.775625
12442,-10.053,7.77625
12443,-10.041,7.776875
12444,-10.034,7.7775
12445,-10.097,7.778125
12446,-10.165,7.77875
12447,-10.161,7.779375
12448,-10.199,7.78
12449,-10.228,7.780625
12450,-10.238,7.78125
12451,-10.265,7.781875
12452,-10.28,7.7825
12453,-10.294,7.783125
12454,-10.338,7.78375
12455,-10.314,7.784375
12456,-10.293,7.785
12457,-10.313,7.785625
12458,-10.276,7.78625
12459,-10.237,7.786875
12460,-10.206,7.7875
12461,-10.227,7.788125
12462,-10.221,7.78875
12463,-10.196,7.789375
12464,-10.149,7.79
12465,-10.133,7.790625
12466,-10.09,7.79125
12467,-10.008,7.791875
12468,-10.004,7.7925
12469,-9.943,7.793125
12470,-9.866,7.79375
12471,-9.876,7.794375
12472,-9.795,7.795
12473,-9.728,7.795625
12474,-9.734,7.79625
12475,-9.693,7.796875
12476,-9.66,7.7975
12477,-9.636,7.798125
12478,-9.605,7.79875
12479,-9.584,7.799375
12480,-9.562,7.8
12481,-9.525,7.800625
12482,-9.543,7.80125
12483,-9.531,7.801875
12484,-9.47,7.8025
12485,-9.392,7.803125
12486,-9.353,7.80375
12487,-9.34,7.804375
12488,-9.33,7.805
12489,-9.333,7.805625
12490,-9.312,7.80625
12491,-9.241,7.806875
12492,-9.211,7.8075
12493,-9.22,7.808125
12494,-9.253,7.80875
12495,-9.23,7.809375
12496,-9.194,7.81
12497,-9.162,7.810625
12498,-9.152,7.81125
12499,-9.11,7.811875
12500,-9.094,7.8125
12501,-9.115,7.813125
12502,-9.02,7.81375
12503,-9.008,7.814375
12504,-9.029,7.815
12505,-8.968,7.815625
12506,-8.973,7.81625
12507,-8.981,7.816875
12508,-8.96,7.8175
12509,-8.94,7.818125
12510,-8.932,7.81875
12511,-8.929,7.819375
12512,-8.872,7.82
12513,-8.863,7.820625
12514,-8.865,7.82125
12515,-8.834,7.821875
12516,-8.818,7.8225
12517,-8.8,7.823125
12518,-8.776,7.82375
12519,-8.743,7.824375
12520,-8.754,7.825
12521,-8.78,7.825625
12522,-8.746,7.82625
12523,-8.718,7.826875
12524,-8.682,7.8275
12525,-8.632,7.828125
12526,-8.654,7.82875
12527,-8.665,7.829375
12528,-8.661,7.83
12529,-8.651,7.830625
12530,-8.604,7.83125
12531,-8.539,7.831875
12532,-8.475,7.8325
12533,-8.532,7.833125
12534,-8.542,7.83375
12535,-8.467,7.834375
12536,-8.497,7.835
12537,-8.511,7.835625
12538,-8.499,7.83625
12539,-8.421,7.836875
12540,-8.375,7.8375
12541,-8.35,7.838125
12542,-8.346,7.83875
12543,-8.283,7.839375
12544,-8.268,7.84
12545,-8.297,7.840625
12546,-8.287,7.84125
12547,-8.221,7.841875
12548,-8.157,7.8425
12549,-8.168,7.843125
12550,-8.12,7.84375
12551,-8.092,7.844375
12552,-8.101,7.845
12553,-8.071,7.845625
12554,-8.034,7.84625
12555,-7.998,7.846875
12556,-7.977,7.8475
12557,-7.962,7.848125
12558,-7.956,7.84875
12559,-7.963,7.849375
12560,-7.969,7.85
12561,-7.939,7.850625
12562,-7.878,7.85125
12563,-7.841,7.851875
12564,-7.808,7.8525
12565,-7.793,7.853125
12566,-7.82,7.85375
12567,-7.798,7.854375
12568,-7.763,7.855
12569,-7.723,7.855625
12570,-7.689,7.85625
12571,-7.678,7.856875
12572,-7.678,7.8575
12573,-7.665,7.858125
12574,-7.688,7.85875
12575,-7.719,7.859375
12576,-7.746,7.86
12577,-7.725,7.860625
12578,-7.7,7.86125
12579,-7.677,7.861875
12580,-7.691,7.8625
12581,-7.711,7.863125
12582,-7.731,7.86375
12583,-7.741,7.864375
12584,-7.766,7.865
12585,-7.752,7.865625
12586,-7.686,7.86625
12587,-7.727,7.866875
12588,-7.718,7.8675
12589,-7.693,7.868125
12590,-7.734,7.86875
12591,-7.73,7.869375
12592,-7.718,7.87
12593,-7.714,7.870625
12594,-7.746,7.87125
12595,-7.755,7.871875
12596,-7.743,7.8725
12597,-7.747,7.873125
12598,-7.743,7.87375
12599,-7.725,7.874375
12600,-7.678,7.875
12601,-7.743,7.875625
12602,-7.771,7.87625
12603,-7.729,7.876875
12604,-7.753,7.8775
12605,-7.756,7.878125
12606,-7.756,7.87875
12607,-7.8,7.879375
12608,-7.773,7.88
12609,-7.744,7.880625
12610,-7.747,7.88125
12611,-7.748,7.881875
12612,-7.718,7.8825
12613,-7.669,7.883125
12614,-7.696,7.88375
12615,-7.702,7.884375
12616,-7.696,7.885
12617,-7.683,7.885625
12618,-7.66,7.88625
12619,-7.652,7.886875
12620,-7.661,7.8875
12621,-7.63,7.888125
12622,-7.586,7.88875
12623,-7.54,7.889375
12624,-7.53,7.89
12625,-7.509,7.890625
12626,-7.478,7.89125
12627,-7.434,7.891875
12628,-7.432,7.8925
12629,-7.423,7.893125
12630,-7.404,7.89375
12631,-7.37,7.894375
12632,-7.371,7.895
12633,-7.37,7.895625
12634,-7.319,7.89625
12635,-7.292,7.896875
12636,-7.272,7.8975
12637,-7.259,7.898125
12638,-7.259,7.89875
12639,-7.274,7.899375
12640,-7.287,7.9
12641,-7.257,7.900625
12642,-7.273,7.90125
12643,-7.281,7.901875
12644,-7.247,7.9025
12645,-7.242,7.903125
12646,-7.23,7.90375
12647,-7.209,7.904375
12648,-7.185,7.905
12649,-7.189,7.905625
12650,-7.192,7.90625
12651,-7.155,7.906875
12652,-7.086,7.9075
12653,-7.061,7.908125
12654,-7.1,7.90875
12655,-7.053,7.909375
12656,-7.004,7.91
12657,-6.965,7.910625
12658,-6.978,7.91125
12659,-6.945,7.911875
12660,-6.903,7.9125
12661,-6.869,7.913125
12662,-6.813,7.91375
12663,-6.762,7.914375
12664,-6.719,7.915
12665,-6.682,7.915625
12666,-6.577,7.91625
12667,-6.481,7.916875
12668,-6.492,7.9175
12669,-6.404,7.918125
12670,-6.297,7.91875
12671,-6.191,7.919375
12672,-6.157,7.92
12673,-6.068,7.920625
12674,-5.963,7.92125
12675,-5.946,7.921875
12676,-5.888,7.9225
12677,-5.817,7.923125
12678,-5.746,7.92375
12679,-5.672,7.924375
12680,-5.599,7.925
12681,-5.53,7.925625
12682,-5.476,7.92625
12683,-5.403,7.926875
12684,-5.313,7.9275
12685,-5.198,7.928125
12686,-5.204,7.92875
12687,-5.177,7.929375
12688,-5.078,7.93
12689,-4.967,7.930625
12690,-4.898,7.93125
12691,-4.86,7.931875
12692,-4.833,7.9325
12693,-4.746,7.933125
12694,-4.665,7.93375
12695,-4.628,7.934375
12696,-4.581,7.935
12697,-4.525,7.935625
12698,-4.461,7.93625
12699,-4.397,7.936875
12700,-4.323,7.9375
12701,-4.264,7.938125
12702,-4.254,7.93875
12703,-4.197,7.939375
12704,-4.139,7.94
12705,-4.087,7.940625
12706,-3.976,7.94125
12707,-3.948,7.941875
12708,-3.957,7.9425
12709,-3.889,7.943125
12710,-3.848,7.94375
12711,-3.824,7.944375
12712,-3.817,7.945
12713,-3.756,7.945625
12714,-3.724,7.94625
12715,-3.724,7.946875
12716,-3.758,7.9475
12717,-3.715,7.948125
12718,-3.651,7.94875
12719,-3.624,7.949375
12720,-3.646,7.95
12721,-3.654,7.950625
12722,-3.634,7.95125
12723,-3.624,7.951875
12724,-3.628,7.9525
12725,-3.643,7.953125
12726,-3.663,7.95375
12727,-3.65,7.954375
12728,-3.637,7.955
12729,-3.644,7.955625
12730,-3.682,7.95625
12731,-3.708,7.956875
12732,-3.72,7.9575
12733,-3.717,7.958125
12734,-3.741,7.95875
12735,-3.768,7.959375
12736,-3.768,7.96
12737,-3.82,7.960625
12738,-3.849,7.96125
12739,-3.836,7.961875
12740,-3.873,7.9625
12741,-3.919,7.963125
12742,-3.958,7.96375
12743,-3.944,7.964375
12744,-3.925,7.965
12745,-3.935,7.965625
12746,-3.999,7.96625
12747,-4.057,7.966875
12748,-4.097,7.9675
12749,-4.122,7.968125
12750,-4.163,7.96875
12751,-4.185,7.969375
12752,-4.206,7.97
12753,-4.25,7.970625
12754,-4.225,7.97125
12755,-4.223,7.971875
12756,-4.267,7.9725
12757,-4.284,7.973125
12758,-4.27,7.97375
12759,-4.257,7.974375
12760,-4.335,7.975
12761,-4.314,7.975625
12762,-4.302,7.97625
12763,-4.363,7.976875
12764,-4.367,7.9775
12765,-4.362,7.978125
12766,-4.348,7.97875
12767,-4.304,7.979375
12768,-4.309,7.98
12769,-4.332,7.980625
12770,-4.346,7.98125
12771,-4.359,7.981875
12772,-4.371,7.9825
12773,-4.381,7.983125
12774,-4.344,7.98375
12775,-4.343,7.984375
12776,-4.366,7.985
12777,-4.386,7.985625
12778,-4.365,7.98625
12779,-4.357,7.986875
12780,-4.398,7.9875
12781,-4.438,7.988125
12782,-4.463,7.98875
12783,-4.467,7.989375
12784,-4.417,7.99
12785,-4.421,7.990625
12786,-4.451,7.99125
12787,-4.478,7.991875
12788,-4.499,7.9925
12789,-4.509,7.993125
12790,-4.506,7.99375
12791,-4.53,7.994375
12792,-4.55,7.995
12793,-4.564,7.995625
12794,-4.567,7.99625
12795,-4.55,7.996875
12796,-4.537,7.9975
12797,-4.544,7.998125
12798,-4.538,7.99875
12799,-4.571,7.999375
12800,-4.632,8.0
12801,-4.602,8.000625
12802,-4.576,8.00125
12803,-4.571,8.001875
12804,-4.618,8.0025
12805,-4.634,8.003125
12806,-4.625,8.00375
12807,-4.594,8.004375
12808,-4.681,8.005
12809,-4.694,8.005625
12810,-4.666,8.00625
12811,-4.68,8.006875
12812,-4.693,8.0075
12813,-4.683,8.008125
12814,-4.629,8.00875
12815,-4.641,8.009375
12816,-4.66,8.01
12817,-4.674,8.010625
12818,-4.63,8.01125
12819,-4.699,8.011875
12820,-4.777,8.0125
12821,-4.733,8.013125
12822,-4.729,8.01375
12823,-4.724,8.014375
12824,-4.707,8.015
12825,-4.71,8.015625
12826,-4.7,8.01625
12827,-4.696,8.016875
12828,-4.767,8.0175
12829,-4.781,8.018125
12830,-4.774,8.01875
12831,-4.761,8.019375
12832,-4.816,8.02
12833,-4.872,8.020625
12834,-4.914,8.02125
12835,-4.877,8.021875
12836,-4.904,8.0225
12837,-4.956,8.023125
12838,-4.993,8.02375
12839,-5.013,8.024375
12840,-5.036,8.025
12841,-5.065,8.025625
12842,-5.022,8.02625
12843,-5.026,8.026875
12844,-5.063,8.0275
12845,-5.097,8.028125
12846,-5.161,8.02875
12847,-5.207,8.029375
12848,-5.201,8.03
12849,-5.21,8.030625
12850,-5.256,8.03125
12851,-5.329,8.031875
12852,-5.326,8.0325
