,ax,t
114375,-13.307,71.484375
114376,-13.307,71.485
114377,-13.312,71.485625
114378,-13.313,71.48625
114379,-13.235,71.486875
114380,-13.232,71.4875
114381,-13.253,71.488125
114382,-13.25,71.48875
114383,-13.25,71.489375
114384,-13.248,71.49
114385,-13.245,71.490625
114386,-13.238,71.49125
114387,-13.223,71.491875
114388,-13.197,71.4925
114389,-13.15,71.493125
114390,-13.145,71.49375
114391,-13.147,71.494375
114392,-13.14,71.495
114393,-13.108,71.495625
114394,-13.09,71.49625
114395,-13.087,71.496875
114396,-13.09,71.4975
114397,-13.08,71.498125
114398,-13.052,71.49875
114399,-12.994,71.499375
114400,-12.969,71.5
114401,-12.965,71.500625
114402,-12.98,71.50125
114403,-12.94,71.501875
114404,-12.942,71.5025
114405,-12.955,71.503125
114406,-12.895,71.50375
114407,-12.883,71.504375
114408,-12.882,71.505
114409,-12.872,71.505625
114410,-12.865,71.50625
114411,-12.858,71.506875
114412,-12.846,71.5075
114413,-12.792,71.508125
114414,-12.806,71.50875
114415,-12.821,71.509375
114416,-12.76,71.51
114417,-12.801,71.510625
114418,-12.808,71.51125
114419,-12.751,71.511875
114420,-12.727,71.5125
114421,-12.747,71.513125
114422,-12.781,71.51375
114423,-12.757,71.514375
114424,-12.757,71.515
114425,-12.768,71.515625
114426,-12.789,71.51625
114427,-12.809,71.516875
114428,-12.827,71.5175
114429,-12.839,71.518125
114430,-12.809,71.51875
114431,-12.79,71.519375
114432,-12.788,71.52
114433,-12.815,71.520625
114434,-12.839,71.52125
114435,-12.86,71.521875
114436,-12.874,71.5225
114437,-12.797,71.523125
114438,-12.813,71.52375
114439,-12.876,71.524375
114440,-12.876,71.525
114441,-12.913,71.525625
114442,-12.939,71.52625
114443,-12.929,71.526875
114444,-12.865,71.5275
114445,-12.815,71.528125
114446,-12.788,71.52875
114447,-12.819,71.529375
114448,-12.854,71.53
114449,-12.873,71.530625
114450,-12.846,71.53125
114451,-12.845,71.531875
114452,-12.844,71.5325
114453,-12.837,71.533125
114454,-12.789,71.53375
114455,-12.779,71.534375
114456,-12.778,71.535
114457,-12.713,71.535625
114458,-12.683,71.53625
114459,-12.665,71.536875
114460,-12.652,71.5375
114461,-12.689,71.538125
114462,-12.712,71.53875
114463,-12.709,71.539375
114464,-12.628,71.54
114465,-12.582,71.540625
114466,-12.545,71.54125
114467,-12.491,71.541875
114468,-12.457,71.5425
114469,-12.437,71.543125
114470,-12.43,71.54375
114471,-12.386,71.544375
114472,-12.33,71.545
114473,-12.272,71.545625
114474,-12.245,71.54625
114475,-12.237,71.546875
114476,-12.224,71.5475
114477,-12.193,71.548125
114478,-12.134,71.54875
114479,-12.08,71.549375
114480,-12.028,71.55
114481,-11.93,71.550625
114482,-11.883,71.55125
114483,-11.854,71.551875
114484,-11.81,71.5525
114485,-11.78,71.553125
114486,-11.74,71.55375
114487,-11.682,71.554375
114488,-11.615,71.555
114489,-11.557,71.555625
114490,-11.507,71.55625
114491,-11.46,71.556875
114492,-11.423,71.5575
114493,-11.404,71.558125
114494,-11.41,71.55875
114495,-11.325,71.559375
114496,-11.271,71.56
114497,-11.243,71.560625
114498,-11.144,71.56125
114499,-11.126,71.561875
114500,-11.12,71.5625
114501,-11.052,71.563125
114502,-11.025,71.56375
114503,-10.982,71.564375
114504,-10.912,71.565
114505,-10.882,71.565625
114506,-10.831,71.56625
114507,-10.774,71.566875
114508,-10.751,71.5675
114509,-10.745,71.568125
114510,-10.737,71.56875
114511,-10.713,71.569375
114512,-10.68,71.57
114513,-10.643,71.570625
114514,-10.603,71.57125
114515,-10.576,71.571875
114516,-10.531,71.5725
114517,-10.48,71.573125
114518,-10.44,71.57375
114519,-10.443,71.574375
114520,-10.428,71.575
114521,-10.382,71.575625
114522,-10.423,71.57625
114523,-10.406,71.576875
114524,-10.349,71.5775
114525,-10.278,71.578125
114526,-10.254,71.57875
114527,-10.23,71.579375
114528,-10.183,71.58
114529,-10.126,71.580625
114530,-10.085,71.58125
114531,-10.056,71.581875
114532,-10.008,71.5825
114533,-9.986,71.583125
114534,-9.968,71.58375
114535,-9.928,71.584375
114536,-9.893,71.585
114537,-9.872,71.585625
114538,-9.868,71.58625
114539,-9.807,71.586875
114540,-9.789,71.5875
114541,-9.79,71.588125
114542,-9.749,71.58875
114543,-9.708,71.589375
114544,-9.674,71.59
114545,-9.65,71.590625
114546,-9.639,71.59125
114547,-9.62,71.591875
114548,-9.59,71.5925
114549,-9.529,71.593125
114550,-9.524,71.59375
114551,-9.528,71.594375
114552,-9.491,71.595
114553,-9.503,71.595625
114554,-9.489,71.59625
114555,-9.432,71.596875
114556,-9.375,71.5975
114557,-9.36,71.598125
114558,-9.38,71.59875
114559,-9.431,71.599375
114560,-9.362,71.6
114561,-9.291,71.600625
114562,-9.281,71.60125
114563,-9.293,71.601875
114564,-9.283,71.6025
114565,-9.252,71.603125
114566,-9.211,71.60375
114567,-9.187,71.604375
114568,-9.172,71.605
114569,-9.162,71.605625
114570,-9.166,71.60625
114571,-9.165,71.606875
114572,-9.155,71.6075
114573,-9.155,71.608125
114574,-9.153,71.60875
114575,-9.146,71.609375
114576,-9.119,71.61
114577,-9.092,71.610625
114578,-9.08,71.61125
114579,-9.097,71.611875
114580,-9.054,71.6125
114581,-9.031,71.613125
114582,-9.028,71.61375
114583,-9.001,71.614375
114584,-8.993,71.615
114585,-8.994,71.615625
114586,-9.001,71.61625
114587,-8.896,71.616875
114588,-8.846,71.6175
114589,-8.892,71.618125
114590,-8.878,71.61875
114591,-8.865,71.619375
114592,-8.845,71.62
114593,-8.798,71.620625
114594,-8.787,71.62125
114595,-8.803,71.621875
114596,-8.851,71.6225
114597,-8.768,71.623125
114598,-8.753,71.62375
114599,-8.791,71.624375
114600,-8.697,71.625
114601,-8.648,71.625625
114602,-8.631,71.62625
114603,-8.642,71.626875
114604,-8.649,71.6275
114605,-8.634,71.628125
114606,-8.59,71.62875
114607,-8.553,71.629375
114608,-8.536,71.63
114609,-8.53,71.630625
114610,-8.517,71.63125
114611,-8.488,71.631875
114612,-8.466,71.6325
114613,-8.466,71.633125
114614,-8.431,71.63375
114615,-8.413,71.634375
114616,-8.406,71.635
114617,-8.335,71.635625
114618,-8.32,71.63625
114619,-8.323,71.636875
114620,-8.31,71.6375
114621,-8.282,71.638125
114622,-8.238,71.63875
114623,-8.178,71.639375
114624,-8.151,71.64
114625,-8.142,71.640625
114626,-8.135,71.64125
114627,-8.081,71.641875
114628,-8.118,71.6425
114629,-8.144,71.643125
114630,-8.1,71.64375
114631,-8.037,71.644375
114632,-8.015,71.645
114633,-8.031,71.645625
114634,-8.038,71.64625
114635,-7.982,71.646875
114636,-7.916,71.6475
114637,-7.903,71.648125
114638,-7.898,71.64875
114639,-7.889,71.649375
114640,-7.871,71.65
114641,-7.827,71.650625
114642,-7.769,71.65125
114643,-7.717,71.651875
114644,-7.734,71.6525
114645,-7.71,71.653125
114646,-7.694,71.65375
114647,-7.717,71.654375
114648,-7.719,71.655
114649,-7.729,71.655625
114650,-7.743,71.65625
114651,-7.699,71.656875
114652,-7.678,71.6575
114653,-7.67,71.658125
114654,-7.667,71.65875
114655,-7.614,71.659375
114656,-7.602,71.66
114657,-7.651,71.660625
114658,-7.587,71.66125
114659,-7.553,71.661875
114660,-7.531,71.6625
114661,-7.474,71.663125
114662,-7.525,71.66375
114663,-7.529,71.664375
114664,-7.384,71.665
114665,-7.431,71.665625
114666,-7.459,71.66625
114667,-7.455,71.666875
114668,-7.448,71.6675
114669,-7.416,71.668125
114670,-7.39,71.66875
114671,-7.414,71.669375
114672,-7.409,71.67
114673,-7.398,71.670625
114674,-7.389,71.67125
114675,-7.413,71.671875
114676,-7.363,71.6725
114677,-7.282,71.673125
114678,-7.275,71.67375
114679,-7.287,71.674375
114680,-7.281,71.675
114681,-7.234,71.675625
114682,-7.316,71.67625
114683,-7.318,71.676875
114684,-7.241,71.6775
114685,-7.2,71.678125
114686,-7.201,71.67875
114687,-7.222,71.679375
114688,-7.246,71.68
114689,-7.224,71.680625
114690,-7.215,71.68125
114691,-7.235,71.681875
114692,-7.197,71.6825
114693,-7.215,71.683125
114694,-7.26,71.68375
114695,-7.267,71.684375
114696,-7.248,71.685
114697,-7.227,71.685625
114698,-7.217,71.68625
114699,-7.197,71.686875
114700,-7.234,71.6875
114701,-7.319,71.688125
114702,-7.346,71.68875
114703,-7.311,71.689375
114704,-7.259,71.69
114705,-7.238,71.690625
114706,-7.284,71.69125
114707,-7.32,71.691875
114708,-7.327,71.6925
114709,-7.381,71.693125
114710,-7.387,71.69375
114711,-7.369,71.694375
114712,-7.397,71.695
114713,-7.416,71.695625
114714,-7.446,71.69625
114715,-7.5,71.696875
114716,-7.485,71.6975
114717,-7.49,71.698125
114718,-7.52,71.69875
114719,-7.544,71.699375
114720,-7.567,71.7
114721,-7.592,71.700625
114722,-7.619,71.70125
114723,-7.635,71.701875
114724,-7.647,71.7025
114725,-7.657,71.703125
114726,-7.681,71.70375
114727,-7.71,71.704375
114728,-7.746,71.705
114729,-7.79,71.705625
114730,-7.844,71.70625
114731,-7.859,71.706875
114732,-7.795,71.7075
114733,-7.832,71.708125
114734,-7.836,71.70875
114735,-7.808,71.709375
114736,-7.835,71.71
114737,-7.892,71.710625
114738,-7.933,71.71125
114739,-7.893,71.711875
114740,-7.927,71.7125
114741,-7.959,71.713125
114742,-7.973,71.71375
114743,-7.962,71.714375
114744,-7.952,71.715
114745,-7.946,71.715625
114746,-7.956,71.71625
114747,-7.974,71.716875
114748,-7.989,71.7175
114749,-7.996,71.718125
114750,-7.965,71.71875
114751,-7.982,71.719375
114752,-8.038,71.72
114753,-8.021,71.720625
114754,-8.037,71.72125
114755,-8.045,71.721875
114756,-7.995,71.7225
114757,-7.993,71.723125
114758,-8.011,71.72375
114759,-8.045,71.724375
114760,-8.072,71.725
114761,-8.089,71.725625
114762,-8.092,71.72625
114763,-8.065,71.726875
114764,-8.02,71.7275
114765,-8.013,71.728125
114766,-8.087,71.72875
114767,-8.108,71.729375
114768,-8.082,71.73
114769,-8.023,71.730625
114770,-8.05,71.73125
114771,-8.068,71.731875
114772,-8.083,71.7325
114773,-8.104,71.733125
114774,-8.055,71.73375
114775,-8.077,71.734375
114776,-8.207,71.735
114777,-8.173,71.735625
114778,-8.131,71.73625
114779,-8.102,71.736875
114780,-8.156,71.7375
114781,-8.164,71.738125
114782,-8.169,71.73875
114783,-8.196,71.739375
114784,-8.138,71.74
114785,-8.138,71.740625
114786,-8.195,71.74125
114787,-8.212,71.741875
114788,-8.18,71.7425
114789,-8.153,71.743125
114790,-8.2,71.74375
114791,-8.159,71.744375
114792,-8.132,71.745
114793,-8.145,71.745625
114794,-8.162,71.74625
114795,-8.171,71.746875
114796,-8.179,71.7475
114797,-8.206,71.748125
114798,-8.153,71.74875
114799,-8.109,71.749375
114800,-8.129,71.75
114801,-8.106,71.750625
114802,-8.08,71.75125
114803,-8.057,71.751875
114804,-8.033,71.7525
114805,-8.035,71.753125
114806,-8.033,71.75375
114807,-7.989,71.754375
114808,-7.994,71.755
114809,-7.988,71.755625
114810,-7.959,71.75625
114811,-7.979,71.756875
114812,-7.989,71.7575
114813,-7.977,71.758125
114814,-7.896,71.75875
114815,-7.898,71.759375
114816,-7.896,71.76
114817,-7.842,71.760625
114818,-7.873,71.76125
114819,-7.893,71.761875
114820,-7.888,71.7625
114821,-7.803,71.763125
114822,-7.781,71.76375
114823,-7.779,71.764375
114824,-7.752,71.765
114825,-7.728,71.765625
114826,-7.746,71.76625
114827,-7.819,71.766875
114828,-7.761,71.7675
114829,-7.766,71.768125
114830,-7.803,71.76875
114831,-7.793,71.769375
114832,-7.752,71.77
114833,-7.72,71.770625
114834,-7.723,71.77125
114835,-7.749,71.771875
114836,-7.746,71.7725
114837,-7.724,71.773125
114838,-7.778,71.77375
114839,-7.77,71.774375
114840,-7.744,71.775
114841,-7.747,71.775625
114842,-7.785,71.77625
114843,-7.819,71.776875
114844,-7.838,71.7775
114845,-7.801,71.778125
114846,-7.82,71.77875
114847,-7.87,71.779375
114848,-7.883,71.78
114849,-7.912,71.780625
114850,-7.948,71.78125
114851,-7.989,71.781875
114852,-7.995,71.7825
114853,-8.012,71.783125
114854,-8.047,71.78375
114855,-8.121,71.784375
114856,-8.152,71.785
114857,-8.157,71.785625
114858,-8.147,71.78625
114859,-8.234,71.786875
114860,-8.314,71.7875
114861,-8.361,71.788125
114862,-8.364,71.78875
114863,-8.381,71.789375
114864,-8.42,71.79
114865,-8.511,71.790625
114866,-8.548,71.79125
114867,-8.57,71.791875
114868,-8.593,71.7925
114869,-8.68,71.793125
114870,-8.716,71.79375
114871,-8.712,71.794375
114872,-8.837,71.795
114873,-8.88,71.795625
114874,-8.909,71.79625
114875,-9.01,71.796875
114876,-9.046,71.7975
114877,-9.097,71.798125
114878,-9.185,71.79875
114879,-9.229,71.799375
114880,-9.281,71.8
114881,-9.333,71.800625
114882,-9.36,71.80125
114883,-9.407,71.801875
114884,-9.468,71.8025
114885,-9.543,71.803125
114886,-9.557,71.80375
114887,-9.587,71.804375
114888,-9.628,71.805
114889,-9.615,71.805625
114890,-9.656,71.80625
114891,-9.715,71.806875
114892,-9.749,71.8075
114893,-9.831,71.808125
114894,-9.89,71.80875
114895,-9.907,71.809375
114896,-9.89,71.81
114897,-9.915,71.810625
114898,-9.971,71.81125
114899,-10.032,71.811875
114900,-10.072,71.8125
114901,-10.092,71.813125
114902,-10.085,71.81375
114903,-10.109,71.814375
114904,-10.116,71.815
114905,-10.113,71.815625
114906,-10.218,71.81625
114907,-10.27,71.816875
114908,-10.287,71.8175
114909,-10.273,71.818125
114910,-10.331,71.81875
114911,-10.364,71.819375
114912,-10.349,71.82
114913,-10.447,71.820625
114914,-10.501,71.82125
114915,-10.525,71.821875
114916,-10.552,71.8225
114917,-10.571,71.823125
114918,-10.593,71.82375
114919,-10.623,71.824375
114920,-10.669,71.825
114921,-10.699,71.825625
114922,-10.716,71.82625
114923,-10.763,71.826875
114924,-10.804,71.8275
114925,-10.84,71.828125
114926,-10.874,71.82875
114927,-10.891,71.829375
114928,-10.91,71.83
114929,-10.937,71.830625
114930,-10.998,71.83125
114931,-11.017,71.831875
114932,-11.02,71.8325
114933,-11.088,71.833125
114934,-11.163,71.83375
114935,-11.219,71.834375
114936,-11.233,71.835
114937,-11.252,71.835625
114938,-11.28,71.83625
114939,-11.311,71.836875
114940,-11.318,71.8375
114941,-11.354,71.838125
114942,-11.391,71.83875
114943,-11.387,71.839375
114944,-11.355,71.84
114945,-11.34,71.840625
114946,-11.354,71.84125
114947,-11.422,71.841875
114948,-11.443,71.8425
114949,-11.444,71.843125
114950,-11.494,71.84375
114951,-11.519,71.844375
114952,-11.528,71.845
114953,-11.521,71.845625
114954,-11.518,71.84625
114955,-11.54,71.846875
114956,-11.584,71.8475
114957,-11.594,71.848125
114958,-11.607,71.84875
114959,-11.617,71.849375
114960,-11.617,71.85
114961,-11.639,71.850625
114962,-11.641,71.85125
114963,-11.608,71.851875
114964,-11.651,71.8525
114965,-11.693,71.853125
114966,-11.729,71.85375
114967,-11.743,71.854375
114968,-11.751,71.855
114969,-11.773,71.855625
114970,-11.824,71.85625
114971,-11.815,71.856875
114972,-11.831,71.8575
114973,-11.878,71.858125
114974,-11.955,71.85875
114975,-11.935,71.859375
114976,-11.895,71.86
114977,-11.936,71.860625
114978,-11.902,71.86125
114979,-11.885,71.861875
114980,-11.909,71.8625
114981,-11.933,71.863125
114982,-11.954,71.86375
114983,-11.973,71.864375
114984,-11.987,71.865
114985,-12.0,71.865625
114986,-12.008,71.86625
114987,-12.005,71.866875
114988,-12.045,71.8675
114989,-12.015,71.868125
114990,-11.93,71.86875
114991,-12.008,71.869375
114992,-11.997,71.87
114993,-11.958,71.870625
114994,-11.965,71.87125
114995,-12.006,71.871875
114996,-12.013,71.8725
114997,-11.966,71.873125
114998,-11.97,71.87375
114999,-11.961,71.874375
115000,-11.956,71.875
115001,-12.007,71.875625
115002,-11.98,71.87625
115003,-11.932,71.876875
115004,-11.888,71.8775
115005,-11.866,71.878125
115006,-11.844,71.87875
115007,-11.825,71.879375
115008,-11.852,71.88
115009,-11.838,71.880625
115010,-11.799,71.88125
115011,-11.745,71.881875
115012,-11.728,71.8825
115013,-11.708,71.883125
115014,-11.674,71.88375
115015,-11.63,71.884375
115016,-11.622,71.885
115017,-11.621,71.885625
115018,-11.537,71.88625
115019,-11.514,71.886875
115020,-11.51,71.8875
115021,-11.507,71.888125
115022,-11.497,71.88875
115023,-11.473,71.889375
115024,-11.436,71.89
115025,-11.399,71.890625
115026,-11.339,71.89125
115027,-11.291,71.891875
115028,-11.312,71.8925
115029,-11.235,71.893125
115030,-11.171,71.89375
115031,-11.147,71.894375
115032,-11.103,71.895
115033,-11.069,71.895625
115034,-11.05,71.89625
115035,-11.067,71.896875
115036,-10.999,71.8975
115037,-10.922,71.898125
115038,-10.878,71.89875
115039,-10.868,71.899375
115040,-10.841,71.9
115041,-10.791,71.900625
115042,-10.713,71.90125
115043,-10.647,71.901875
115044,-10.592,71.9025
115045,-10.555,71.903125
115046,-10.529,71.90375
115047,-10.507,71.904375
115048,-10.486,71.905
115049,-10.384,71.905625
115050,-10.341,71.90625
115051,-10.33,71.906875
115052,-10.283,71.9075
115053,-10.266,71.908125
115054,-10.256,71.90875
115055,-10.239,71.909375
115056,-10.175,71.91
115057,-10.149,71.910625
115058,-10.157,71.91125
115059,-10.117,71.911875
115060,-10.106,71.9125
115061,-10.105,71.913125
115062,-10.091,71.91375
115063,-10.101,71.914375
115064,-10.118,71.915
115065,-10.142,71.915625
115066,-10.121,71.91625
115067,-10.139,71.916875
115068,-10.174,71.9175
115069,-10.163,71.918125
115070,-10.194,71.91875
115071,-10.227,71.919375
115072,-10.237,71.92
115073,-10.238,71.920625
115074,-10.253,71.92125
115075,-10.286,71.921875
115076,-10.351,71.9225
115077,-10.41,71.923125
115078,-10.463,71.92375
115079,-10.504,71.924375
115080,-10.573,71.925
115081,-10.626,71.925625
115082,-10.65,71.92625
115083,-10.694,71.926875
115084,-10.714,71.9275
115085,-10.729,71.928125
115086,-10.8,71.92875
115087,-10.894,71.929375
115088,-10.958,71.93
115089,-10.952,71.930625
115090,-10.998,71.93125
115091,-11.042,71.931875
115092,-11.081,71.9325
115093,-11.146,71.933125
115094,-11.185,71.93375
115095,-11.228,71.934375
115096,-11.32,71.935
115097,-11.371,71.935625
115098,-11.392,71.93625
115099,-11.383,71.936875
115100,-11.467,71.9375
115101,-11.518,71.938125
115102,-11.556,71.93875
115103,-11.647,71.939375
115104,-11.677,71.94
115105,-11.691,71.940625
115106,-11.711,71.94125
115107,-11.734,71.941875
115108,-11.765,71.9425
115109,-11.798,71.943125
115110,-11.795,71.94375
115111,-11.842,71.944375
115112,-11.89,71.945
115113,-11.873,71.945625
115114,-11.848,71.94625
115115,-11.854,71.946875
115116,-11.904,71.9475
115117,-11.87,71.948125
115118,-11.894,71.94875
115119,-11.946,71.949375
115120,-11.943,71.95
115121,-11.94,71.950625
115122,-11.927,71.95125
115123,-11.897,71.951875
115124,-11.969,71.9525
115125,-11.999,71.953125
115126,-11.979,71.95375
115127,-11.962,71.954375
115128,-11.927,71.955
115129,-11.899,71.955625
115130,-11.916,71.95625
115131,-11.952,71.956875
115132,-11.982,71.9575
115133,-11.994,71.958125
115134,-11.903,71.95875
115135,-11.864,71.959375
115136,-11.86,71.96
115137,-11.853,71.960625
115138,-11.818,71.96125
115139,-11.781,71.961875
115140,-11.757,71.9625
115141,-11.74,71.963125
115142,-11.726,71.96375
115143,-11.715,71.964375
115144,-11.684,71.965
115145,-11.631,71.965625
115146,-11.575,71.96625
115147,-11.541,71.966875
115148,-11.555,71.9675
115149,-11.566,71.968125
115150,-11.559,71.96875
115151,-11.495,71.969375
115152,-11.452,71.97
115153,-11.424,71.970625
115154,-11.39,71.97125
115155,-11.346,71.971875
115156,-11.306,71.9725
115157,-11.279,71.973125
115158,-11.274,71.97375
115159,-11.268,71.974375
115160,-11.251,71.975
115161,-11.123,71.975625
115162,-11.089,71.97625
115163,-11.083,71.976875
115164,-11.019,71.9775
115165,-11.04,71.978125
115166,-11.067,71.97875
115167,-11.08,71.979375
115168,-11.077,71.98
115169,-11.089,71.980625
115170,-11.103,71.98125
115171,-11.066,71.981875
115172,-11.059,71.9825
115173,-11.058,71.983125
115174,-11.048,71.98375
115175,-11.05,71.984375
115176,-11.033,71.985
115177,-10.999,71.985625
115178,-10.999,71.98625
115179,-11.003,71.986875
115180,-11.012,71.9875
115181,-11.025,71.988125
115182,-11.036,71.98875
115183,-11.022,71.989375
115184,-10.975,71.99
115185,-11.07,71.990625
115186,-11.075,71.99125
115187,-11.028,71.991875
115188,-11.028,71.9925
115189,-10.979,71.993125
115190,-10.939,71.99375
115191,-10.946,71.994375
115192,-10.959,71.995
115193,-10.976,71.995625
115194,-10.987,71.99625
115195,-10.902,71.996875
115196,-10.956,71.9975
115197,-11.025,71.998125
115198,-10.937,71.99875
115199,-10.959,71.999375
115200,-10.987,72.0
115201,-10.994,72.000625
115202,-11.001,72.00125
115203,-11.037,72.001875
115204,-11.079,72.0025
115205,-11.046,72.003125
115206,-11.04,72.00375
115207,-11.036,72.004375
115208,-11.019,72.005
115209,-11.071,72.005625
115210,-11.077,72.00625
115211,-11.039,72.006875
115212,-11.063,72.0075
115213,-11.098,72.008125
115214,-11.136,72.00875
115215,-11.166,72.009375
115216,-11.103,72.01
115217,-11.085,72.010625
115218,-11.152,72.01125
115219,-11.176,72.011875
115220,-11.17,72.0125
115221,-11.141,72.013125
115222,-11.1,72.01375
115223,-11.12,72.014375
115224,-11.139,72.015
115225,-11.116,72.015625
115226,-11.12,72.01625
115227,-11.129,72.016875
115228,-11.137,72.0175
115229,-11.13,72.018125
115230,-11.192,72.01875
115231,-11.249,72.019375
115232,-11.195,72.02
115233,-11.177,72.020625
115234,-11.178,72.02125
115235,-11.195,72.021875
115236,-11.199,72.0225
115237,-11.2,72.023125
115238,-11.204,72.02375
115239,-11.228,72.024375
115240,-11.208,72.025
115241,-11.189,72.025625
115242,-11.199,72.02625
115243,-11.153,72.026875
115244,-11.145,72.0275
115245,-11.175,72.028125
115246,-11.165,72.02875
115247,-11.155,72.029375
115248,-11.137,72.03
115249,-11.097,72.030625
115250,-11.124,72.03125
115251,-11.139,72.031875
115252,-11.119,72.0325
115253,-11.095,72.033125
115254,-11.105,72.03375
115255,-11.122,72.034375
115256,-11.054,72.035
115257,-11.053,72.035625
115258,-11.041,72.03625
115259,-10.967,72.036875
115260,-10.989,72.0375
115261,-10.99,72.038125
115262,-10.96,72.03875
115263,-10.892,72.039375
115264,-10.867,72.04
115265,-10.856,72.040625
115266,-10.823,72.04125
115267,-10.732,72.041875
115268,-10.679,72.0425
115269,-10.692,72.043125
115270,-10.621,72.04375
115271,-10.598,72.044375
115272,-10.602,72.045
115273,-10.579,72.045625
115274,-10.54,72.04625
115275,-10.491,72.046875
115276,-10.434,72.0475
115277,-10.411,72.048125
115278,-10.399,72.04875
115279,-10.395,72.049375
115280,-10.385,72.05
115281,-10.368,72.050625
115282,-10.352,72.05125
115283,-10.348,72.051875
115284,-10.274,72.0525
115285,-10.246,72.053125
115286,-10.3,72.05375
115287,-10.303,72.054375
115288,-10.297,72.055
115289,-10.284,72.055625
115290,-10.278,72.05625
115291,-10.286,72.056875
115292,-10.304,72.0575
115293,-10.331,72.058125
115294,-10.287,72.05875
115295,-10.29,72.059375
115296,-10.344,72.06
115297,-10.354,72.060625
115298,-10.373,72.06125
115299,-10.384,72.061875
115300,-10.357,72.0625
115301,-10.367,72.063125
115302,-10.365,72.06375
115303,-10.338,72.064375
115304,-10.392,72.065
115305,-10.429,72.065625
115306,-10.456,72.06625
115307,-10.504,72.066875
115308,-10.5,72.0675
115309,-10.504,72.068125
115310,-10.554,72.06875
115311,-10.605,72.069375
115312,-10.622,72.07
115313,-10.612,72.070625
115314,-10.676,72.07125
115315,-10.684,72.071875
115316,-10.68,72.0725
115317,-10.728,72.073125
115318,-10.75,72.07375
115319,-10.765,72.074375
115320,-10.779,72.075
115321,-10.758,72.075625
115322,-10.795,72.07625
115323,-10.865,72.076875
115324,-10.892,72.0775
115325,-10.893,72.078125
115326,-10.875,72.07875
115327,-10.835,72.079375
115328,-10.909,72.08
115329,-10.97,72.080625
115330,-10.999,72.08125
