,ax,t
127106,-3.877,79.44125
127107,-3.841,79.441875
127108,-3.848,79.4425
127109,-3.873,79.443125
127110,-3.886,79.44375
127111,-3.838,79.444375
127112,-3.831,79.445
127113,-3.829,79.445625
127114,-3.826,79.44625
127115,-3.873,79.446875
127116,-3.883,79.4475
127117,-3.863,79.448125
127118,-3.826,79.44875
127119,-3.839,79.449375
127120,-3.83,79.45
127121,-3.742,79.450625
127122,-3.822,79.45125
127123,-3.847,79.451875
127124,-3.813,79.4525
127125,-3.891,79.453125
127126,-3.912,79.45375
127127,-3.92,79.454375
127128,-3.971,79.455
127129,-3.954,79.455625
127130,-3.956,79.45625
127131,-4.003,79.456875
127132,-4.084,79.4575
127133,-4.118,79.458125
127134,-4.133,79.45875
127135,-4.225,79.459375
127136,-4.296,79.46
127137,-4.334,79.460625
127138,-4.32,79.46125
127139,-4.4,79.461875
127140,-4.467,79.4625
127141,-4.514,79.463125
127142,-4.551,79.46375
127143,-4.611,79.464375
127144,-4.669,79.465
127145,-4.689,79.465625
127146,-4.78,79.46625
127147,-4.861,79.466875
127148,-4.908,79.4675
127149,-4.945,79.468125
127150,-5.04,79.46875
127151,-5.163,79.469375
127152,-5.227,79.47
127153,-5.299,79.470625
127154,-5.368,79.47125
127155,-5.425,79.471875
127156,-5.461,79.4725
127157,-5.529,79.473125
127158,-5.632,79.47375
127159,-5.754,79.474375
127160,-5.821,79.475
127161,-5.876,79.475625
127162,-5.974,79.47625
127163,-6.075,79.476875
127164,-6.154,79.4775
127165,-6.201,79.478125
127166,-6.279,79.47875
127167,-6.351,79.479375
127168,-6.418,79.48
127169,-6.486,79.480625
127170,-6.569,79.48125
127171,-6.659,79.481875
127172,-6.753,79.4825
127173,-6.802,79.483125
127174,-6.876,79.48375
127175,-6.973,79.484375
127176,-6.99,79.485
127177,-7.079,79.485625
127178,-7.178,79.48625
127179,-7.198,79.486875
127180,-7.261,79.4875
127181,-7.329,79.488125
127182,-7.393,79.48875
127183,-7.437,79.489375
127184,-7.495,79.49
127185,-7.562,79.490625
127186,-7.622,79.49125
127187,-7.678,79.491875
127188,-7.708,79.4925
127189,-7.692,79.493125
127190,-7.783,79.49375
127191,-7.825,79.494375
127192,-7.814,79.495
127193,-7.858,79.495625
127194,-7.913,79.49625
127195,-7.946,79.496875
127196,-7.899,79.4975
127197,-7.86,79.498125
127198,-7.863,79.49875
127199,-7.92,79.499375
127200,-7.886,79.5
127201,-7.866,79.500625
127202,-7.846,79.50125
127203,-7.779,79.501875
127204,-7.754,79.5025
127205,-7.721,79.503125
127206,-7.639,79.50375
127207,-7.614,79.504375
127208,-7.563,79.505
127209,-7.487,79.505625
127210,-7.467,79.50625
127211,-7.42,79.506875
127212,-7.35,79.5075
127213,-7.256,79.508125
127214,-7.172,79.50875
127215,-7.101,79.509375
127216,-7.044,79.51
127217,-6.942,79.510625
127218,-6.888,79.51125
127219,-6.859,79.511875
127220,-6.785,79.5125
127221,-6.677,79.513125
127222,-6.569,79.51375
127223,-6.481,79.514375
127224,-6.449,79.515
127225,-6.4,79.515625
127226,-6.331,79.51625
127227,-6.287,79.516875
127228,-6.214,79.5175
127229,-6.131,79.518125
127230,-6.06,79.51875
127231,-6.053,79.519375
127232,-6.019,79.52
127233,-5.928,79.520625
127234,-5.935,79.52125
127235,-5.906,79.521875
127236,-5.846,79.5225
127237,-5.755,79.523125
127238,-5.717,79.52375
127239,-5.696,79.524375
127240,-5.676,79.525
127241,-5.597,79.525625
127242,-5.541,79.52625
127243,-5.517,79.526875
127244,-5.531,79.5275
127245,-5.533,79.528125
127246,-5.499,79.52875
127247,-5.37,79.529375
127248,-5.312,79.53
127249,-5.271,79.530625
127250,-5.234,79.53125
127251,-5.251,79.531875
127252,-5.246,79.5325
127253,-5.22,79.533125
127254,-5.166,79.53375
127255,-5.173,79.534375
127256,-5.154,79.535
127257,-5.042,79.535625
127258,-5.079,79.53625
127259,-5.091,79.536875
127260,-5.066,79.5375
127261,-5.062,79.538125
127262,-5.048,79.53875
127263,-5.03,79.539375
127264,-5.02,79.54
127265,-5.046,79.540625
127266,-5.065,79.54125
127267,-5.061,79.541875
127268,-5.071,79.5425
127269,-5.135,79.543125
127270,-5.211,79.54375
127271,-5.16,79.544375
127272,-5.183,79.545
127273,-5.209,79.545625
127274,-5.192,79.54625
127275,-5.225,79.546875
127276,-5.285,79.5475
127277,-5.365,79.548125
127278,-5.385,79.54875
127279,-5.448,79.549375
127280,-5.527,79.55
127281,-5.592,79.550625
127282,-5.619,79.55125
127283,-5.649,79.551875
127284,-5.693,79.5525
127285,-5.822,79.553125
127286,-5.889,79.55375
127287,-5.92,79.554375
127288,-5.984,79.555
127289,-6.045,79.555625
127290,-6.103,79.55625
127291,-6.154,79.556875
127292,-6.229,79.5575
127293,-6.31,79.558125
127294,-6.395,79.55875
127295,-6.49,79.559375
127296,-6.574,79.56
127297,-6.645,79.560625
127298,-6.695,79.56125
127299,-6.802,79.561875
127300,-6.899,79.5625
127301,-6.967,79.563125
127302,-6.981,79.56375
127303,-7.037,79.564375
127304,-7.132,79.565
127305,-7.26,79.565625
127306,-7.305,79.56625
127307,-7.333,79.566875
127308,-7.384,79.5675
127309,-7.46,79.568125
127310,-7.522,79.56875
127311,-7.572,79.569375
127312,-7.65,79.57
127313,-7.683,79.570625
127314,-7.718,79.57125
127315,-7.829,79.571875
127316,-7.918,79.5725
127317,-7.992,79.573125
127318,-8.049,79.57375
127319,-8.086,79.574375
127320,-8.143,79.575
127321,-8.201,79.575625
127322,-8.195,79.57625
127323,-8.218,79.576875
127324,-8.269,79.5775
127325,-8.353,79.578125
127326,-8.391,79.57875
127327,-8.415,79.579375
127328,-8.433,79.58
127329,-8.497,79.580625
127330,-8.534,79.58125
127331,-8.553,79.581875
127332,-8.556,79.5825
127333,-8.537,79.583125
127334,-8.542,79.58375
127335,-8.585,79.584375
127336,-8.572,79.585
127337,-8.61,79.585625
127338,-8.671,79.58625
127339,-8.664,79.586875
127340,-8.665,79.5875
127341,-8.665,79.588125
127342,-8.658,79.58875
127343,-8.605,79.589375
127344,-8.593,79.59
127345,-8.625,79.590625
127346,-8.642,79.59125
127347,-8.587,79.591875
127348,-8.529,79.5925
127349,-8.569,79.593125
127350,-8.545,79.59375
127351,-8.537,79.594375
127352,-8.571,79.595
127353,-8.635,79.595625
127354,-8.627,79.59625
127355,-8.574,79.596875
127356,-8.564,79.5975
127357,-8.524,79.598125
127358,-8.501,79.59875
127359,-8.535,79.599375
127360,-8.578,79.6
127361,-8.585,79.600625
127362,-8.555,79.60125
127363,-8.528,79.601875
127364,-8.568,79.6025
127365,-8.61,79.603125
127366,-8.552,79.60375
127367,-8.568,79.604375
127368,-8.588,79.605
127369,-8.595,79.605625
127370,-8.625,79.60625
127371,-8.609,79.606875
127372,-8.564,79.6075
127373,-8.547,79.608125
127374,-8.517,79.60875
127375,-8.506,79.609375
127376,-8.54,79.61
127377,-8.567,79.610625
127378,-8.552,79.61125
127379,-8.504,79.611875
127380,-8.561,79.6125
127381,-8.565,79.613125
127382,-8.551,79.61375
127383,-8.568,79.614375
127384,-8.535,79.615
127385,-8.506,79.615625
127386,-8.499,79.61625
127387,-8.479,79.616875
127388,-8.535,79.6175
127389,-8.624,79.618125
127390,-8.593,79.61875
127391,-8.583,79.619375
127392,-8.623,79.62
127393,-8.752,79.620625
127394,-8.732,79.62125
127395,-8.725,79.621875
127396,-8.743,79.6225
127397,-8.736,79.623125
127398,-8.718,79.62375
127399,-8.68,79.624375
127400,-8.595,79.625
127401,-8.558,79.625625
127402,-8.556,79.62625
127403,-8.59,79.626875
127404,-8.53,79.6275
127405,-8.485,79.628125
127406,-8.448,79.62875
127407,-8.393,79.629375
127408,-8.347,79.63
127409,-8.314,79.630625
127410,-8.304,79.63125
127411,-8.266,79.631875
127412,-8.222,79.6325
127413,-8.177,79.633125
127414,-8.153,79.63375
127415,-8.141,79.634375
127416,-8.141,79.635
127417,-8.165,79.635625
127418,-8.085,79.63625
127419,-8.034,79.636875
127420,-8.054,79.6375
127421,-8.031,79.638125
127422,-8.023,79.63875
127423,-8.025,79.639375
127424,-8.025,79.64
127425,-8.028,79.640625
127426,-8.022,79.64125
127427,-7.999,79.641875
127428,-7.966,79.6425
127429,-7.949,79.643125
127430,-7.95,79.64375
127431,-7.963,79.644375
127432,-7.972,79.645
127433,-7.959,79.645625
127434,-7.885,79.64625
127435,-7.883,79.646875
127436,-7.877,79.6475
127437,-7.844,79.648125
127438,-7.89,79.64875
127439,-7.885,79.649375
127440,-7.856,79.65
127441,-7.903,79.650625
127442,-7.885,79.65125
127443,-7.871,79.651875
127444,-7.912,79.6525
127445,-7.884,79.653125
127446,-7.869,79.65375
127447,-7.868,79.654375
127448,-7.817,79.655
127449,-7.805,79.655625
127450,-7.806,79.65625
127451,-7.789,79.656875
127452,-7.783,79.6575
127453,-7.798,79.658125
127454,-7.838,79.65875
127455,-7.792,79.659375
127456,-7.787,79.66
127457,-7.814,79.660625
127458,-7.841,79.66125
127459,-7.909,79.661875
127460,-7.966,79.6625
127461,-7.977,79.663125
127462,-8.033,79.66375
127463,-8.089,79.664375
127464,-8.135,79.665
127465,-8.132,79.665625
127466,-8.184,79.66625
127467,-8.25,79.666875
127468,-8.267,79.6675
127469,-8.309,79.668125
127470,-8.403,79.66875
127471,-8.565,79.669375
127472,-8.556,79.67
127473,-8.599,79.670625
127474,-8.679,79.67125
127475,-8.753,79.671875
127476,-8.833,79.6725
127477,-8.899,79.673125
127478,-8.937,79.67375
127479,-9.001,79.674375
127480,-9.064,79.675
127481,-9.125,79.675625
127482,-9.226,79.67625
127483,-9.292,79.676875
127484,-9.343,79.6775
127485,-9.408,79.678125
127486,-9.503,79.67875
127487,-9.614,79.679375
127488,-9.739,79.68
127489,-9.743,79.680625
127490,-9.803,79.68125
127491,-9.884,79.681875
127492,-9.861,79.6825
127493,-9.885,79.683125
127494,-9.919,79.68375
127495,-9.939,79.684375
127496,-10.018,79.685
127497,-10.08,79.685625
127498,-10.116,79.68625
127499,-10.085,79.686875
127500,-10.11,79.6875
127501,-10.158,79.688125
127502,-10.185,79.68875
127503,-10.19,79.689375
127504,-10.192,79.69
127505,-10.199,79.690625
127506,-10.277,79.69125
127507,-10.292,79.691875
127508,-10.272,79.6925
127509,-10.306,79.693125
127510,-10.329,79.69375
127511,-10.334,79.694375
127512,-10.307,79.695
127513,-10.32,79.695625
127514,-10.332,79.69625
127515,-10.338,79.696875
127516,-10.342,79.6975
127517,-10.325,79.698125
127518,-10.308,79.69875
127519,-10.321,79.699375
127520,-10.287,79.7
127521,-10.277,79.700625
127522,-10.314,79.70125
127523,-10.318,79.701875
127524,-10.292,79.7025
127525,-10.251,79.703125
127526,-10.248,79.70375
127527,-10.26,79.704375
127528,-10.263,79.705
127529,-10.24,79.705625
127530,-10.198,79.70625
127531,-10.185,79.706875
127532,-10.203,79.7075
127533,-10.193,79.708125
127534,-10.172,79.70875
127535,-10.166,79.709375
127536,-10.227,79.71
127537,-10.204,79.710625
127538,-10.175,79.71125
127539,-10.161,79.711875
127540,-10.255,79.7125
127541,-10.246,79.713125
127542,-10.182,79.71375
127543,-10.226,79.714375
127544,-10.295,79.715
127545,-10.329,79.715625
127546,-10.272,79.71625
127547,-10.312,79.716875
127548,-10.332,79.7175
127549,-10.322,79.718125
127550,-10.363,79.71875
127551,-10.403,79.719375
127552,-10.437,79.72
127553,-10.451,79.720625
127554,-10.501,79.72125
127555,-10.543,79.721875
127556,-10.563,79.7225
127557,-10.627,79.723125
127558,-10.67,79.72375
127559,-10.701,79.724375
127560,-10.755,79.725
127561,-10.764,79.725625
127562,-10.794,79.72625
127563,-10.898,79.726875
127564,-10.874,79.7275
127565,-10.87,79.728125
127566,-10.901,79.72875
127567,-10.935,79.729375
127568,-10.997,79.73
127569,-11.071,79.730625
127570,-11.132,79.73125
127571,-11.126,79.731875
127572,-11.118,79.7325
127573,-11.128,79.733125
127574,-11.152,79.73375
127575,-11.191,79.734375
127576,-11.233,79.735
127577,-11.226,79.735625
127578,-11.219,79.73625
127579,-11.205,79.736875
127580,-11.174,79.7375
127581,-11.208,79.738125
127582,-11.242,79.73875
127583,-11.263,79.739375
127584,-11.202,79.74
127585,-11.168,79.740625
127586,-11.16,79.74125
127587,-11.19,79.741875
127588,-11.153,79.7425
127589,-11.144,79.743125
127590,-11.195,79.74375
127591,-11.135,79.744375
127592,-11.105,79.745
127593,-11.098,79.745625
127594,-11.092,79.74625
127595,-11.065,79.746875
127596,-11.04,79.7475
127597,-11.033,79.748125
127598,-11.032,79.74875
127599,-11.013,79.749375
127600,-10.974,79.75
127601,-10.957,79.750625
127602,-10.936,79.75125
127603,-10.91,79.751875
127604,-10.88,79.7525
127605,-10.919,79.753125
127606,-10.935,79.75375
127607,-10.894,79.754375
127608,-10.847,79.755
127609,-10.799,79.755625
127610,-10.76,79.75625
127611,-10.763,79.756875
127612,-10.752,79.7575
127613,-10.734,79.758125
127614,-10.714,79.75875
127615,-10.632,79.759375
127616,-10.562,79.76
127617,-10.509,79.760625
127618,-10.417,79.76125
127619,-10.171,79.761875
127620,-9.903,79.7625
127621,-9.825,79.763125
127622,-9.784,79.76375
127623,-9.72,79.764375
127624,-9.611,79.765
127625,-9.5,79.765625
127626,-9.398,79.76625
127627,-9.271,79.766875
127628,-8.966,79.7675
127629,-8.692,79.768125
127630,-8.519,79.76875
127631,-8.536,79.769375
127632,-8.516,79.77
127633,-8.44,79.770625
127634,-8.322,79.77125
127635,-8.383,79.771875
127636,-8.506,79.7725
127637,-8.596,79.773125
127638,-8.481,79.77375
127639,-8.57,79.774375
127640,-8.715,79.775
127641,-8.881,79.775625
127642,-9.204,79.77625
127643,-9.257,79.776875
127644,-9.125,79.7775
127645,-9.081,79.778125
127646,-9.082,79.77875
127647,-9.095,79.779375
127648,-9.102,79.78
127649,-8.968,79.780625
127650,-8.923,79.78125
127651,-8.997,79.781875
127652,-9.19,79.7825
127653,-9.311,79.783125
127654,-9.436,79.78375
127655,-9.69,79.784375
127656,-9.295,79.785
127657,-8.685,79.785625
127658,-7.961,79.78625
127659,-7.516,79.786875
127660,-5.679,79.7875
127661,-3.449,79.788125
127662,-4.716,79.78875
127663,-6.094,79.789375
127664,-7.349,79.79
127665,-8.265,79.790625
127666,-9.674,79.79125
127667,-11.477,79.791875
127668,-13.662,79.7925
127669,-16.126,79.793125
127670,-18.196,79.79375
127671,-19.936,79.794375
127672,-21.288,79.795
127673,-21.657,79.795625
127674,-21.335,79.79625
127675,-20.314,79.796875
127676,-18.545,79.7975
127677,-17.542,79.798125
127678,-17.21,79.79875
127679,-17.369,79.799375
127680,-17.555,79.8
127681,-17.636,79.800625
127682,-17.474,79.80125
127683,-17.168,79.801875
127684,-16.84,79.8025
127685,-16.501,79.803125
127686,-16.102,79.80375
127687,-15.688,79.804375
127688,-15.286,79.805
127689,-14.952,79.805625
127690,-14.611,79.80625
127691,-14.225,79.806875
127692,-13.772,79.8075
127693,-13.426,79.808125
127694,-13.05,79.80875
127695,-12.671,79.809375
127696,-12.397,79.81
127697,-12.133,79.810625
127698,-11.882,79.81125
127699,-11.648,79.811875
127700,-11.519,79.8125
127701,-11.424,79.813125
127702,-11.364,79.81375
127703,-11.441,79.814375
127704,-11.484,79.815
127705,-11.515,79.815625
127706,-11.573,79.81625
127707,-11.772,79.816875
127708,-11.974,79.8175
127709,-12.137,79.818125
127710,-12.392,79.81875
127711,-12.669,79.819375
127712,-12.973,79.82
127713,-13.351,79.820625
127714,-13.705,79.82125
127715,-14.075,79.821875
127716,-14.497,79.8225
127717,-14.914,79.823125
127718,-15.31,79.82375
127719,-15.689,79.824375
127720,-16.121,79.825
127721,-16.486,79.825625
127722,-16.81,79.82625
127723,-17.125,79.826875
127724,-17.453,79.8275
127725,-17.791,79.828125
127726,-18.139,79.82875
127727,-18.377,79.829375
127728,-18.61,79.83
127729,-18.853,79.830625
127730,-19.167,79.83125
127731,-19.334,79.831875
127732,-19.465,79.8325
127733,-19.631,79.833125
127734,-19.815,79.83375
127735,-19.951,79.834375
127736,-20.04,79.835
127737,-20.182,79.835625
127738,-20.308,79.83625
127739,-20.439,79.836875
127740,-20.608,79.8375
127741,-20.771,79.838125
127742,-20.932,79.83875
127743,-21.091,79.839375
127744,-21.176,79.84
127745,-21.292,79.840625
127746,-21.436,79.84125
127747,-21.612,79.841875
127748,-21.713,79.8425
127749,-21.781,79.843125
127750,-21.835,79.84375
127751,-21.892,79.844375
127752,-21.966,79.845
127753,-22.043,79.845625
127754,-21.931,79.84625
127755,-21.813,79.846875
127756,-21.703,79.8475
127757,-21.632,79.848125
127758,-21.406,79.84875
127759,-21.169,79.849375
127760,-20.966,79.85
127761,-20.703,79.850625
127762,-20.413,79.85125
127763,-20.107,79.851875
127764,-19.826,79.8525
127765,-19.555,79.853125
127766,-19.261,79.85375
127767,-18.91,79.854375
127768,-18.626,79.855
127769,-18.307,79.855625
127770,-17.952,79.85625
127771,-17.678,79.856875
127772,-17.393,79.8575
127773,-17.11,79.858125
127774,-16.849,79.85875
127775,-16.584,79.859375
127776,-16.344,79.86
127777,-16.144,79.860625
127778,-15.955,79.86125
127779,-15.773,79.861875
127780,-15.617,79.8625
127781,-15.566,79.863125
127782,-15.505,79.86375
127783,-15.464,79.864375
127784,-15.471,79.865
127785,-15.45,79.865625
127786,-15.425,79.86625
127787,-15.407,79.866875
127788,-15.515,79.8675
127789,-15.59,79.868125
127790,-15.659,79.86875
127791,-15.764,79.869375
127792,-15.882,79.87
127793,-16.045,79.870625
127794,-16.268,79.87125
127795,-16.498,79.871875
127796,-16.714,79.8725
127797,-16.94,79.873125
127798,-17.274,79.87375
127799,-17.592,79.874375
127800,-17.918,79.875
127801,-18.276,79.875625
127802,-18.564,79.87625
127803,-18.826,79.876875
127804,-19.06,79.8775
127805,-19.158,79.878125
127806,-19.296,79.87875
127807,-19.427,79.879375
127808,-19.467,79.88
127809,-19.494,79.880625
127810,-19.565,79.88125
127811,-19.707,79.881875
127812,-19.882,79.8825
127813,-20.143,79.883125
127814,-20.455,79.88375
127815,-20.698,79.884375
127816,-20.986,79.885
127817,-21.29,79.885625
127818,-21.595,79.88625
127819,-21.874,79.886875
127820,-22.168,79.8875
127821,-22.473,79.888125
127822,-22.692,79.88875
127823,-22.899,79.889375
127824,-23.126,79.89
127825,-23.444,79.890625
127826,-23.656,79.89125
127827,-23.861,79.891875
127828,-24.087,79.8925
127829,-24.3,79.893125
127830,-24.454,79.89375
127831,-24.553,79.894375
127832,-24.6,79.895
127833,-24.637,79.895625
127834,-24.684,79.89625
127835,-24.758,79.896875
127836,-24.741,79.8975
127837,-24.713,79.898125
127838,-24.684,79.89875
127839,-24.681,79.899375
127840,-24.693,79.9
127841,-24.695,79.900625
127842,-24.637,79.90125
127843,-24.549,79.901875
127844,-24.424,79.9025
127845,-24.251,79.903125
127846,-24.189,79.90375
127847,-24.08,79.904375
127848,-23.937,79.905
127849,-23.809,79.905625
127850,-23.645,79.90625
127851,-23.456,79.906875
127852,-23.236,79.9075
127853,-22.949,79.908125
127854,-22.69,79.90875
127855,-22.461,79.909375
127856,-22.164,79.91
127857,-21.814,79.910625
127858,-21.443,79.91125
127859,-21.098,79.911875
127860,-20.801,79.9125
127861,-20.462,79.913125
127862,-20.046,79.91375
127863,-19.707,79.914375
127864,-19.382,79.915
127865,-19.048,79.915625
127866,-18.602,79.91625
127867,-18.205,79.916875
127868,-17.841,79.9175
127869,-17.506,79.918125
127870,-17.245,79.91875
127871,-16.96,79.919375
127872,-16.648,79.92
127873,-16.411,79.920625
127874,-16.155,79.92125
127875,-15.907,79.921875
127876,-15.721,79.9225
127877,-15.538,79.923125
127878,-15.342,79.92375
127879,-15.125,79.924375
127880,-14.889,79.925
127881,-14.677,79.925625
127882,-14.486,79.92625
127883,-14.304,79.926875
127884,-14.116,79.9275
127885,-13.938,79.928125
127886,-13.782,79.92875
127887,-13.694,79.929375
127888,-13.603,79.93
127889,-13.504,79.930625
127890,-13.44,79.93125
127891,-13.312,79.931875
127892,-13.158,79.9325
127893,-13.033,79.933125
127894,-12.891,79.93375
127895,-12.718,79.934375
127896,-12.501,79.935
127897,-12.415,79.935625
127898,-12.338,79.93625
127899,-12.252,79.936875
127900,-12.079,79.9375
127901,-11.939,79.938125
127902,-11.805,79.93875
127903,-11.66,79.939375
127904,-11.588,79.94
127905,-11.465,79.940625
127906,-11.283,79.94125
127907,-11.165,79.941875
127908,-10.99,79.9425
127909,-10.794,79.943125
127910,-10.635,79.94375
127911,-10.548,79.944375
127912,-10.434,79.945
127913,-10.255,79.945625
127914,-10.252,79.94625
127915,-10.233,79.946875
127916,-10.238,79.9475
127917,-10.464,79.948125
127918,-10.973,79.94875
127919,-11.356,79.949375
127920,-11.245,79.95
127921,-10.963,79.950625
127922,-10.661,79.95125
127923,-10.359,79.951875
127924,-10.099,79.9525
127925,-9.929,79.953125
127926,-9.8,79.95375
127927,-9.648,79.954375
127928,-9.595,79.955
127929,-9.57,79.955625
127930,-9.553,79.95625
127931,-9.576,79.956875
127932,-9.569,79.9575
127933,-9.552,79.958125
127934,-9.613,79.95875
127935,-9.625,79.959375
127936,-9.594,79.96
127937,-9.513,79.960625
127938,-9.496,79.96125
127939,-9.494,79.961875
127940,-9.502,79.9625
127941,-9.533,79.963125
127942,-9.631,79.96375
127943,-9.824,79.964375
127944,-10.21,79.965
127945,-10.755,79.965625
127946,-11.325,79.96625
127947,-11.88,79.966875
127948,-14.455,79.9675
127949,-16.092,79.968125
127950,-17.073,79.96875
127951,-18.6,79.969375
127952,-19.233,79.97
127953,-19.287,79.970625
127954,-18.801,79.97125
127955,-18.086,79.971875
127956,-17.419,79.9725
127957,-16.813,79.973125
127958,-15.952,79.97375
127959,-15.333,79.974375
127960,-14.828,79.975
127961,-14.264,79.975625
127962,-13.506,79.97625
127963,-12.742,79.976875
127964,-12.032,79.9775
127965,-11.604,79.978125
127966,-11.098,79.97875
127967,-10.529,79.979375
127968,-9.975,79.98
127969,-9.346,79.980625
127970,-8.738,79.98125
127971,-8.235,79.981875
127972,-7.865,79.9825
127973,-7.446,79.983125
127974,-6.965,79.98375
127975,-6.563,79.984375
127976,-6.106,79.985
127977,-5.629,79.985625
127978,-5.187,79.98625
127979,-4.791,79.986875
127980,-4.372,79.9875
127981,-3.902,79.988125
127982,-3.439,79.98875
127983,-3.014,79.989375
127984,-2.629,79.99
127985,-2.304,79.990625
127986,-2.084,79.99125
127987,-1.936,79.991875
127988,-1.865,79.9925
127989,-1.894,79.993125
127990,-1.94,79.99375
127991,-1.992,79.994375
127992,-2.063,79.995
127993,-2.07,79.995625
127994,-2.037,79.99625
127995,-1.983,79.996875
127996,-1.824,79.9975
127997,-1.627,79.998125
127998,-1.407,79.99875
127999,-1.214,79.999375
128000,-1.025,80.0
128001,-0.853,80.000625
128002,-0.762,80.00125
128003,-0.708,80.001875
128004,-0.68,80.0025
128005,-0.68,80.003125
128006,-0.728,80.00375
128007,-0.768,80.004375
128008,-0.797,80.005
128009,-0.909,80.005625
128010,-1.031,80.00625
128011,-1.207,80.006875
128012,-1.542,80.0075
128013,-1.384,80.008125
128014,-1.225,80.00875
128015,-1.235,80.009375
128016,-1.335,80.01
128017,-1.421,80.010625
128018,-1.526,80.01125
128019,-1.806,80.011875
128020,-2.324,80.0125
128021,-3.005,80.013125
128022,-3.853,80.01375
128023,-4.747,80.014375
128024,-4.789,80.015
128025,-4.44,80.015625
128026,-12.008,80.01625
128027,-18.249,80.016875
128028,-23.52,80.0175
128029,-27.971,80.018125
128030,-30.677,80.01875
128031,-32.195,80.019375
128032,-32.516,80.02
128033,-31.393,80.020625
128034,-29.696,80.02125
128035,-27.526,80.021875
128036,-25.059,80.0225
128037,-22.658,80.023125
128038,-20.302,80.02375
128039,-17.99,80.024375
128040,-15.978,80.025
128041,-14.038,80.025625
128042,-12.158,80.02625
128043,-10.573,80.026875
128044,-9.058,80.0275
128045,-7.645,80.028125
128046,-6.445,80.02875
128047,-5.352,80.029375
128048,-4.406,80.03
128049,-3.645,80.030625
128050,-2.974,80.03125
128051,-2.436,80.031875
128052,-2.031,80.0325
128053,-1.804,80.033125
128054,-1.748,80.03375
128055,-1.778,80.034375
128056,-1.859,80.035
128057,-1.94,80.035625
128058,-2.013,80.03625
128059,-2.068,80.036875
128060,-1.98,80.0375
128061,-1.717,80.038125
128062,-1.361,80.03875
128063,-1.009,80.039375
