,ax,t
80792,-1.338,50.495
80793,-1.311,50.495625
80794,-1.294,50.49625
80795,-1.288,50.496875
80796,-1.284,50.4975
80797,-1.281,50.498125
80798,-1.281,50.49875
80799,-1.291,50.499375
80800,-1.299,50.5
80801,-1.275,50.500625
80802,-1.212,50.50125
80803,-1.249,50.501875
80804,-1.298,50.5025
80805,-1.326,50.503125
80806,-1.214,50.50375
80807,-1.195,50.504375
80808,-1.176,50.505
80809,-1.102,50.505625
80810,-1.128,50.50625
80811,-1.16,50.506875
80812,-1.18,50.5075
80813,-1.095,50.508125
80814,-1.061,50.50875
80815,-1.072,50.509375
80816,-1.143,50.51
80817,-1.1,50.510625
80818,-1.043,50.51125
80819,-0.996,50.511875
80820,-0.976,50.5125
80821,-0.977,50.513125
80822,-0.986,50.51375
80823,-0.955,50.514375
80824,-0.92,50.515
80825,-0.892,50.515625
80826,-0.882,50.51625
80827,-0.856,50.516875
80828,-0.836,50.5175
80829,-0.824,50.518125
80830,-0.824,50.51875
80831,-0.803,50.519375
80832,-0.768,50.52
80833,-0.721,50.520625
80834,-0.733,50.52125
80835,-0.714,50.521875
80836,-0.636,50.5225
80837,-0.558,50.523125
80838,-0.515,50.52375
80839,-0.491,50.524375
80840,-0.45,50.525
80841,-0.448,50.525625
80842,-0.45,50.52625
80843,-0.437,50.526875
80844,-0.429,50.5275
80845,-0.423,50.528125
80846,-0.409,50.52875
80847,-0.324,50.529375
80848,-0.251,50.53
80849,-0.212,50.530625
80850,-0.256,50.53125
80851,-0.221,50.531875
80852,-0.187,50.5325
80853,-0.177,50.533125
80854,-0.14,50.53375
80855,-0.101,50.534375
80856,-0.068,50.535
80857,-0.071,50.535625
80858,-0.026,50.53625
80859,0.012,50.536875
80860,0.005,50.5375
80861,0.083,50.538125
80862,0.147,50.53875
80863,0.182,50.539375
80864,0.135,50.54
80865,0.19,50.540625
80866,0.269,50.54125
80867,0.272,50.541875
80868,0.253,50.5425
80869,0.259,50.543125
80870,0.306,50.54375
80871,0.269,50.544375
80872,0.286,50.545
80873,0.333,50.545625
80874,0.346,50.54625
80875,0.306,50.546875
80876,0.284,50.5475
80877,0.331,50.548125
80878,0.382,50.54875
80879,0.395,50.549375
80880,0.375,50.55
80881,0.396,50.550625
80882,0.409,50.55125
80883,0.419,50.551875
80884,0.429,50.5525
80885,0.442,50.553125
80886,0.446,50.55375
80887,0.436,50.554375
80888,0.473,50.555
80889,0.478,50.555625
80890,0.467,50.55625
80891,0.484,50.556875
80892,0.476,50.5575
80893,0.461,50.558125
80894,0.451,50.55875
80895,0.497,50.559375
80896,0.51,50.56
80897,0.49,50.560625
80898,0.51,50.56125
80899,0.49,50.561875
80900,0.466,50.5625
80901,0.489,50.563125
80902,0.493,50.56375
80903,0.488,50.564375
80904,0.474,50.565
80905,0.447,50.565625
80906,0.426,50.56625
80907,0.412,50.566875
80908,0.416,50.5675
80909,0.406,50.568125
80910,0.36,50.56875
80911,0.248,50.569375
80912,0.264,50.57
80913,0.266,50.570625
80914,0.24,50.57125
80915,0.185,50.571875
80916,0.134,50.5725
80917,0.081,50.573125
80918,0.024,50.57375
80919,0.051,50.574375
80920,0.051,50.575
80921,-0.01,50.575625
80922,-0.101,50.57625
80923,-0.157,50.576875
80924,-0.187,50.5775
80925,-0.214,50.578125
80926,-0.256,50.57875
80927,-0.303,50.579375
80928,-0.35,50.58
80929,-0.392,50.580625
80930,-0.447,50.58125
80931,-0.518,50.581875
80932,-0.582,50.5825
80933,-0.601,50.583125
80934,-0.627,50.58375
80935,-0.742,50.584375
80936,-0.795,50.585
80937,-0.812,50.585625
80938,-0.795,50.58625
80939,-0.91,50.586875
80940,-0.958,50.5875
80941,-0.967,50.588125
80942,-1.025,50.58875
80943,-1.059,50.589375
80944,-1.089,50.59
80945,-1.122,50.590625
80946,-1.135,50.59125
80947,-1.163,50.591875
80948,-1.209,50.5925
80949,-1.236,50.593125
80950,-1.306,50.59375
80951,-1.366,50.594375
80952,-1.332,50.595
80953,-1.343,50.595625
80954,-1.375,50.59625
80955,-1.422,50.596875
80956,-1.412,50.5975
80957,-1.422,50.598125
80958,-1.456,50.59875
80959,-1.548,50.599375
80960,-1.55,50.6
80961,-1.537,50.600625
80962,-1.55,50.60125
80963,-1.561,50.601875
80964,-1.576,50.6025
80965,-1.593,50.603125
80966,-1.573,50.60375
80967,-1.57,50.604375
80968,-1.596,50.605
80969,-1.677,50.605625
80970,-1.659,50.60625
80971,-1.646,50.606875
80972,-1.666,50.6075
80973,-1.683,50.608125
80974,-1.661,50.60875
80975,-1.625,50.609375
80976,-1.662,50.61
80977,-1.679,50.610625
80978,-1.679,50.61125
80979,-1.659,50.611875
80980,-1.672,50.6125
80981,-1.681,50.613125
80982,-1.679,50.61375
80983,-1.655,50.614375
80984,-1.649,50.615
80985,-1.644,50.615625
80986,-1.614,50.61625
80987,-1.643,50.616875
80988,-1.654,50.6175
80989,-1.623,50.618125
80990,-1.559,50.61875
80991,-1.546,50.619375
80992,-1.566,50.62
80993,-1.57,50.620625
80994,-1.55,50.62125
80995,-1.539,50.621875
80996,-1.559,50.6225
80997,-1.478,50.623125
80998,-1.452,50.62375
80999,-1.489,50.624375
81000,-1.489,50.625
81001,-1.462,50.625625
81002,-1.434,50.62625
81003,-1.444,50.626875
81004,-1.418,50.6275
81005,-1.4,50.628125
81006,-1.403,50.62875
81007,-1.369,50.629375
81008,-1.345,50.63
81009,-1.327,50.630625
81010,-1.304,50.63125
81011,-1.275,50.631875
81012,-1.269,50.6325
81013,-1.313,50.633125
81014,-1.332,50.63375
81015,-1.332,50.634375
81016,-1.317,50.635
81017,-1.317,50.635625
81018,-1.299,50.63625
81019,-1.283,50.636875
81020,-1.3,50.6375
81021,-1.249,50.638125
81022,-1.235,50.63875
81023,-1.293,50.639375
81024,-1.266,50.64
81025,-1.268,50.640625
81026,-1.285,50.64125
81027,-1.268,50.641875
81028,-1.267,50.6425
81029,-1.287,50.643125
81030,-1.341,50.64375
81031,-1.324,50.644375
81032,-1.337,50.645
81033,-1.385,50.645625
81034,-1.395,50.64625
81035,-1.412,50.646875
81036,-1.432,50.6475
81037,-1.452,50.648125
81038,-1.419,50.64875
81039,-1.41,50.649375
81040,-1.451,50.65
81041,-1.501,50.650625
81042,-1.532,50.65125
81043,-1.549,50.651875
81044,-1.562,50.6525
81045,-1.588,50.653125
81046,-1.607,50.65375
81047,-1.6,50.654375
81048,-1.615,50.655
81049,-1.637,50.655625
81050,-1.662,50.65625
81051,-1.665,50.656875
81052,-1.731,50.6575
81053,-1.816,50.658125
81054,-1.86,50.65875
81055,-1.851,50.659375
81056,-1.869,50.66
81057,-1.944,50.660625
81058,-1.904,50.66125
81059,-1.885,50.661875
81060,-1.887,50.6625
81061,-1.921,50.663125
81062,-1.97,50.66375
81063,-2.015,50.664375
81064,-2.042,50.665
81065,-2.057,50.665625
81066,-2.097,50.66625
81067,-2.161,50.666875
81068,-2.174,50.6675
81069,-2.163,50.668125
81070,-2.163,50.66875
81071,-2.238,50.669375
81072,-2.295,50.67
81073,-2.313,50.670625
81074,-2.28,50.67125
81075,-2.32,50.671875
81076,-2.348,50.6725
81077,-2.375,50.673125
81078,-2.436,50.67375
81079,-2.457,50.674375
81080,-2.446,50.675
81081,-2.398,50.675625
81082,-2.483,50.67625
81083,-2.551,50.676875
81084,-2.584,50.6775
81085,-2.564,50.678125
81086,-2.615,50.67875
81087,-2.672,50.679375
81088,-2.631,50.68
81089,-2.644,50.680625
81090,-2.648,50.68125
81091,-2.624,50.681875
81092,-2.637,50.6825
81093,-2.641,50.683125
81094,-2.642,50.68375
81095,-2.662,50.684375
81096,-2.692,50.685
81097,-2.725,50.685625
81098,-2.755,50.68625
81099,-2.712,50.686875
81100,-2.72,50.6875
81101,-2.781,50.688125
81102,-2.764,50.68875
81103,-2.783,50.689375
81104,-2.801,50.69
81105,-2.76,50.690625
81106,-2.767,50.69125
81107,-2.775,50.691875
81108,-2.768,50.6925
81109,-2.825,50.693125
81110,-2.816,50.69375
81111,-2.773,50.694375
81112,-2.803,50.695
81113,-2.791,50.695625
81114,-2.813,50.69625
81115,-2.938,50.696875
81116,-2.904,50.6975
81117,-2.879,50.698125
81118,-2.883,50.69875
81119,-2.89,50.699375
81120,-2.901,50.7
81121,-2.913,50.700625
81122,-2.92,50.70125
81123,-2.935,50.701875
81124,-2.956,50.7025
81125,-2.983,50.703125
81126,-2.936,50.70375
81127,-2.903,50.704375
81128,-2.89,50.705
81129,-2.934,50.705625
81130,-2.955,50.70625
81131,-2.948,50.706875
81132,-2.897,50.7075
81133,-2.886,50.708125
81134,-2.879,50.70875
81135,-2.876,50.709375
81136,-2.909,50.71
81137,-2.868,50.710625
81138,-2.818,50.71125
81139,-2.869,50.711875
81140,-2.892,50.7125
81141,-2.884,50.713125
81142,-2.84,50.71375
81143,-2.819,50.714375
81144,-2.815,50.715
81145,-2.818,50.715625
81146,-2.805,50.71625
81147,-2.839,50.716875
81148,-2.875,50.7175
81149,-2.882,50.718125
81150,-2.837,50.71875
81151,-2.788,50.719375
81152,-2.744,50.72
81153,-2.751,50.720625
81154,-2.782,50.72125
81155,-2.797,50.721875
81156,-2.719,50.7225
81157,-2.753,50.723125
81158,-2.751,50.72375
81159,-2.663,50.724375
81160,-2.682,50.725
81161,-2.689,50.725625
81162,-2.688,50.72625
81163,-2.698,50.726875
81164,-2.691,50.7275
81165,-2.686,50.728125
81166,-2.699,50.72875
81167,-2.673,50.729375
81168,-2.656,50.73
81169,-2.654,50.730625
81170,-2.667,50.73125
81171,-2.639,50.731875
81172,-2.603,50.7325
81173,-2.617,50.733125
81174,-2.616,50.73375
81175,-2.606,50.734375
81176,-2.586,50.735
81177,-2.569,50.735625
81178,-2.562,50.73625
81179,-2.571,50.736875
81180,-2.632,50.7375
81181,-2.661,50.738125
81182,-2.648,50.73875
81183,-2.573,50.739375
81184,-2.61,50.74
81185,-2.629,50.740625
81186,-2.619,50.74125
81187,-2.616,50.741875
81188,-2.614,50.7425
81189,-2.611,50.743125
81190,-2.598,50.74375
81191,-2.623,50.744375
81192,-2.618,50.745
81193,-2.558,50.745625
81194,-2.557,50.74625
81195,-2.526,50.746875
81196,-2.496,50.7475
81197,-2.594,50.748125
81198,-2.599,50.74875
81199,-2.562,50.749375
81200,-2.505,50.75
81201,-2.509,50.750625
81202,-2.532,50.75125
81203,-2.568,50.751875
81204,-2.588,50.7525
81205,-2.578,50.753125
81206,-2.571,50.75375
81207,-2.628,50.754375
81208,-2.608,50.755
81209,-2.58,50.755625
81210,-2.567,50.75625
81211,-2.55,50.756875
81212,-2.576,50.7575
81213,-2.62,50.758125
81214,-2.597,50.75875
81215,-2.598,50.759375
81216,-2.601,50.76
81217,-2.587,50.760625
81218,-2.601,50.76125
81219,-2.626,50.761875
81220,-2.659,50.7625
81221,-2.676,50.763125
81222,-2.668,50.76375
81223,-2.654,50.764375
81224,-2.657,50.765
81225,-2.66,50.765625
81226,-2.672,50.76625
81227,-2.696,50.766875
81228,-2.753,50.7675
81229,-2.746,50.768125
81230,-2.692,50.76875
81231,-2.638,50.769375
81232,-2.709,50.77
81233,-2.768,50.770625
81234,-2.711,50.77125
81235,-2.65,50.771875
81236,-2.677,50.7725
81237,-2.785,50.773125
81238,-2.758,50.77375
81239,-2.724,50.774375
81240,-2.682,50.775
81241,-2.625,50.775625
81242,-2.684,50.77625
81243,-2.73,50.776875
81244,-2.72,50.7775
81245,-2.673,50.778125
81246,-2.653,50.77875
81247,-2.652,50.779375
81248,-2.649,50.78
81249,-2.655,50.780625
81250,-2.645,50.78125
81251,-2.591,50.781875
81252,-2.549,50.7825
81253,-2.551,50.783125
81254,-2.591,50.78375
81255,-2.537,50.784375
81256,-2.523,50.785
81257,-2.529,50.785625
81258,-2.532,50.78625
81259,-2.564,50.786875
81260,-2.58,50.7875
81261,-2.567,50.788125
81262,-2.563,50.78875
81263,-2.546,50.789375
81264,-2.527,50.79
81265,-2.547,50.790625
81266,-2.53,50.79125
81267,-2.495,50.791875
81268,-2.451,50.7925
81269,-2.453,50.793125
81270,-2.458,50.79375
81271,-2.461,50.794375
81272,-2.454,50.795
81273,-2.41,50.795625
81274,-2.372,50.79625
81275,-2.419,50.796875
81276,-2.428,50.7975
81277,-2.448,50.798125
81278,-2.499,50.79875
81279,-2.493,50.799375
81280,-2.467,50.8
81281,-2.436,50.800625
81282,-2.456,50.80125
81283,-2.441,50.801875
81284,-2.436,50.8025
81285,-2.477,50.803125
81286,-2.456,50.80375
81287,-2.462,50.804375
81288,-2.497,50.805
81289,-2.463,50.805625
81290,-2.441,50.80625
81291,-2.443,50.806875
81292,-2.507,50.8075
81293,-2.552,50.808125
81294,-2.584,50.80875
81295,-2.605,50.809375
81296,-2.625,50.81
81297,-2.607,50.810625
81298,-2.578,50.81125
81299,-2.649,50.811875
81300,-2.695,50.8125
81301,-2.712,50.813125
81302,-2.689,50.81375
81303,-2.671,50.814375
81304,-2.702,50.815
81305,-2.781,50.815625
81306,-2.839,50.81625
81307,-2.854,50.816875
81308,-2.852,50.8175
81309,-2.862,50.818125
81310,-2.855,50.81875
81311,-2.86,50.819375
81312,-2.887,50.82
81313,-2.904,50.820625
81314,-2.89,50.82125
81315,-2.87,50.821875
81316,-2.944,50.8225
81317,-2.999,50.823125
81318,-3.031,50.82375
81319,-3.031,50.824375
81320,-3.037,50.825
81321,-3.069,50.825625
81322,-3.12,50.82625
81323,-3.086,50.826875
81324,-3.098,50.8275
81325,-3.12,50.828125
81326,-3.089,50.82875
81327,-3.117,50.829375
81328,-3.148,50.83
81329,-3.165,50.830625
81330,-3.158,50.83125
81331,-3.165,50.831875
81332,-3.179,50.8325
81333,-3.179,50.833125
81334,-3.214,50.83375
81335,-3.254,50.834375
81336,-3.278,50.835
81337,-3.271,50.835625
81338,-3.276,50.83625
81339,-3.294,50.836875
81340,-3.294,50.8375
81341,-3.29,50.838125
81342,-3.302,50.83875
81343,-3.377,50.839375
81344,-3.324,50.84
81345,-3.29,50.840625
81346,-3.327,50.84125
81347,-3.311,50.841875
81348,-3.314,50.8425
81349,-3.33,50.843125
81350,-3.344,50.84375
81351,-3.332,50.844375
81352,-3.329,50.845
81353,-3.363,50.845625
81354,-3.348,50.84625
81355,-3.367,50.846875
81356,-3.422,50.8475
81357,-3.402,50.848125
81358,-3.377,50.84875
81359,-3.359,50.849375
81360,-3.369,50.85
81361,-3.354,50.850625
81362,-3.321,50.85125
81363,-3.266,50.851875
81364,-3.282,50.8525
81365,-3.301,50.853125
81366,-3.307,50.85375
81367,-3.233,50.854375
81368,-3.265,50.855
81369,-3.3,50.855625
81370,-3.256,50.85625
81371,-3.233,50.856875
81372,-3.221,50.8575
81373,-3.218,50.858125
81374,-3.214,50.85875
81375,-3.182,50.859375
81376,-3.16,50.86
81377,-3.217,50.860625
81378,-3.216,50.86125
81379,-3.176,50.861875
81380,-3.094,50.8625
81381,-3.117,50.863125
81382,-3.133,50.86375
81383,-3.14,50.864375
81384,-3.13,50.865
81385,-3.152,50.865625
81386,-3.156,50.86625
81387,-3.099,50.866875
81388,-3.069,50.8675
81389,-3.012,50.868125
81390,-2.936,50.86875
81391,-3.017,50.869375
81392,-3.008,50.87
81393,-2.962,50.870625
81394,-2.951,50.87125
81395,-2.947,50.871875
81396,-2.957,50.8725
81397,-2.988,50.873125
81398,-2.971,50.87375
81399,-2.958,50.874375
81400,-2.954,50.875
81401,-2.981,50.875625
81402,-2.983,50.87625
81403,-2.959,50.876875
81404,-2.898,50.8775
81405,-2.907,50.878125
81406,-2.923,50.87875
81407,-2.936,50.879375
81408,-2.95,50.88
81409,-2.921,50.880625
81410,-2.881,50.88125
81411,-2.874,50.881875
81412,-2.915,50.8825
81413,-2.916,50.883125
81414,-2.845,50.88375
81415,-2.814,50.884375
81416,-2.842,50.885
81417,-2.891,50.885625
81418,-2.816,50.88625
81419,-2.826,50.886875
81420,-2.842,50.8875
81421,-2.805,50.888125
81422,-2.819,50.88875
81423,-2.823,50.889375
81424,-2.814,50.89
81425,-2.858,50.890625
81426,-2.858,50.89125
81427,-2.834,50.891875
81428,-2.81,50.8925
81429,-2.825,50.893125
81430,-2.844,50.89375
81431,-2.854,50.894375
81432,-2.854,50.895
81433,-2.85,50.895625
81434,-2.85,50.89625
81435,-2.891,50.896875
81436,-2.902,50.8975
81437,-2.909,50.898125
81438,-2.933,50.89875
81439,-2.954,50.899375
81440,-2.967,50.9
81441,-2.975,50.900625
81442,-3.002,50.90125
81443,-3.058,50.901875
81444,-3.118,50.9025
81445,-3.142,50.903125
81446,-3.179,50.90375
81447,-3.217,50.904375
81448,-3.251,50.905
81449,-3.318,50.905625
81450,-3.374,50.90625
81451,-3.426,50.906875
81452,-3.504,50.9075
81453,-3.569,50.908125
81454,-3.617,50.90875
81455,-3.637,50.909375
81456,-3.691,50.91
81457,-3.716,50.910625
81458,-3.714,50.91125
81459,-3.829,50.911875
81460,-3.891,50.9125
81461,-3.927,50.913125
81462,-3.971,50.91375
81463,-4.023,50.914375
81464,-4.091,50.915
81465,-4.179,50.915625
81466,-4.22,50.91625
81467,-4.234,50.916875
81468,-4.245,50.9175
81469,-4.36,50.918125
81470,-4.371,50.91875
81471,-4.379,50.919375
81472,-4.464,50.92
81473,-4.533,50.920625
81474,-4.599,50.92125
81475,-4.658,50.921875
81476,-4.634,50.9225
81477,-4.67,50.923125
81478,-4.727,50.92375
81479,-4.751,50.924375
81480,-4.807,50.925
81481,-4.855,50.925625
81482,-4.879,50.92625
81483,-4.883,50.926875
81484,-4.919,50.9275
81485,-4.983,50.928125
81486,-5.068,50.92875
81487,-5.11,50.929375
81488,-5.162,50.93
81489,-5.266,50.930625
81490,-5.283,50.93125
81491,-5.332,50.931875
81492,-5.425,50.9325
81493,-5.496,50.933125
81494,-5.567,50.93375
81495,-5.633,50.934375
81496,-5.68,50.935
81497,-5.749,50.935625
81498,-5.806,50.93625
81499,-5.837,50.936875
81500,-5.95,50.9375
81501,-6.048,50.938125
81502,-6.123,50.93875
81503,-6.143,50.939375
81504,-6.188,50.94
81505,-6.251,50.940625
81506,-6.332,50.94125
81507,-6.382,50.941875
81508,-6.441,50.9425
81509,-6.513,50.943125
81510,-6.601,50.94375
81511,-6.678,50.944375
81512,-6.74,50.945
81513,-6.774,50.945625
81514,-6.816,50.94625
81515,-6.876,50.946875
81516,-6.961,50.9475
81517,-7.009,50.948125
81518,-7.079,50.94875
81519,-7.158,50.949375
81520,-7.185,50.95
81521,-7.2,50.950625
81522,-7.23,50.95125
81523,-7.304,50.951875
81524,-7.309,50.9525
81525,-7.338,50.953125
81526,-7.403,50.95375
81527,-7.481,50.954375
81528,-7.521,50.955
81529,-7.542,50.955625
81530,-7.566,50.95625
81531,-7.559,50.956875
81532,-7.588,50.9575
81533,-7.679,50.958125
81534,-7.631,50.95875
81535,-7.653,50.959375
81536,-7.718,50.96
81537,-7.715,50.960625
81538,-7.709,50.96125
81539,-7.702,50.961875
81540,-7.696,50.9625
81541,-7.737,50.963125
81542,-7.775,50.96375
81543,-7.797,50.964375
81544,-7.75,50.965
81545,-7.714,50.965625
81546,-7.706,50.96625
81547,-7.773,50.966875
81548,-7.78,50.9675
81549,-7.748,50.968125
81550,-7.677,50.96875
81551,-7.653,50.969375
81552,-7.68,50.97
81553,-7.744,50.970625
81554,-7.781,50.97125
81555,-7.786,50.971875
81556,-7.768,50.9725
81557,-7.728,50.973125
81558,-7.766,50.97375
81559,-7.768,50.974375
81560,-7.724,50.975
81561,-7.724,50.975625
81562,-7.752,50.97625
81563,-7.759,50.976875
81564,-7.64,50.9775
81565,-7.594,50.978125
81566,-7.59,50.97875
81567,-7.627,50.979375
81568,-7.558,50.98
81569,-7.556,50.980625
81570,-7.589,50.98125
81571,-7.518,50.981875
81572,-7.464,50.9825
81573,-7.421,50.983125
81574,-7.387,50.98375
81575,-7.341,50.984375
81576,-7.338,50.985
81577,-7.374,50.985625
81578,-7.296,50.98625
81579,-7.26,50.986875
81580,-7.246,50.9875
81581,-7.229,50.988125
81582,-7.22,50.98875
81583,-7.203,50.989375
81584,-7.169,50.99
81585,-7.162,50.990625
81586,-7.128,50.99125
81587,-7.081,50.991875
81588,-7.07,50.9925
81589,-7.068,50.993125
81590,-7.076,50.99375
81591,-7.103,50.994375
81592,-7.094,50.995
81593,-7.08,50.995625
81594,-7.066,50.99625
81595,-7.039,50.996875
81596,-7.021,50.9975
81597,-7.013,50.998125
81598,-7.027,50.99875
81599,-7.049,50.999375
81600,-7.045,51.0
81601,-7.002,51.000625
81602,-7.05,51.00125
81603,-7.09,51.001875
81604,-7.117,51.0025
81605,-7.123,51.003125
81606,-7.137,51.00375
81607,-7.136,51.004375
81608,-7.096,51.005
81609,-7.137,51.005625
81610,-7.198,51.00625
81611,-7.264,51.006875
81612,-7.257,51.0075
81613,-7.292,51.008125
81614,-7.335,51.00875
81615,-7.332,51.009375
81616,-7.364,51.01
81617,-7.418,51.010625
81618,-7.492,51.01125
81619,-7.54,51.011875
81620,-7.599,51.0125
81621,-7.664,51.013125
81622,-7.715,51.01375
81623,-7.763,51.014375
81624,-7.808,51.015
81625,-7.849,51.015625
81626,-7.926,51.01625
81627,-7.981,51.016875
81628,-8.012,51.0175
81629,-8.107,51.018125
81630,-8.182,51.01875
81631,-8.253,51.019375
81632,-8.348,51.02
81633,-8.434,51.020625
81634,-8.509,51.02125
81635,-8.57,51.021875
81636,-8.598,51.0225
81637,-8.665,51.023125
81638,-8.754,51.02375
81639,-8.795,51.024375
81640,-8.863,51.025
81641,-8.936,51.025625
81642,-9.0,51.02625
81643,-8.974,51.026875
81644,-8.995,51.0275
81645,-9.079,51.028125
81646,-9.164,51.02875
81647,-9.181,51.029375
81648,-9.18,51.03
81649,-9.248,51.030625
81650,-9.258,51.03125
81651,-9.284,51.031875
81652,-9.355,51.0325
81653,-9.3,51.033125
81654,-9.307,51.03375
81655,-9.369,51.034375
81656,-9.453,51.035
81657,-9.489,51.035625
81658,-9.485,51.03625
81659,-9.438,51.036875
81660,-9.448,51.0375
81661,-9.459,51.038125
81662,-9.464,51.03875
81663,-9.498,51.039375
81664,-9.475,51.04
81665,-9.436,51.040625
81666,-9.45,51.04125
81667,-9.452,51.041875
81668,-9.471,51.0425
81669,-9.518,51.043125
81670,-9.486,51.04375
81671,-9.489,51.044375
81672,-9.521,51.045
81673,-9.565,51.045625
81674,-9.574,51.04625
81675,-9.579,51.046875
81676,-9.603,51.0475
81677,-9.645,51.048125
81678,-9.645,51.04875
81679,-9.603,51.049375
81680,-9.64,51.05
81681,-9.662,51.050625
81682,-9.666,51.05125
81683,-9.635,51.051875
81684,-9.635,51.0525
81685,-9.654,51.053125
81686,-9.691,51.05375
81687,-9.629,51.054375
81688,-9.614,51.055
81689,-9.637,51.055625
81690,-9.654,51.05625
81691,-9.653,51.056875
81692,-9.649,51.0575
81693,-9.649,51.058125
81694,-9.624,51.05875
81695,-9.607,51.059375
81696,-9.598,51.06
81697,-9.554,51.060625
81698,-9.51,51.06125
81699,-9.482,51.061875
81700,-9.505,51.0625
81701,-9.499,51.063125
81702,-9.479,51.06375
81703,-9.448,51.064375
81704,-9.428,51.065
81705,-9.375,51.065625
81706,-9.306,51.06625
81707,-9.285,51.066875
81708,-9.295,51.0675
81709,-9.293,51.068125
81710,-9.242,51.06875
81711,-9.204,51.069375
81712,-9.176,51.07
81713,-9.158,51.070625
81714,-9.124,51.07125
81715,-9.075,51.071875
81716,-9.037,51.0725
81717,-9.064,51.073125
81718,-9.014,51.07375
81719,-8.956,51.074375
81720,-8.912,51.075
81721,-8.862,51.075625
81722,-8.832,51.07625
81723,-8.82,51.076875
81724,-8.82,51.0775
81725,-8.808,51.078125
81726,-8.785,51.07875
81727,-8.748,51.079375
81728,-8.71,51.08
81729,-8.678,51.080625
81730,-8.653,51.08125
81731,-8.667,51.081875
81732,-8.637,51.0825
81733,-8.596,51.083125
81734,-8.599,51.08375
81735,-8.586,51.084375
81736,-8.584,51.085
81737,-8.604,51.085625
81738,-8.539,51.08625
81739,-8.52,51.086875
81740,-8.532,51.0875
81741,-8.495,51.088125
81742,-8.497,51.08875
81743,-8.527,51.089375
81744,-8.584,51.09
81745,-8.557,51.090625
81746,-8.551,51.09125
81747,-8.576,51.091875
81748,-8.569,51.0925
81749,-8.612,51.093125
81750,-8.672,51.09375
81751,-8.692,51.094375
81752,-8.693,51.095
81753,-8.711,51.095625
81754,-8.762,51.09625
81755,-8.783,51.096875
81756,-8.818,51.0975
