,ax,t
37551,-10.418,23.469375
37552,-10.35,23.47
37553,-10.298,23.470625
37554,-10.278,23.47125
37555,-10.304,23.471875
37556,-10.289,23.4725
37557,-10.229,23.473125
37558,-10.178,23.47375
37559,-10.163,23.474375
37560,-10.16,23.475
37561,-10.136,23.475625
37562,-10.129,23.47625
37563,-10.105,23.476875
37564,-10.051,23.4775
37565,-10.071,23.478125
37566,-10.08,23.47875
37567,-10.083,23.479375
37568,-10.107,23.48
37569,-10.095,23.480625
37570,-10.091,23.48125
37571,-10.125,23.481875
37572,-10.186,23.4825
37573,-10.207,23.483125
37574,-10.186,23.48375
37575,-10.196,23.484375
37576,-10.206,23.485
37577,-10.22,23.485625
37578,-10.243,23.48625
37579,-10.253,23.486875
37580,-10.274,23.4875
37581,-10.314,23.488125
37582,-10.334,23.48875
37583,-10.349,23.489375
37584,-10.36,23.49
37585,-10.377,23.490625
37586,-10.371,23.49125
37587,-10.372,23.491875
37588,-10.403,23.4925
37589,-10.452,23.493125
37590,-10.485,23.49375
37591,-10.504,23.494375
37592,-10.545,23.495
37593,-10.525,23.495625
37594,-10.497,23.49625
37595,-10.537,23.496875
37596,-10.494,23.4975
37597,-10.491,23.498125
37598,-10.573,23.49875
37599,-10.576,23.499375
37600,-10.583,23.5
37601,-10.582,23.500625
37602,-10.521,23.50125
37603,-10.516,23.501875
37604,-10.526,23.5025
37605,-10.529,23.503125
37606,-10.524,23.50375
37607,-10.523,23.504375
37608,-10.529,23.505
37609,-10.519,23.505625
37610,-10.5,23.50625
37611,-10.476,23.506875
37612,-10.452,23.5075
37613,-10.412,23.508125
37614,-10.348,23.50875
37615,-10.257,23.509375
37616,-10.253,23.51
37617,-10.236,23.510625
37618,-10.212,23.51125
37619,-10.202,23.511875
37620,-10.134,23.5125
37621,-10.071,23.513125
37622,-10.061,23.51375
37623,-10.008,23.514375
37624,-9.971,23.515
37625,-9.953,23.515625
37626,-9.926,23.51625
37627,-9.883,23.516875
37628,-9.834,23.5175
37629,-9.79,23.518125
37630,-9.771,23.51875
37631,-9.741,23.519375
37632,-9.687,23.52
37633,-9.647,23.520625
37634,-9.594,23.52125
37635,-9.547,23.521875
37636,-9.567,23.5225
37637,-9.554,23.523125
37638,-9.51,23.52375
37639,-9.422,23.524375
37640,-9.405,23.525
37641,-9.366,23.525625
37642,-9.304,23.52625
37643,-9.304,23.526875
37644,-9.257,23.5275
37645,-9.202,23.528125
37646,-9.195,23.52875
37647,-9.197,23.529375
37648,-9.178,23.53
37649,-9.127,23.530625
37650,-9.1,23.53125
37651,-9.075,23.531875
37652,-9.057,23.5325
37653,-9.071,23.533125
37654,-9.021,23.53375
37655,-8.945,23.534375
37656,-8.857,23.535
37657,-8.895,23.535625
37658,-8.909,23.53625
37659,-8.883,23.536875
37660,-8.829,23.5375
37661,-8.826,23.538125
37662,-8.843,23.53875
37663,-8.836,23.539375
37664,-8.837,23.54
37665,-8.824,23.540625
37666,-8.787,23.54125
37667,-8.82,23.541875
37668,-8.839,23.5425
37669,-8.834,23.543125
37670,-8.774,23.54375
37671,-8.826,23.544375
37672,-8.887,23.545
37673,-8.887,23.545625
37674,-8.9,23.54625
37675,-8.898,23.546875
37676,-8.884,23.5475
37677,-8.908,23.548125
37678,-8.934,23.54875
37679,-8.958,23.549375
37680,-8.971,23.55
37681,-8.973,23.550625
37682,-8.989,23.55125
37683,-9.026,23.551875
37684,-9.087,23.5525
37685,-9.103,23.553125
37686,-9.098,23.55375
37687,-9.159,23.554375
37688,-9.197,23.555
37689,-9.214,23.555625
37690,-9.204,23.55625
37691,-9.194,23.556875
37692,-9.239,23.5575
37693,-9.334,23.558125
37694,-9.354,23.55875
37695,-9.343,23.559375
37696,-9.345,23.56
37697,-9.437,23.560625
37698,-9.408,23.56125
37699,-9.395,23.561875
37700,-9.442,23.5625
37701,-9.513,23.563125
37702,-9.516,23.56375
37703,-9.492,23.564375
37704,-9.59,23.565
37705,-9.613,23.565625
37706,-9.622,23.56625
37707,-9.66,23.566875
37708,-9.694,23.5675
37709,-9.721,23.568125
37710,-9.741,23.56875
37711,-9.761,23.569375
37712,-9.766,23.57
37713,-9.763,23.570625
37714,-9.759,23.57125
37715,-9.75,23.571875
37716,-9.774,23.5725
37717,-9.845,23.573125
37718,-9.825,23.57375
37719,-9.824,23.574375
37720,-9.838,23.575
37721,-9.855,23.575625
37722,-9.879,23.57625
37723,-9.883,23.576875
37724,-9.839,23.5775
37725,-9.857,23.578125
37726,-9.869,23.57875
37727,-9.869,23.579375
37728,-9.865,23.58
37729,-9.904,23.580625
37730,-9.936,23.58125
37731,-9.879,23.581875
37732,-9.911,23.5825
37733,-9.942,23.583125
37734,-9.945,23.58375
37735,-9.868,23.584375
37736,-9.82,23.585
37737,-9.808,23.585625
37738,-9.875,23.58625
37739,-9.86,23.586875
37740,-9.827,23.5875
37741,-9.817,23.588125
37742,-9.779,23.58875
37743,-9.752,23.589375
37744,-9.739,23.59
37745,-9.736,23.590625
37746,-9.735,23.59125
37747,-9.725,23.591875
37748,-9.684,23.5925
37749,-9.686,23.593125
37750,-9.689,23.59375
37751,-9.682,23.594375
37752,-9.635,23.595
37753,-9.594,23.595625
37754,-9.562,23.59625
37755,-9.559,23.596875
37756,-9.555,23.5975
37757,-9.55,23.598125
37758,-9.539,23.59875
37759,-9.499,23.599375
37760,-9.47,23.6
37761,-9.459,23.600625
37762,-9.49,23.60125
37763,-9.451,23.601875
37764,-9.394,23.6025
37765,-9.391,23.603125
37766,-9.404,23.60375
37767,-9.396,23.604375
37768,-9.352,23.605
37769,-9.365,23.605625
37770,-9.422,23.60625
37771,-9.486,23.606875
37772,-9.429,23.6075
37773,-9.434,23.608125
37774,-9.455,23.60875
37775,-9.461,23.609375
37776,-9.49,23.61
37777,-9.473,23.610625
37778,-9.42,23.61125
37779,-9.498,23.611875
37780,-9.475,23.6125
37781,-9.445,23.613125
37782,-9.553,23.61375
37783,-9.58,23.614375
37784,-9.562,23.615
37785,-9.501,23.615625
37786,-9.537,23.61625
37787,-9.557,23.616875
37788,-9.584,23.6175
37789,-9.723,23.618125
37790,-9.744,23.61875
37791,-9.739,23.619375
37792,-9.766,23.62
37793,-9.848,23.620625
37794,-9.886,23.62125
37795,-9.876,23.621875
37796,-9.903,23.6225
37797,-9.945,23.623125
37798,-9.979,23.62375
37799,-9.959,23.624375
37800,-10.025,23.625
37801,-10.069,23.625625
37802,-10.056,23.62625
37803,-10.042,23.626875
37804,-10.083,23.6275
37805,-10.149,23.628125
37806,-10.136,23.62875
37807,-10.187,23.629375
37808,-10.237,23.63
37809,-10.233,23.630625
37810,-10.248,23.63125
37811,-10.28,23.631875
37812,-10.324,23.6325
37813,-10.324,23.633125
37814,-10.319,23.63375
37815,-10.311,23.634375
37816,-10.297,23.635
37817,-10.298,23.635625
37818,-10.319,23.63625
37819,-10.366,23.636875
37820,-10.357,23.6375
37821,-10.351,23.638125
37822,-10.342,23.63875
37823,-10.305,23.639375
37824,-10.368,23.64
37825,-10.434,23.640625
37826,-10.434,23.64125
37827,-10.412,23.641875
37828,-10.427,23.6425
37829,-10.48,23.643125
37830,-10.513,23.64375
37831,-10.527,23.644375
37832,-10.544,23.645
37833,-10.605,23.645625
37834,-10.627,23.64625
37835,-10.642,23.646875
37836,-10.659,23.6475
37837,-10.696,23.648125
37838,-10.741,23.64875
37839,-10.785,23.649375
37840,-10.791,23.65
37841,-10.783,23.650625
37842,-10.795,23.65125
37843,-10.859,23.651875
37844,-10.899,23.6525
37845,-10.929,23.653125
37846,-10.954,23.65375
37847,-10.995,23.654375
37848,-11.042,23.655
37849,-11.079,23.655625
37850,-11.072,23.65625
37851,-11.09,23.656875
37852,-11.102,23.6575
37853,-11.095,23.658125
37854,-11.122,23.65875
37855,-11.133,23.659375
37856,-11.13,23.66
37857,-11.11,23.660625
37858,-11.124,23.66125
37859,-11.131,23.661875
37860,-11.093,23.6625
37861,-11.136,23.663125
37862,-11.149,23.66375
37863,-11.123,23.664375
37864,-11.116,23.665
37865,-11.078,23.665625
37866,-11.041,23.66625
37867,-11.058,23.666875
37868,-11.106,23.6675
37869,-11.13,23.668125
37870,-11.109,23.66875
37871,-11.119,23.669375
37872,-11.087,23.67
37873,-11.038,23.670625
37874,-11.075,23.67125
37875,-11.115,23.671875
37876,-11.115,23.6725
37877,-11.031,23.673125
37878,-10.968,23.67375
37879,-10.963,23.674375
37880,-11.008,23.675
37881,-10.934,23.675625
37882,-10.877,23.67625
37883,-10.849,23.676875
37884,-10.883,23.6775
37885,-10.889,23.678125
37886,-10.87,23.67875
37887,-10.822,23.679375
37888,-10.805,23.68
37889,-10.784,23.680625
37890,-10.76,23.68125
37891,-10.729,23.681875
37892,-10.709,23.6825
37893,-10.674,23.683125
37894,-10.603,23.68375
37895,-10.557,23.684375
37896,-10.548,23.685
37897,-10.57,23.685625
37898,-10.533,23.68625
37899,-10.507,23.686875
37900,-10.496,23.6875
37901,-10.517,23.688125
37902,-10.523,23.68875
37903,-10.503,23.689375
37904,-10.449,23.69
37905,-10.435,23.690625
37906,-10.433,23.69125
37907,-10.442,23.691875
37908,-10.466,23.6925
37909,-10.455,23.693125
37910,-10.428,23.69375
37911,-10.394,23.694375
37912,-10.428,23.695
37913,-10.415,23.695625
37914,-10.358,23.69625
37915,-10.432,23.696875
37916,-10.411,23.6975
37917,-10.35,23.698125
37918,-10.32,23.69875
37919,-10.381,23.699375
37920,-10.444,23.7
37921,-10.481,23.700625
37922,-10.458,23.70125
37923,-10.444,23.701875
37924,-10.433,23.7025
37925,-10.4,23.703125
37926,-10.386,23.70375
37927,-10.413,23.704375
37928,-10.511,23.705
37929,-10.468,23.705625
37930,-10.473,23.70625
37931,-10.535,23.706875
37932,-10.478,23.7075
37933,-10.504,23.708125
37934,-10.566,23.70875
37935,-10.596,23.709375
37936,-10.643,23.71
37937,-10.688,23.710625
37938,-10.726,23.71125
37939,-10.739,23.711875
37940,-10.761,23.7125
37941,-10.798,23.713125
37942,-10.889,23.71375
37943,-10.97,23.714375
37944,-11.052,23.715
37945,-11.143,23.715625
37946,-11.207,23.71625
37947,-11.286,23.716875
37948,-11.381,23.7175
37949,-11.435,23.718125
37950,-11.516,23.71875
37951,-11.602,23.719375
37952,-11.659,23.72
37953,-11.78,23.720625
37954,-11.869,23.72125
37955,-11.889,23.721875
37956,-12.047,23.7225
37957,-12.146,23.723125
37958,-12.204,23.72375
37959,-12.285,23.724375
37960,-12.374,23.725
37961,-12.47,23.725625
37962,-12.578,23.72625
37963,-12.656,23.726875
37964,-12.73,23.7275
37965,-12.809,23.728125
37966,-12.951,23.72875
37967,-13.104,23.729375
37968,-13.242,23.73
37969,-13.309,23.730625
37970,-13.457,23.73125
37971,-13.605,23.731875
37972,-13.727,23.7325
37973,-13.812,23.733125
37974,-13.933,23.73375
37975,-14.061,23.734375
37976,-14.074,23.735
37977,-14.095,23.735625
37978,-14.106,23.73625
37979,-14.089,23.736875
37980,-14.084,23.7375
37981,-14.093,23.738125
37982,-14.113,23.73875
37983,-14.133,23.739375
37984,-14.107,23.74
37985,-14.056,23.740625
37986,-14.001,23.74125
37987,-13.981,23.741875
37988,-13.974,23.7425
37989,-13.977,23.743125
37990,-14.001,23.74375
37991,-13.995,23.744375
37992,-13.974,23.745
37993,-13.98,23.745625
37994,-13.972,23.74625
37995,-13.966,23.746875
37996,-13.976,23.7475
37997,-14.026,23.748125
37998,-14.024,23.74875
37999,-13.965,23.749375
38000,-13.921,23.75
38001,-13.901,23.750625
38002,-13.897,23.75125
38003,-13.9,23.751875
38004,-13.87,23.7525
38005,-13.848,23.753125
38006,-13.848,23.75375
38007,-13.891,23.754375
38008,-13.893,23.755
38009,-13.867,23.755625
38010,-13.867,23.75625
38011,-13.83,23.756875
38012,-13.785,23.7575
38013,-13.751,23.758125
38014,-13.744,23.75875
38015,-13.741,23.759375
38016,-13.733,23.76
38017,-13.669,23.760625
38018,-13.605,23.76125
38019,-13.546,23.761875
38020,-13.506,23.7625
38021,-13.493,23.763125
38022,-13.482,23.76375
38023,-13.465,23.764375
38024,-13.392,23.765
38025,-13.333,23.765625
38026,-13.288,23.76625
38027,-13.258,23.766875
38028,-13.24,23.7675
38029,-13.214,23.768125
38030,-13.163,23.76875
38031,-13.14,23.769375
38032,-13.067,23.77
38033,-12.942,23.770625
38034,-12.858,23.77125
38035,-12.804,23.771875
38036,-12.771,23.7725
38037,-12.755,23.773125
38038,-12.718,23.77375
38039,-12.663,23.774375
38040,-12.585,23.775
38041,-12.504,23.775625
38042,-12.463,23.77625
38043,-12.451,23.776875
38044,-12.423,23.7775
38045,-12.426,23.778125
38046,-12.426,23.77875
38047,-12.395,23.779375
38048,-12.402,23.78
38049,-12.395,23.780625
38050,-12.372,23.78125
38051,-12.348,23.781875
38052,-12.36,23.7825
38053,-12.383,23.783125
38054,-12.383,23.78375
38055,-12.327,23.784375
38056,-12.309,23.785
38057,-12.363,23.785625
38058,-12.4,23.78625
38059,-12.393,23.786875
38060,-12.363,23.7875
38061,-12.394,23.788125
38062,-12.422,23.78875
38063,-12.407,23.789375
38064,-12.302,23.79
38065,-12.347,23.790625
38066,-12.355,23.79125
38067,-12.315,23.791875
38068,-12.376,23.7925
38069,-12.358,23.793125
38070,-12.311,23.79375
38071,-12.311,23.794375
38072,-12.286,23.795
38073,-12.281,23.795625
38074,-12.315,23.79625
38075,-12.263,23.796875
38076,-12.262,23.7975
38077,-12.284,23.798125
38078,-12.203,23.79875
38079,-12.184,23.799375
38080,-12.184,23.8
38081,-12.178,23.800625
38082,-12.098,23.80125
38083,-12.064,23.801875
38084,-12.086,23.8025
38085,-12.09,23.803125
38086,-12.069,23.80375
38087,-12.038,23.804375
38088,-12.018,23.805
38089,-11.953,23.805625
38090,-11.882,23.80625
38091,-11.814,23.806875
38092,-11.856,23.8075
38093,-11.864,23.808125
38094,-11.832,23.80875
38095,-11.738,23.809375
38096,-11.673,23.81
38097,-11.623,23.810625
38098,-11.582,23.81125
38099,-11.514,23.811875
38100,-11.457,23.8125
38101,-11.416,23.813125
38102,-11.426,23.81375
38103,-11.404,23.814375
38104,-11.348,23.815
38105,-11.243,23.815625
38106,-11.169,23.81625
38107,-11.111,23.816875
38108,-11.067,23.8175
38109,-11.033,23.818125
38110,-10.995,23.81875
38111,-10.945,23.819375
38112,-10.84,23.82
38113,-10.777,23.820625
38114,-10.74,23.82125
38115,-10.723,23.821875
38116,-10.624,23.8225
38117,-10.527,23.823125
38118,-10.446,23.82375
38119,-10.405,23.824375
38120,-10.34,23.825
38121,-10.259,23.825625
38122,-10.168,23.82625
38123,-10.116,23.826875
38124,-10.058,23.8275
38125,-9.98,23.828125
38126,-9.899,23.82875
38127,-9.856,23.829375
38128,-9.832,23.83
38129,-9.748,23.830625
38130,-9.641,23.83125
38131,-9.547,23.831875
38132,-9.5,23.8325
38133,-9.474,23.833125
38134,-9.398,23.83375
38135,-9.271,23.834375
38136,-9.21,23.835
38137,-9.193,23.835625
38138,-9.17,23.83625
38139,-9.048,23.836875
38140,-8.999,23.8375
38141,-8.971,23.838125
38142,-8.955,23.83875
38143,-8.885,23.839375
38144,-8.823,23.84
38145,-8.773,23.840625
38146,-8.746,23.84125
38147,-8.697,23.841875
38148,-8.657,23.8425
38149,-8.657,23.843125
38150,-8.627,23.84375
38151,-8.61,23.844375
38152,-8.605,23.845
38153,-8.53,23.845625
38154,-8.524,23.84625
38155,-8.535,23.846875
38156,-8.485,23.8475
38157,-8.484,23.848125
38158,-8.487,23.84875
38159,-8.48,23.849375
38160,-8.54,23.85
38161,-8.551,23.850625
38162,-8.531,23.85125
38163,-8.548,23.851875
38164,-8.574,23.8525
38165,-8.595,23.853125
38166,-8.595,23.85375
38167,-8.656,23.854375
38168,-8.678,23.855
38169,-8.656,23.855625
38170,-8.71,23.85625
38171,-8.703,23.856875
38172,-8.688,23.8575
38173,-8.759,23.858125
38174,-8.759,23.85875
38175,-8.762,23.859375
38176,-8.796,23.86
38177,-8.879,23.860625
38178,-8.92,23.86125
38179,-8.937,23.861875
38180,-9.011,23.8625
38181,-9.016,23.863125
38182,-9.001,23.86375
38183,-8.998,23.864375
38184,-9.046,23.865
38185,-9.074,23.865625
38186,-9.075,23.86625
38187,-9.085,23.866875
38188,-9.104,23.8675
38189,-9.12,23.868125
38190,-9.109,23.86875
38191,-9.074,23.869375
38192,-9.051,23.87
38193,-9.055,23.870625
38194,-9.005,23.87125
38195,-8.975,23.871875
38196,-8.963,23.8725
38197,-8.956,23.873125
38198,-8.937,23.87375
38199,-8.918,23.874375
38200,-8.907,23.875
38201,-8.849,23.875625
38202,-8.78,23.87625
38203,-8.707,23.876875
38204,-8.653,23.8775
38205,-8.577,23.878125
38206,-8.504,23.87875
38207,-8.48,23.879375
38208,-8.418,23.88
38209,-8.337,23.880625
38210,-8.243,23.88125
38211,-8.155,23.881875
38212,-8.051,23.8825
38213,-7.94,23.883125
38214,-7.845,23.88375
38215,-7.753,23.884375
38216,-7.659,23.885
38217,-7.561,23.885625
38218,-7.454,23.88625
38219,-7.325,23.886875
38220,-7.175,23.8875
38221,-7.064,23.888125
38222,-6.972,23.88875
38223,-6.884,23.889375
38224,-6.772,23.89
38225,-6.6,23.890625
38226,-6.455,23.89125
38227,-6.37,23.891875
38228,-6.246,23.8925
38229,-6.138,23.893125
38230,-6.041,23.89375
38231,-5.929,23.894375
38232,-5.842,23.895
38233,-5.75,23.895625
38234,-5.625,23.89625
38235,-5.521,23.896875
38236,-5.384,23.8975
38237,-5.214,23.898125
38238,-5.133,23.89875
38239,-5.069,23.899375
38240,-5.0,23.9
38241,-4.878,23.900625
38242,-4.748,23.90125
38243,-4.647,23.901875
38244,-4.593,23.9025
38245,-4.463,23.903125
38246,-4.36,23.90375
38247,-4.284,23.904375
38248,-4.244,23.905
38249,-4.189,23.905625
38250,-4.112,23.90625
38251,-4.0,23.906875
38252,-3.877,23.9075
38253,-3.786,23.908125
38254,-3.729,23.90875
38255,-3.627,23.909375
38256,-3.567,23.91
38257,-3.526,23.910625
38258,-3.472,23.91125
38259,-3.407,23.911875
38260,-3.327,23.9125
38261,-3.229,23.913125
38262,-3.221,23.91375
38263,-3.184,23.914375
38264,-3.117,23.915
38265,-3.019,23.915625
38266,-2.941,23.91625
38267,-2.861,23.916875
38268,-2.763,23.9175
38269,-2.681,23.918125
38270,-2.604,23.91875
38271,-2.532,23.919375
38272,-2.444,23.92
38273,-2.389,23.920625
38274,-2.344,23.92125
38275,-2.269,23.921875
38276,-2.231,23.9225
38277,-2.168,23.923125
38278,-2.056,23.92375
38279,-2.005,23.924375
38280,-1.939,23.925
38281,-1.864,23.925625
38282,-1.806,23.92625
38283,-1.697,23.926875
38284,-1.604,23.9275
38285,-1.587,23.928125
38286,-1.497,23.92875
38287,-1.415,23.929375
38288,-1.35,23.93
38289,-1.276,23.930625
38290,-1.191,23.93125
38291,-1.104,23.931875
38292,-1.033,23.9325
38293,-1.017,23.933125
38294,-0.962,23.93375
38295,-0.826,23.934375
38296,-0.767,23.935
38297,-0.716,23.935625
38298,-0.659,23.93625
38299,-0.551,23.936875
38300,-0.453,23.9375
38301,-0.375,23.938125
38302,-0.335,23.93875
38303,-0.288,23.939375
38304,-0.234,23.94
38305,-0.174,23.940625
38306,-0.13,23.94125
38307,-0.054,23.941875
38308,0.03,23.9425
38309,0.077,23.943125
38310,0.127,23.94375
38311,0.166,23.944375
38312,0.186,23.945
38313,0.293,23.945625
38314,0.334,23.94625
38315,0.344,23.946875
38316,0.469,23.9475
38317,0.5,23.948125
38318,0.516,23.94875
38319,0.573,23.949375
38320,0.567,23.95
38321,0.581,23.950625
38322,0.624,23.95125
38323,0.644,23.951875
38324,0.684,23.9525
38325,0.728,23.953125
38326,0.748,23.95375
38327,0.727,23.954375
38328,0.746,23.955
38329,0.841,23.955625
38330,0.873,23.95625
38331,0.857,23.956875
38332,0.815,23.9575
38333,0.826,23.958125
38334,0.875,23.95875
38335,0.927,23.959375
38336,0.95,23.96
38337,0.956,23.960625
38338,0.94,23.96125
38339,0.906,23.961875
38340,0.927,23.9625
38341,0.942,23.963125
38342,0.95,23.96375
38343,0.936,23.964375
38344,0.893,23.965
38345,0.877,23.965625
38346,0.914,23.96625
38347,0.885,23.966875
38348,0.89,23.9675
38349,0.916,23.968125
38350,0.892,23.96875
38351,0.837,23.969375
38352,0.813,23.97
38353,0.888,23.970625
38354,0.802,23.97125
38355,0.766,23.971875
38356,0.801,23.9725
38357,0.74,23.973125
38358,0.725,23.97375
38359,0.731,23.974375
38360,0.724,23.975
38361,0.668,23.975625
38362,0.619,23.97625
38363,0.599,23.976875
38364,0.566,23.9775
38365,0.541,23.978125
38366,0.521,23.97875
38367,0.484,23.979375
38368,0.427,23.98
38369,0.353,23.980625
38370,0.255,23.98125
38371,0.29,23.981875
38372,0.251,23.9825
38373,0.119,23.983125
38374,0.031,23.98375
38375,-0.011,23.984375
38376,-0.031,23.985
38377,-0.061,23.985625
38378,-0.138,23.98625
38379,-0.235,23.986875
38380,-0.347,23.9875
38381,-0.353,23.988125
38382,-0.402,23.98875
38383,-0.491,23.989375
38384,-0.609,23.99
38385,-0.679,23.990625
38386,-0.742,23.99125
38387,-0.833,23.991875
38388,-0.909,23.9925
38389,-0.987,23.993125
38390,-1.067,23.99375
38391,-1.131,23.994375
38392,-1.239,23.995
38393,-1.356,23.995625
38394,-1.424,23.99625
38395,-1.475,23.996875
38396,-1.526,23.9975
38397,-1.584,23.998125
38398,-1.684,23.99875
38399,-1.776,23.999375
38400,-1.855,24.0
38401,-1.899,24.000625
38402,-1.974,24.00125
38403,-2.065,24.001875
38404,-2.163,24.0025
38405,-2.219,24.003125
38406,-2.288,24.00375
38407,-2.375,24.004375
38408,-2.46,24.005
38409,-2.544,24.005625
38410,-2.63,24.00625
38411,-2.722,24.006875
38412,-2.747,24.0075
38413,-2.781,24.008125
38414,-2.852,24.00875
38415,-2.992,24.009375
38416,-3.064,24.01
38417,-3.091,24.010625
38418,-3.172,24.01125
38419,-3.29,24.011875
38420,-3.386,24.0125
38421,-3.403,24.013125
38422,-3.486,24.01375
38423,-3.582,24.014375
38424,-3.677,24.015
38425,-3.67,24.015625
38426,-3.8,24.01625
38427,-3.97,24.016875
38428,-4.014,24.0175
38429,-4.088,24.018125
38430,-4.17,24.01875
38431,-4.255,24.019375
38432,-4.409,24.02
38433,-4.543,24.020625
38434,-4.654,24.02125
38435,-4.722,24.021875
38436,-4.853,24.0225
38437,-5.015,24.023125
38438,-5.191,24.02375
38439,-5.382,24.024375
38440,-5.549,24.025
38441,-5.688,24.025625
38442,-5.84,24.02625
38443,-6.033,24.026875
38444,-6.244,24.0275
38445,-6.437,24.028125
38446,-6.695,24.02875
38447,-6.961,24.029375
38448,-7.215,24.03
38449,-7.488,24.030625
38450,-7.752,24.03125
38451,-8.019,24.031875
38452,-8.343,24.0325
38453,-8.695,24.033125
38454,-9.076,24.03375
38455,-9.502,24.034375
38456,-9.837,24.035
38457,-10.217,24.035625
38458,-10.653,24.03625
38459,-11.049,24.036875
38460,-11.501,24.0375
38461,-11.995,24.038125
38462,-12.525,24.03875
38463,-13.132,24.039375
38464,-13.745,24.04
38465,-14.336,24.040625
38466,-14.934,24.04125
38467,-15.598,24.041875
38468,-16.308,24.0425
38469,-16.978,24.043125
38470,-17.637,24.04375
38471,-18.281,24.044375
38472,-18.9,24.045
38473,-19.449,24.045625
38474,-19.932,24.04625
38475,-20.347,24.046875
38476,-20.695,24.0475
38477,-20.985,24.048125
38478,-21.221,24.04875
38479,-21.387,24.049375
38480,-21.459,24.05
38481,-21.488,24.050625
38482,-21.481,24.05125
38483,-21.435,24.051875
38484,-21.472,24.0525
38485,-21.575,24.053125
38486,-21.666,24.05375
38487,-21.902,24.054375
38488,-22.168,24.055
38489,-22.377,24.055625
38490,-22.683,24.05625
38491,-23.001,24.056875
38492,-23.324,24.0575
38493,-23.729,24.058125
38494,-24.014,24.05875
38495,-24.233,24.059375
38496,-24.463,24.06
38497,-24.523,24.060625
38498,-24.494,24.06125
38499,-24.385,24.061875
38500,-24.264,24.0625
38501,-24.073,24.063125
38502,-23.817,24.06375
38503,-23.506,24.064375
38504,-23.173,24.065
38505,-22.803,24.065625
38506,-22.371,24.06625
38507,-21.89,24.066875
38508,-21.421,24.0675
38509,-20.971,24.068125
38510,-20.518,24.06875
38511,-20.042,24.069375
38512,-19.558,24.07
38513,-19.099,24.070625
