,ax,t
51876,-9.418,32.4225
51877,-9.327,32.423125
51878,-9.346,32.42375
51879,-9.333,32.424375
51880,-9.288,32.425
51881,-9.237,32.425625
51882,-9.211,32.42625
51883,-9.183,32.426875
51884,-9.129,32.4275
51885,-9.107,32.428125
51886,-9.064,32.42875
51887,-8.995,32.429375
51888,-9.042,32.43
51889,-8.999,32.430625
51890,-8.913,32.43125
51891,-8.876,32.431875
51892,-8.844,32.4325
51893,-8.806,32.433125
51894,-8.755,32.43375
51895,-8.724,32.434375
51896,-8.725,32.435
51897,-8.739,32.435625
51898,-8.665,32.43625
51899,-8.622,32.436875
51900,-8.59,32.4375
51901,-8.556,32.438125
51902,-8.493,32.43875
51903,-8.466,32.439375
51904,-8.485,32.44
51905,-8.496,32.440625
51906,-8.512,32.44125
51907,-8.514,32.441875
51908,-8.443,32.4425
51909,-8.425,32.443125
51910,-8.419,32.44375
51911,-8.409,32.444375
51912,-8.308,32.445
51913,-8.287,32.445625
51914,-8.334,32.44625
51915,-8.355,32.446875
51916,-8.33,32.4475
51917,-8.306,32.448125
51918,-8.333,32.44875
51919,-8.254,32.449375
51920,-8.223,32.45
51921,-8.261,32.450625
51922,-8.173,32.45125
51923,-8.132,32.451875
51924,-8.118,32.4525
51925,-8.101,32.453125
51926,-8.103,32.45375
51927,-8.108,32.454375
51928,-8.111,32.455
51929,-8.092,32.455625
51930,-8.097,32.45625
51931,-8.111,32.456875
51932,-8.03,32.4575
51933,-8.018,32.458125
51934,-8.016,32.45875
51935,-7.969,32.459375
51936,-7.954,32.46
51937,-7.944,32.460625
51938,-7.935,32.46125
51939,-7.959,32.461875
51940,-7.951,32.4625
51941,-7.913,32.463125
51942,-7.832,32.46375
51943,-7.847,32.464375
51944,-7.861,32.465
51945,-7.83,32.465625
51946,-7.797,32.46625
51947,-7.772,32.466875
51948,-7.747,32.4675
51949,-7.662,32.468125
51950,-7.635,32.46875
51951,-7.626,32.469375
51952,-7.602,32.47
51953,-7.611,32.470625
51954,-7.609,32.47125
51955,-7.588,32.471875
51956,-7.558,32.4725
51957,-7.511,32.473125
51958,-7.459,32.47375
51959,-7.428,32.474375
51960,-7.435,32.475
51961,-7.432,32.475625
51962,-7.395,32.47625
51963,-7.377,32.476875
51964,-7.322,32.4775
51965,-7.248,32.478125
51966,-7.275,32.47875
51967,-7.29,32.479375
51968,-7.278,32.48
51969,-7.21,32.480625
51970,-7.19,32.48125
51971,-7.161,32.481875
51972,-7.115,32.4825
51973,-7.095,32.483125
51974,-7.076,32.48375
51975,-7.064,32.484375
51976,-7.067,32.485
51977,-7.02,32.485625
51978,-6.968,32.48625
51979,-6.931,32.486875
51980,-6.913,32.4875
51981,-6.896,32.488125
51982,-6.875,32.48875
51983,-6.824,32.489375
51984,-6.835,32.49
51985,-6.841,32.490625
51986,-6.77,32.49125
51987,-6.755,32.491875
51988,-6.736,32.4925
51989,-6.702,32.493125
51990,-6.655,32.49375
51991,-6.628,32.494375
51992,-6.607,32.495
51993,-6.557,32.495625
51994,-6.572,32.49625
51995,-6.591,32.496875
51996,-6.584,32.4975
51997,-6.526,32.498125
51998,-6.48,32.49875
51999,-6.449,32.499375
52000,-6.439,32.5
52001,-6.426,32.500625
52002,-6.404,32.50125
52003,-6.36,32.501875
52004,-6.289,32.5025
52005,-6.284,32.503125
52006,-6.357,32.50375
52007,-6.306,32.504375
52008,-6.258,32.505
52009,-6.226,32.505625
52010,-6.253,32.50625
52011,-6.181,32.506875
52012,-6.117,32.5075
52013,-6.11,32.508125
52014,-6.065,32.50875
52015,-6.038,32.509375
52016,-6.024,32.51
52017,-5.987,32.510625
52018,-5.924,32.51125
52019,-5.858,32.511875
52020,-5.814,32.5125
52021,-5.808,32.513125
52022,-5.81,32.51375
52023,-5.812,32.514375
52024,-5.792,32.515
52025,-5.749,32.515625
52026,-5.698,32.51625
52027,-5.675,32.516875
52028,-5.648,32.5175
52029,-5.609,32.518125
52030,-5.548,32.51875
52031,-5.522,32.519375
52032,-5.49,32.52
52033,-5.454,32.520625
52034,-5.458,32.52125
52035,-5.447,32.521875
52036,-5.417,32.5225
52037,-5.357,32.523125
52038,-5.387,32.52375
52039,-5.383,32.524375
52040,-5.324,32.525
52041,-5.297,32.525625
52042,-5.326,32.52625
52043,-5.353,32.526875
52044,-5.235,32.5275
52045,-5.234,32.528125
52046,-5.243,32.52875
52047,-5.216,32.529375
52048,-5.179,32.53
52049,-5.155,32.530625
52050,-5.138,32.53125
52051,-5.097,32.531875
52052,-5.04,32.5325
52053,-5.004,32.533125
52054,-5.038,32.53375
52055,-5.045,32.534375
52056,-5.009,32.535
52057,-4.925,32.535625
52058,-4.868,32.53625
52059,-4.84,32.536875
52060,-4.829,32.5375
52061,-4.819,32.538125
52062,-4.801,32.53875
52063,-4.778,32.539375
52064,-4.751,32.54
52065,-4.683,32.540625
52066,-4.639,32.54125
52067,-4.621,32.541875
52068,-4.621,32.5425
52069,-4.592,32.543125
52070,-4.569,32.54375
52071,-4.589,32.544375
52072,-4.519,32.545
52073,-4.477,32.545625
52074,-4.486,32.54625
52075,-4.469,32.546875
52076,-4.415,32.5475
52077,-4.353,32.548125
52078,-4.353,32.54875
52079,-4.292,32.549375
52080,-4.259,32.55
52081,-4.303,32.550625
52082,-4.273,32.55125
52083,-4.25,32.551875
52084,-4.237,32.5525
52085,-4.234,32.553125
52086,-4.216,32.55375
52087,-4.189,32.554375
52088,-4.152,32.555
52089,-4.126,32.555625
52090,-4.107,32.55625
52091,-4.096,32.556875
52092,-4.147,32.5575
52093,-4.164,32.558125
52094,-4.164,32.55875
52095,-4.177,32.559375
52096,-4.114,32.56
52097,-4.064,32.560625
52098,-4.074,32.56125
52099,-4.088,32.561875
52100,-4.087,32.5625
52101,-4.077,32.563125
52102,-4.09,32.56375
52103,-4.056,32.564375
52104,-4.017,32.565
52105,-4.013,32.565625
52106,-4.001,32.56625
52107,-4.013,32.566875
52108,-4.058,32.5675
52109,-4.108,32.568125
52110,-4.123,32.56875
52111,-4.119,32.569375
52112,-4.122,32.57
52113,-4.123,32.570625
52114,-4.129,32.57125
52115,-4.146,32.571875
52116,-4.127,32.5725
52117,-4.132,32.573125
52118,-4.156,32.57375
52119,-4.156,32.574375
52120,-4.192,32.575
52121,-4.227,32.575625
52122,-4.224,32.57625
52123,-4.267,32.576875
52124,-4.31,32.5775
52125,-4.342,32.578125
52126,-4.319,32.57875
52127,-4.312,32.579375
52128,-4.322,32.58
52129,-4.363,32.580625
52130,-4.398,32.58125
52131,-4.441,32.581875
52132,-4.498,32.5825
52133,-4.495,32.583125
52134,-4.504,32.58375
52135,-4.528,32.584375
52136,-4.551,32.585
52137,-4.613,32.585625
52138,-4.682,32.58625
52139,-4.729,32.586875
52140,-4.753,32.5875
52141,-4.784,32.588125
52142,-4.828,32.58875
52143,-4.862,32.589375
52144,-4.864,32.59
52145,-4.864,32.590625
52146,-4.932,32.59125
52147,-4.997,32.591875
52148,-5.039,32.5925
52149,-5.042,32.593125
52150,-5.055,32.59375
52151,-5.11,32.594375
52152,-5.189,32.595
52153,-5.176,32.595625
52154,-5.207,32.59625
52155,-5.266,32.596875
52156,-5.347,32.5975
52157,-5.396,32.598125
52158,-5.427,32.59875
52159,-5.441,32.599375
52160,-5.495,32.6
52161,-5.533,32.600625
52162,-5.573,32.60125
52163,-5.668,32.601875
52164,-5.652,32.6025
52165,-5.649,32.603125
52166,-5.723,32.60375
52167,-5.83,32.604375
52168,-5.886,32.605
52169,-5.895,32.605625
52170,-5.895,32.60625
52171,-5.968,32.606875
52172,-6.054,32.6075
52173,-6.095,32.608125
52174,-6.121,32.60875
52175,-6.157,32.609375
52176,-6.209,32.61
52177,-6.321,32.610625
52178,-6.366,32.61125
52179,-6.392,32.611875
52180,-6.51,32.6125
52181,-6.571,32.613125
52182,-6.617,32.61375
52183,-6.668,32.614375
52184,-6.702,32.615
52185,-6.79,32.615625
52186,-6.912,32.61625
52187,-6.932,32.616875
52188,-7.035,32.6175
52189,-7.135,32.618125
52190,-7.135,32.61875
52191,-7.217,32.619375
52192,-7.285,32.62
52193,-7.325,32.620625
52194,-7.444,32.62125
52195,-7.543,32.621875
52196,-7.62,32.6225
52197,-7.65,32.623125
52198,-7.786,32.62375
52199,-7.911,32.624375
52200,-7.965,32.625
52201,-7.971,32.625625
52202,-8.03,32.62625
52203,-8.143,32.626875
52204,-8.288,32.6275
52205,-8.393,32.628125
52206,-8.476,32.62875
52207,-8.547,32.629375
52208,-8.571,32.63
52209,-8.646,32.630625
52210,-8.788,32.63125
52211,-8.843,32.631875
52212,-8.919,32.6325
52213,-9.001,32.633125
52214,-9.041,32.63375
52215,-9.169,32.634375
52216,-9.284,32.635
52217,-9.335,32.635625
52218,-9.475,32.63625
52219,-9.59,32.636875
52220,-9.673,32.6375
52221,-9.721,32.638125
52222,-9.839,32.63875
52223,-9.952,32.639375
52224,-9.976,32.64
52225,-10.09,32.640625
52226,-10.188,32.64125
52227,-10.252,32.641875
52228,-10.401,32.6425
52229,-10.516,32.643125
52230,-10.609,32.64375
52231,-10.693,32.644375
52232,-10.791,32.645
52233,-10.873,32.645625
52234,-10.92,32.64625
52235,-11.022,32.646875
52236,-11.121,32.6475
52237,-11.215,32.648125
52238,-11.307,32.64875
52239,-11.386,32.649375
52240,-11.455,32.65
52241,-11.509,32.650625
52242,-11.58,32.65125
52243,-11.682,32.651875
52244,-11.817,32.6525
52245,-11.956,32.653125
52246,-12.003,32.65375
52247,-12.016,32.654375
52248,-12.12,32.655
52249,-12.194,32.655625
52250,-12.252,32.65625
52251,-12.299,32.656875
52252,-12.359,32.6575
52253,-12.422,32.658125
52254,-12.484,32.65875
52255,-12.531,32.659375
52256,-12.602,32.66
52257,-12.668,32.660625
52258,-12.695,32.66125
52259,-12.713,32.661875
52260,-12.718,32.6625
52261,-12.71,32.663125
52262,-12.754,32.66375
52263,-12.787,32.664375
52264,-12.815,32.665
52265,-12.845,32.665625
52266,-12.86,32.66625
52267,-12.844,32.666875
52268,-12.783,32.6675
52269,-12.787,32.668125
52270,-12.752,32.66875
52271,-12.692,32.669375
52272,-12.716,32.67
52273,-12.711,32.670625
52274,-12.673,32.67125
52275,-12.582,32.671875
52276,-12.529,32.6725
52277,-12.509,32.673125
52278,-12.52,32.67375
52279,-12.462,32.674375
52280,-12.413,32.675
52281,-12.356,32.675625
52282,-12.245,32.67625
52283,-12.204,32.676875
52284,-12.172,32.6775
52285,-12.118,32.678125
52286,-12.067,32.67875
52287,-12.036,32.679375
52288,-12.012,32.68
52289,-11.907,32.680625
52290,-11.826,32.68125
52291,-11.762,32.681875
52292,-11.718,32.6825
52293,-11.64,32.683125
52294,-11.591,32.68375
52295,-11.587,32.684375
52296,-11.539,32.685
52297,-11.508,32.685625
52298,-11.48,32.68625
52299,-11.419,32.686875
52300,-11.364,32.6875
52301,-11.313,32.688125
52302,-11.269,32.68875
52303,-11.261,32.689375
52304,-11.249,32.69
52305,-11.227,32.690625
52306,-11.17,32.69125
52307,-11.107,32.691875
52308,-11.064,32.6925
52309,-11.074,32.693125
52310,-11.096,32.69375
52311,-11.07,32.694375
52312,-10.986,32.695
52313,-11.037,32.695625
52314,-11.05,32.69625
52315,-11.035,32.696875
52316,-10.998,32.6975
52317,-10.984,32.698125
52318,-10.958,32.69875
52319,-10.897,32.699375
52320,-11.012,32.7
52321,-11.078,32.700625
52322,-11.088,32.70125
52323,-11.071,32.701875
52324,-11.035,32.7025
52325,-11.027,32.703125
52326,-11.112,32.70375
52327,-11.08,32.704375
52328,-11.074,32.705
52329,-11.124,32.705625
52330,-11.141,32.70625
52331,-11.143,32.706875
52332,-11.139,32.7075
52333,-11.146,32.708125
52334,-11.197,32.70875
52335,-11.251,32.709375
52336,-11.284,32.71
52337,-11.283,32.710625
52338,-11.31,32.71125
52339,-11.36,32.711875
52340,-11.377,32.7125
52341,-11.401,32.713125
52342,-11.445,32.71375
52343,-11.533,32.714375
52344,-11.519,32.715
52345,-11.521,32.715625
52346,-11.565,32.71625
52347,-11.613,32.716875
52348,-11.637,32.7175
52349,-11.661,32.718125
52350,-11.742,32.71875
52351,-11.76,32.719375
52352,-11.776,32.72
52353,-11.82,32.720625
52354,-11.861,32.72125
52355,-11.896,32.721875
52356,-11.921,32.7225
52357,-11.904,32.723125
52358,-11.951,32.72375
52359,-12.014,32.724375
52360,-12.048,32.725
52361,-12.044,32.725625
52362,-12.049,32.72625
52363,-12.072,32.726875
52364,-12.099,32.7275
52365,-12.077,32.728125
52366,-12.05,32.72875
52367,-12.134,32.729375
52368,-12.171,32.73
52369,-12.177,32.730625
52370,-12.15,32.73125
52371,-12.161,32.731875
52372,-12.224,32.7325
52373,-12.311,32.733125
52374,-12.227,32.73375
52375,-12.227,32.734375
52376,-12.245,32.735
52377,-12.215,32.735625
52378,-12.248,32.73625
52379,-12.27,32.736875
52380,-12.266,32.7375
52381,-12.36,32.738125
52382,-12.395,32.73875
52383,-12.388,32.739375
52384,-12.364,32.74
52385,-12.393,32.740625
52386,-12.425,32.74125
52387,-12.435,32.741875
52388,-12.394,32.7425
52389,-12.357,32.743125
52390,-12.333,32.74375
52391,-12.356,32.744375
52392,-12.371,32.745
52393,-12.376,32.745625
52394,-12.369,32.74625
52395,-12.357,32.746875
52396,-12.352,32.7475
52397,-12.358,32.748125
52398,-12.321,32.74875
52399,-12.319,32.749375
52400,-12.322,32.75
52401,-12.258,32.750625
52402,-12.22,32.75125
52403,-12.226,32.751875
52404,-12.297,32.7525
52405,-12.212,32.753125
52406,-12.164,32.75375
52407,-12.156,32.754375
52408,-12.135,32.755
52409,-12.141,32.755625
52410,-12.132,32.75625
52411,-12.058,32.756875
52412,-12.053,32.7575
52413,-12.024,32.758125
52414,-11.95,32.75875
52415,-11.876,32.759375
52416,-11.847,32.76
52417,-11.841,32.760625
52418,-11.814,32.76125
52419,-11.748,32.761875
52420,-11.697,32.7625
52421,-11.693,32.763125
52422,-11.681,32.76375
52423,-11.653,32.764375
52424,-11.613,32.765
52425,-11.575,32.765625
52426,-11.541,32.76625
52427,-11.519,32.766875
52428,-11.529,32.7675
52429,-11.455,32.768125
52430,-11.358,32.76875
52431,-11.253,32.769375
52432,-11.28,32.77
52433,-11.244,32.770625
52434,-11.182,32.77125
52435,-11.189,32.771875
52436,-11.114,32.7725
52437,-11.046,32.773125
52438,-11.029,32.77375
52439,-10.996,32.774375
52440,-10.957,32.775
52441,-10.914,32.775625
52442,-10.884,32.77625
52443,-10.898,32.776875
52444,-10.884,32.7775
52445,-10.746,32.778125
52446,-10.712,32.77875
52447,-10.699,32.779375
52448,-10.691,32.78
52449,-10.647,32.780625
52450,-10.622,32.78125
52451,-10.595,32.781875
52452,-10.51,32.7825
52453,-10.518,32.783125
52454,-10.516,32.78375
52455,-10.452,32.784375
52456,-10.41,32.785
52457,-10.391,32.785625
52458,-10.387,32.78625
52459,-10.353,32.786875
52460,-10.317,32.7875
52461,-10.295,32.788125
52462,-10.312,32.78875
52463,-10.311,32.789375
52464,-10.28,32.79
52465,-10.213,32.790625
52466,-10.179,32.79125
52467,-10.166,32.791875
52468,-10.158,32.7925
52469,-10.117,32.793125
52470,-10.135,32.79375
52471,-10.109,32.794375
52472,-9.977,32.795
52473,-10.036,32.795625
52474,-10.05,32.79625
52475,-10.018,32.796875
52476,-10.025,32.7975
52477,-10.006,32.798125
52478,-9.963,32.79875
52479,-9.889,32.799375
52480,-9.919,32.8
52481,-9.917,32.800625
52482,-9.856,32.80125
52483,-9.91,32.801875
52484,-9.888,32.8025
52485,-9.834,32.803125
52486,-9.851,32.80375
52487,-9.87,32.804375
52488,-9.868,32.805
52489,-9.824,32.805625
52490,-9.821,32.80625
52491,-9.812,32.806875
52492,-9.791,32.8075
52493,-9.733,32.808125
52494,-9.746,32.80875
52495,-9.787,32.809375
52496,-9.821,32.81
52497,-9.791,32.810625
52498,-9.767,32.81125
52499,-9.762,32.811875
52500,-9.715,32.8125
52501,-9.692,32.813125
52502,-9.694,32.81375
52503,-9.731,32.814375
52504,-9.721,32.815
52505,-9.69,32.815625
52506,-9.646,32.81625
52507,-9.676,32.816875
52508,-9.681,32.8175
52509,-9.661,32.818125
52510,-9.644,32.81875
52511,-9.658,32.819375
52512,-9.66,32.82
52513,-9.596,32.820625
52514,-9.575,32.82125
52515,-9.558,32.821875
52516,-9.538,32.8225
52517,-9.532,32.823125
52518,-9.508,32.82375
52519,-9.478,32.824375
52520,-9.465,32.825
52521,-9.433,32.825625
52522,-9.408,32.82625
52523,-9.405,32.826875
52524,-9.354,32.8275
52525,-9.33,32.828125
52526,-9.328,32.82875
52527,-9.288,32.829375
52528,-9.268,32.83
52529,-9.264,32.830625
52530,-9.274,32.83125
52531,-9.197,32.831875
52532,-9.137,32.8325
52533,-9.116,32.833125
52534,-9.051,32.83375
52535,-9.006,32.834375
52536,-8.97,32.835
52537,-8.926,32.835625
52538,-8.919,32.83625
52539,-8.891,32.836875
52540,-8.806,32.8375
52541,-8.83,32.838125
52542,-8.812,32.83875
52543,-8.751,32.839375
52544,-8.691,32.84
52545,-8.667,32.840625
52546,-8.655,32.84125
52547,-8.628,32.841875
52548,-8.56,32.8425
52549,-8.519,32.843125
52550,-8.518,32.84375
52551,-8.474,32.844375
52552,-8.419,32.845
52553,-8.369,32.845625
52554,-8.366,32.84625
52555,-8.287,32.846875
52556,-8.225,32.8475
52557,-8.235,32.848125
52558,-8.185,32.84875
52559,-8.129,32.849375
52560,-8.077,32.85
52561,-8.071,32.850625
52562,-8.073,32.85125
52563,-8.048,32.851875
52564,-7.936,32.8525
52565,-7.911,32.853125
52566,-7.877,32.85375
52567,-7.815,32.854375
52568,-7.815,32.855
52569,-7.804,32.855625
52570,-7.771,32.85625
52571,-7.666,32.856875
52572,-7.627,32.8575
52573,-7.624,32.858125
52574,-7.655,32.85875
52575,-7.628,32.859375
52576,-7.603,32.86
52577,-7.582,32.860625
52578,-7.551,32.86125
52579,-7.465,32.861875
52580,-7.375,32.8625
52581,-7.345,32.863125
52582,-7.297,32.86375
52583,-7.267,32.864375
52584,-7.263,32.865
52585,-7.198,32.865625
52586,-7.155,32.86625
52587,-7.12,32.866875
52588,-7.066,32.8675
52589,-7.051,32.868125
52590,-7.046,32.86875
52591,-7.039,32.869375
52592,-7.014,32.87
52593,-6.992,32.870625
52594,-6.971,32.87125
52595,-6.917,32.871875
52596,-6.87,32.8725
52597,-6.828,32.873125
52598,-6.791,32.87375
52599,-6.782,32.874375
52600,-6.795,32.875
52601,-6.826,32.875625
52602,-6.742,32.87625
52603,-6.762,32.876875
52604,-6.82,32.8775
52605,-6.753,32.878125
52606,-6.696,32.87875
52607,-6.668,32.879375
52608,-6.688,32.88
52609,-6.648,32.880625
52610,-6.62,32.88125
52611,-6.606,32.881875
52612,-6.586,32.8825
52613,-6.554,32.883125
52614,-6.505,32.88375
52615,-6.423,32.884375
52616,-6.417,32.885
52617,-6.401,32.885625
52618,-6.353,32.88625
52619,-6.296,32.886875
52620,-6.23,32.8875
52621,-6.175,32.888125
52622,-6.192,32.88875
52623,-6.162,32.889375
52624,-6.124,32.89
52625,-6.097,32.890625
52626,-6.121,32.89125
52627,-6.104,32.891875
52628,-6.049,32.8925
52629,-6.019,32.893125
52630,-5.965,32.89375
52631,-5.905,32.894375
52632,-5.854,32.895
52633,-5.907,32.895625
52634,-5.961,32.89625
52635,-5.989,32.896875
52636,-5.935,32.8975
52637,-5.901,32.898125
52638,-5.89,32.89875
52639,-5.917,32.899375
52640,-5.887,32.9
52641,-5.86,32.900625
52642,-5.87,32.90125
52643,-5.947,32.901875
52644,-5.963,32.9025
52645,-5.922,32.903125
52646,-5.908,32.90375
52647,-5.934,32.904375
52648,-5.973,32.905
52649,-5.996,32.905625
52650,-5.98,32.90625
52651,-5.956,32.906875
52652,-5.933,32.9075
52653,-5.936,32.908125
52654,-5.944,32.90875
52655,-5.949,32.909375
52656,-5.936,32.91
52657,-5.925,32.910625
52658,-5.932,32.91125
52659,-5.969,32.911875
52660,-5.955,32.9125
52661,-5.949,32.913125
52662,-5.953,32.91375
52663,-5.963,32.914375
52664,-5.973,32.915
52665,-5.971,32.915625
52666,-5.933,32.91625
52667,-5.905,32.916875
52668,-5.879,32.9175
52669,-5.856,32.918125
52670,-5.856,32.91875
52671,-5.86,32.919375
52672,-5.864,32.92
52673,-5.854,32.920625
52674,-5.849,32.92125
52675,-5.863,32.921875
52676,-5.911,32.9225
52677,-5.85,32.923125
52678,-5.816,32.92375
52679,-5.812,32.924375
52680,-5.798,32.925
52681,-5.852,32.925625
52682,-5.896,32.92625
52683,-5.832,32.926875
52684,-5.817,32.9275
52685,-5.809,32.928125
52686,-5.8,32.92875
52687,-5.84,32.929375
52688,-5.846,32.93
52689,-5.827,32.930625
52690,-5.8,32.93125
52691,-5.802,32.931875
52692,-5.842,32.9325
52693,-5.936,32.933125
52694,-5.927,32.93375
52695,-5.918,32.934375
52696,-5.922,32.935
52697,-5.952,32.935625
52698,-5.945,32.93625
52699,-5.926,32.936875
52700,-5.919,32.9375
52701,-5.942,32.938125
52702,-5.955,32.93875
52703,-5.952,32.939375
52704,-5.945,32.94
52705,-5.951,32.940625
52706,-5.965,32.94125
52707,-5.982,32.941875
52708,-6.025,32.9425
52709,-6.079,32.943125
52710,-6.14,32.94375
52711,-6.077,32.944375
52712,-6.038,32.945
52713,-6.029,32.945625
52714,-6.032,32.94625
52715,-6.084,32.946875
52716,-6.13,32.9475
52717,-6.096,32.948125
52718,-6.148,32.94875
52719,-6.17,32.949375
52720,-6.133,32.95
52721,-6.096,32.950625
52722,-6.093,32.95125
52723,-6.116,32.951875
52724,-6.146,32.9525
52725,-6.176,32.953125
52726,-6.18,32.95375
52727,-6.132,32.954375
52728,-6.129,32.955
52729,-6.136,32.955625
52730,-6.146,32.95625
52731,-6.119,32.956875
52732,-6.152,32.9575
52733,-6.194,32.958125
52734,-6.188,32.95875
52735,-6.195,32.959375
52736,-6.217,32.96
52737,-6.254,32.960625
52738,-6.25,32.96125
52739,-6.226,32.961875
52740,-6.194,32.9625
52741,-6.184,32.963125
52742,-6.174,32.96375
52743,-6.171,32.964375
52744,-6.181,32.965
52745,-6.134,32.965625
52746,-6.129,32.96625
52747,-6.161,32.966875
52748,-6.14,32.9675
52749,-6.12,32.968125
52750,-6.111,32.96875
52751,-6.131,32.969375
52752,-6.137,32.97
52753,-6.134,32.970625
52754,-6.124,32.97125
52755,-6.104,32.971875
52756,-6.075,32.9725
52757,-6.049,32.973125
52758,-6.056,32.97375
52759,-6.039,32.974375
52760,-6.023,32.975
52761,-6.019,32.975625
52762,-5.981,32.97625
52763,-5.972,32.976875
52764,-5.99,32.9775
52765,-5.99,32.978125
52766,-5.969,32.97875
52767,-5.949,32.979375
52768,-5.956,32.98
52769,-5.914,32.980625
52770,-5.87,32.98125
52771,-5.837,32.981875
52772,-5.858,32.9825
52773,-5.85,32.983125
52774,-5.816,32.98375
52775,-5.755,32.984375
52776,-5.749,32.985
52777,-5.756,32.985625
52778,-5.756,32.98625
52779,-5.655,32.986875
52780,-5.571,32.9875
52781,-5.517,32.988125
52782,-5.524,32.98875
52783,-5.54,32.989375
52784,-5.533,32.99
52785,-5.452,32.990625
52786,-5.44,32.99125
52787,-5.434,32.991875
52788,-5.419,32.9925
52789,-5.352,32.993125
52790,-5.308,32.99375
52791,-5.28,32.994375
52792,-5.242,32.995
52793,-5.242,32.995625
52794,-5.215,32.99625
52795,-5.12,32.996875
52796,-5.133,32.9975
52797,-5.118,32.998125
52798,-5.077,32.99875
52799,-5.087,32.999375
52800,-5.048,33.0
52801,-4.993,33.000625
52802,-4.952,33.00125
52803,-4.938,33.001875
52804,-4.919,33.0025
52805,-4.889,33.003125
52806,-4.92,33.00375
52807,-4.889,33.004375
52808,-4.83,33.005
52809,-4.819,33.005625
52810,-4.843,33.00625
52811,-4.851,33.006875
52812,-4.81,33.0075
52813,-4.76,33.008125
52814,-4.748,33.00875
52815,-4.77,33.009375
52816,-4.773,33.01
52817,-4.737,33.010625
52818,-4.709,33.01125
52819,-4.753,33.011875
52820,-4.699,33.0125
52821,-4.672,33.013125
52822,-4.702,33.01375
52823,-4.688,33.014375
52824,-4.695,33.015
52825,-4.707,33.015625
52826,-4.684,33.01625
52827,-4.691,33.016875
52828,-4.707,33.0175
52829,-4.72,33.018125
52830,-4.687,33.01875
52831,-4.662,33.019375
