,ax,t
64642,-10.863,40.40125
64643,-10.994,40.401875
64644,-11.065,40.4025
64645,-11.138,40.403125
64646,-11.204,40.40375
64647,-11.224,40.404375
64648,-11.249,40.405
64649,-11.307,40.405625
64650,-11.425,40.40625
64651,-11.385,40.406875
64652,-11.37,40.4075
64653,-11.391,40.408125
64654,-11.381,40.40875
64655,-11.386,40.409375
64656,-11.384,40.41
64657,-11.333,40.410625
64658,-11.302,40.41125
64659,-11.281,40.411875
64660,-11.267,40.4125
64661,-11.233,40.413125
64662,-11.184,40.41375
64663,-11.129,40.414375
64664,-11.105,40.415
64665,-11.056,40.415625
64666,-10.985,40.41625
64667,-10.887,40.416875
64668,-10.833,40.4175
64669,-10.755,40.418125
64670,-10.648,40.41875
64671,-10.527,40.419375
64672,-10.423,40.42
64673,-10.332,40.420625
64674,-10.251,40.42125
64675,-10.144,40.421875
64676,-10.024,40.4225
64677,-9.892,40.423125
64678,-9.754,40.42375
64679,-9.597,40.424375
64680,-9.435,40.425
64681,-9.303,40.425625
64682,-9.128,40.42625
64683,-8.961,40.426875
64684,-8.84,40.4275
64685,-8.634,40.428125
64686,-8.447,40.42875
64687,-8.273,40.429375
64688,-7.975,40.43
64689,-7.782,40.430625
64690,-7.62,40.43125
64691,-7.401,40.431875
64692,-7.198,40.4325
64693,-6.979,40.433125
64694,-6.732,40.43375
64695,-6.461,40.434375
64696,-6.227,40.435
64697,-6.018,40.435625
64698,-5.811,40.43625
64699,-5.605,40.436875
64700,-5.392,40.4375
64701,-5.166,40.438125
64702,-4.964,40.43875
64703,-4.799,40.439375
64704,-4.663,40.44
64705,-4.48,40.440625
64706,-4.289,40.44125
64707,-4.087,40.441875
64708,-3.871,40.4425
64709,-3.742,40.443125
64710,-3.622,40.44375
64711,-3.49,40.444375
64712,-3.355,40.445
64713,-3.228,40.445625
64714,-3.112,40.44625
64715,-3.024,40.446875
64716,-2.946,40.4475
64717,-2.883,40.448125
64718,-2.843,40.44875
64719,-2.818,40.449375
64720,-2.803,40.45
64721,-2.8,40.450625
64722,-2.84,40.45125
64723,-2.847,40.451875
64724,-2.858,40.4525
64725,-2.933,40.453125
64726,-2.999,40.45375
64727,-3.067,40.454375
64728,-3.141,40.455
64729,-3.219,40.455625
64730,-3.283,40.45625
64731,-3.351,40.456875
64732,-3.486,40.4575
64733,-3.649,40.458125
64734,-3.82,40.45875
64735,-3.989,40.459375
64736,-4.168,40.46
64737,-4.313,40.460625
64738,-4.43,40.46125
64739,-4.609,40.461875
64740,-4.791,40.4625
64741,-4.999,40.463125
64742,-5.287,40.46375
64743,-5.501,40.464375
64744,-5.713,40.465
64745,-5.943,40.465625
64746,-6.196,40.46625
64747,-6.493,40.466875
64748,-6.802,40.4675
64749,-7.019,40.468125
64750,-7.26,40.46875
64751,-7.522,40.469375
64752,-7.806,40.47
64753,-8.105,40.470625
64754,-8.389,40.47125
64755,-8.655,40.471875
64756,-8.912,40.4725
64757,-9.182,40.473125
64758,-9.449,40.47375
64759,-9.686,40.474375
64760,-10.03,40.475
64761,-10.36,40.475625
64762,-10.64,40.47625
64763,-10.873,40.476875
64764,-11.144,40.4775
64765,-11.443,40.478125
64766,-11.751,40.47875
64767,-12.079,40.479375
64768,-12.415,40.48
64769,-12.757,40.480625
64770,-12.962,40.48125
64771,-13.263,40.481875
64772,-13.663,40.4825
64773,-13.963,40.483125
64774,-14.287,40.48375
64775,-14.605,40.484375
64776,-14.876,40.485
64777,-15.217,40.485625
64778,-15.526,40.48625
64779,-15.773,40.486875
64780,-16.101,40.4875
64781,-16.409,40.488125
64782,-16.694,40.48875
64783,-16.934,40.489375
64784,-17.144,40.49
64785,-17.349,40.490625
64786,-17.565,40.49125
64787,-17.685,40.491875
64788,-17.787,40.4925
64789,-17.877,40.493125
64790,-17.955,40.49375
64791,-17.96,40.494375
64792,-17.926,40.495
64793,-17.878,40.495625
64794,-17.859,40.49625
64795,-17.791,40.496875
64796,-17.645,40.4975
64797,-17.497,40.498125
64798,-17.302,40.49875
64799,-17.078,40.499375
64800,-16.861,40.5
64801,-16.637,40.500625
64802,-16.395,40.50125
64803,-16.121,40.501875
64804,-15.854,40.5025
64805,-15.518,40.503125
64806,-15.124,40.50375
64807,-14.864,40.504375
64808,-14.565,40.505
64809,-14.234,40.505625
64810,-13.862,40.50625
64811,-13.581,40.506875
64812,-13.307,40.5075
64813,-13.02,40.508125
64814,-12.648,40.50875
64815,-12.353,40.509375
64816,-12.106,40.51
64817,-11.826,40.510625
64818,-11.576,40.51125
64819,-11.301,40.511875
64820,-10.956,40.5125
64821,-10.779,40.513125
64822,-10.556,40.51375
64823,-10.277,40.514375
64824,-10.054,40.515
64825,-9.83,40.515625
64826,-9.618,40.51625
64827,-9.439,40.516875
64828,-9.28,40.5175
64829,-9.091,40.518125
64830,-8.854,40.51875
64831,-8.644,40.519375
64832,-8.462,40.52
64833,-8.307,40.520625
64834,-8.185,40.52125
64835,-8.041,40.521875
64836,-7.892,40.5225
64837,-7.75,40.523125
64838,-7.642,40.52375
64839,-7.536,40.524375
64840,-7.428,40.525
64841,-7.327,40.525625
64842,-7.245,40.52625
64843,-7.173,40.526875
64844,-7.095,40.5275
64845,-7.062,40.528125
64846,-7.051,40.52875
64847,-7.058,40.529375
64848,-7.004,40.53
64849,-7.007,40.530625
64850,-7.048,40.53125
64851,-7.075,40.531875
64852,-7.125,40.5325
64853,-7.196,40.533125
64854,-7.294,40.53375
64855,-7.42,40.534375
64856,-7.491,40.535
64857,-7.516,40.535625
64858,-7.664,40.53625
64859,-7.858,40.536875
64860,-8.054,40.5375
64861,-8.189,40.538125
64862,-8.367,40.53875
64863,-8.555,40.539375
64864,-8.748,40.54
64865,-8.87,40.540625
64866,-9.06,40.54125
64867,-9.289,40.541875
64868,-9.458,40.5425
64869,-9.66,40.543125
64870,-9.835,40.54375
64871,-9.937,40.544375
64872,-10.131,40.545
64873,-10.332,40.545625
64874,-10.527,40.54625
64875,-10.673,40.546875
64876,-10.829,40.5475
64877,-10.997,40.548125
64878,-11.183,40.54875
64879,-11.338,40.549375
64880,-11.471,40.55
64881,-11.583,40.550625
64882,-11.715,40.55125
64883,-11.837,40.551875
64884,-11.948,40.5525
64885,-12.039,40.553125
64886,-12.156,40.55375
64887,-12.258,40.554375
64888,-12.316,40.555
64889,-12.441,40.555625
64890,-12.514,40.55625
64891,-12.531,40.556875
64892,-12.581,40.5575
64893,-12.659,40.558125
64894,-12.738,40.55875
64895,-12.782,40.559375
64896,-12.868,40.56
64897,-12.925,40.560625
64898,-12.929,40.56125
64899,-12.949,40.561875
64900,-13.008,40.5625
64901,-13.075,40.563125
64902,-13.031,40.56375
64903,-13.037,40.564375
64904,-13.06,40.565
64905,-13.08,40.565625
64906,-13.128,40.56625
64907,-13.13,40.566875
64908,-13.082,40.5675
64909,-13.021,40.568125
64910,-13.032,40.56875
64911,-13.067,40.569375
64912,-13.063,40.57
64913,-13.012,40.570625
64914,-12.957,40.57125
64915,-12.91,40.571875
64916,-12.913,40.5725
64917,-12.865,40.573125
64918,-12.789,40.57375
64919,-12.751,40.574375
64920,-12.757,40.575
64921,-12.748,40.575625
64922,-12.681,40.57625
64923,-12.61,40.576875
64924,-12.559,40.5775
64925,-12.525,40.578125
64926,-12.451,40.57875
64927,-12.392,40.579375
64928,-12.349,40.58
64929,-12.329,40.580625
64930,-12.261,40.58125
64931,-12.184,40.581875
64932,-12.11,40.5825
64933,-12.073,40.583125
64934,-12.016,40.58375
64935,-11.948,40.584375
64936,-11.898,40.585
64937,-11.88,40.585625
64938,-11.825,40.58625
64939,-11.673,40.586875
64940,-11.549,40.5875
64941,-11.45,40.588125
64942,-11.376,40.58875
64943,-11.298,40.589375
64944,-11.223,40.59
64945,-11.146,40.590625
64946,-11.061,40.59125
64947,-11.002,40.591875
64948,-10.895,40.5925
64949,-10.712,40.593125
64950,-10.675,40.59375
64951,-10.614,40.594375
64952,-10.539,40.595
64953,-10.478,40.595625
64954,-10.382,40.59625
64955,-10.268,40.596875
64956,-10.143,40.5975
64957,-10.061,40.598125
64958,-10.049,40.59875
64959,-10.096,40.599375
64960,-10.066,40.6
64961,-10.004,40.600625
64962,-9.94,40.60125
64963,-9.916,40.601875
64964,-9.887,40.6025
64965,-9.847,40.603125
64966,-9.793,40.60375
64967,-9.759,40.604375
64968,-9.735,40.605
64969,-9.707,40.605625
64970,-9.626,40.60625
64971,-9.603,40.606875
64972,-9.595,40.6075
64973,-9.578,40.608125
64974,-9.645,40.60875
64975,-9.635,40.609375
64976,-9.55,40.61
64977,-9.577,40.610625
64978,-9.551,40.61125
64979,-9.508,40.611875
64980,-9.501,40.6125
64981,-9.506,40.613125
64982,-9.504,40.61375
64983,-9.491,40.614375
64984,-9.474,40.615
64985,-9.447,40.615625
64986,-9.414,40.61625
64987,-9.383,40.616875
64988,-9.371,40.6175
64989,-9.347,40.618125
64990,-9.29,40.61875
64991,-9.343,40.619375
64992,-9.372,40.62
64993,-9.363,40.620625
64994,-9.322,40.62125
64995,-9.335,40.621875
64996,-9.351,40.6225
64997,-9.29,40.623125
64998,-9.339,40.62375
64999,-9.354,40.624375
65000,-9.29,40.625
65001,-9.303,40.625625
65002,-9.309,40.62625
65003,-9.326,40.626875
65004,-9.43,40.6275
65005,-9.442,40.628125
65006,-9.437,40.62875
65007,-9.464,40.629375
65008,-9.467,40.63
65009,-9.498,40.630625
65010,-9.56,40.63125
65011,-9.587,40.631875
65012,-9.614,40.6325
65013,-9.584,40.633125
65014,-9.378,40.63375
65015,-9.306,40.634375
65016,-9.348,40.635
65017,-9.514,40.635625
65018,-9.437,40.63625
65019,-9.387,40.636875
65020,-9.365,40.6375
65021,-9.389,40.638125
65022,-9.448,40.63875
65023,-9.47,40.639375
65024,-9.392,40.64
65025,-9.379,40.640625
65026,-9.314,40.64125
65027,-9.191,40.641875
65028,-9.1,40.6425
65029,-9.054,40.643125
65030,-9.084,40.64375
65031,-9.284,40.644375
65032,-9.514,40.645
65033,-9.628,40.645625
65034,-9.568,40.64625
65035,-9.648,40.646875
65036,-9.676,40.6475
65037,-9.672,40.648125
65038,-9.695,40.64875
65039,-9.711,40.649375
65040,-9.75,40.65
65041,-9.842,40.650625
65042,-9.89,40.65125
65043,-9.987,40.651875
65044,-10.148,40.6525
65045,-10.419,40.653125
65046,-10.611,40.65375
65047,-10.747,40.654375
65048,-10.831,40.655
65049,-10.977,40.655625
65050,-11.121,40.65625
65051,-11.242,40.656875
65052,-11.317,40.6575
65053,-11.411,40.658125
65054,-11.504,40.65875
65055,-11.517,40.659375
65056,-11.586,40.66
65057,-11.674,40.660625
65058,-11.762,40.66125
65059,-11.804,40.661875
65060,-11.829,40.6625
65061,-11.844,40.663125
65062,-11.878,40.66375
65063,-11.872,40.664375
65064,-11.841,40.665
65065,-11.801,40.665625
65066,-11.758,40.66625
65067,-11.697,40.666875
65068,-11.612,40.6675
65069,-11.491,40.668125
65070,-11.436,40.66875
65071,-11.415,40.669375
65072,-11.32,40.67
65073,-11.21,40.670625
65074,-11.124,40.67125
65075,-11.097,40.671875
65076,-10.935,40.6725
65077,-10.812,40.673125
65078,-10.744,40.67375
65079,-10.67,40.674375
65080,-10.54,40.675
65081,-10.392,40.675625
65082,-10.281,40.67625
65083,-10.155,40.676875
65084,-10.037,40.6775
65085,-9.932,40.678125
65086,-9.757,40.67875
65087,-9.632,40.679375
65088,-9.545,40.68
65089,-9.464,40.680625
65090,-9.317,40.68125
65091,-9.171,40.681875
65092,-9.073,40.6825
65093,-8.935,40.683125
65094,-8.837,40.68375
65095,-8.775,40.684375
65096,-8.623,40.685
65097,-8.478,40.685625
65098,-8.356,40.68625
65099,-8.299,40.686875
65100,-8.202,40.6875
65101,-8.103,40.688125
65102,-8.012,40.68875
65103,-7.907,40.689375
65104,-7.763,40.69
65105,-7.605,40.690625
65106,-7.524,40.69125
65107,-7.448,40.691875
65108,-7.339,40.6925
65109,-7.156,40.693125
65110,-7.032,40.69375
65111,-6.909,40.694375
65112,-6.78,40.695
65113,-6.641,40.695625
65114,-6.509,40.69625
65115,-6.369,40.696875
65116,-6.193,40.6975
65117,-5.797,40.698125
65118,-5.556,40.69875
65119,-5.607,40.699375
65120,-5.305,40.7
65121,-5.087,40.700625
65122,-4.943,40.70125
65123,-4.862,40.701875
65124,-4.676,40.7025
65125,-4.524,40.703125
65126,-4.521,40.70375
65127,-4.275,40.704375
65128,-4.044,40.705
65129,-3.822,40.705625
65130,-3.19,40.70625
65131,-2.551,40.706875
65132,-1.673,40.7075
65133,-0.054,40.708125
65134,0.924,40.70875
65135,1.105,40.709375
65136,0.327,40.71
65137,-0.058,40.710625
65138,-0.49,40.71125
65139,-1.071,40.711875
65140,-2.244,40.7125
65141,-3.287,40.713125
65142,-4.219,40.71375
65143,-5.017,40.714375
65144,-5.652,40.715
65145,-6.156,40.715625
65146,-6.534,40.71625
65147,-6.828,40.716875
65148,-7.013,40.7175
65149,-7.147,40.718125
65150,-7.295,40.71875
65151,-7.36,40.719375
65152,-7.369,40.72
65153,-7.322,40.720625
65154,-7.218,40.72125
65155,-7.051,40.721875
65156,-6.827,40.7225
65157,-6.547,40.723125
65158,-6.241,40.72375
65159,-5.91,40.724375
65160,-5.545,40.725
65161,-5.217,40.725625
65162,-4.856,40.72625
65163,-4.449,40.726875
65164,-3.939,40.7275
65165,-3.521,40.728125
65166,-3.165,40.72875
65167,-2.848,40.729375
65168,-2.53,40.73
65169,-2.197,40.730625
65170,-1.842,40.73125
65171,-1.588,40.731875
65172,-1.383,40.7325
65173,-1.196,40.733125
65174,-0.916,40.73375
65175,-0.715,40.734375
65176,-0.557,40.735
65177,-0.429,40.735625
65178,-0.34,40.73625
65179,-0.264,40.736875
65180,-0.194,40.7375
65181,-0.103,40.738125
65182,-0.054,40.73875
65183,-0.015,40.739375
65184,0.063,40.74
65185,0.018,40.740625
65186,-0.027,40.74125
65187,-0.033,40.741875
65188,-0.121,40.7425
65189,-0.185,40.743125
65190,-0.247,40.74375
65191,-0.385,40.744375
65192,-0.499,40.745
65193,-0.62,40.745625
65194,-0.776,40.74625
65195,-0.974,40.746875
65196,-1.157,40.7475
65197,-1.324,40.748125
65198,-1.558,40.74875
65199,-1.848,40.749375
65200,-2.131,40.75
65201,-2.294,40.750625
65202,-2.495,40.75125
65203,-2.766,40.751875
65204,-3.128,40.7525
65205,-3.352,40.753125
65206,-3.572,40.75375
65207,-3.797,40.754375
65208,-4.075,40.755
65209,-4.332,40.755625
65210,-4.593,40.75625
65211,-4.877,40.756875
65212,-5.151,40.7575
65213,-5.407,40.758125
65214,-5.642,40.75875
65215,-5.851,40.759375
65216,-6.054,40.76
65217,-6.255,40.760625
65218,-6.461,40.76125
65219,-6.662,40.761875
65220,-6.857,40.7625
65221,-7.047,40.763125
65222,-7.212,40.76375
65223,-7.304,40.764375
65224,-7.37,40.765
65225,-7.59,40.765625
65226,-7.695,40.76625
65227,-7.774,40.766875
65228,-7.886,40.7675
65229,-7.96,40.768125
65230,-8.031,40.76875
65231,-8.1,40.769375
65232,-8.144,40.77
65233,-8.208,40.770625
65234,-8.266,40.77125
65235,-8.269,40.771875
65236,-8.297,40.7725
65237,-8.327,40.773125
65238,-8.351,40.77375
65239,-8.297,40.774375
65240,-8.265,40.775
65241,-8.257,40.775625
65242,-8.301,40.77625
65243,-8.305,40.776875
65244,-8.293,40.7775
65245,-8.276,40.778125
65246,-8.253,40.77875
65247,-8.219,40.779375
65248,-8.18,40.78
65249,-8.2,40.780625
65250,-8.203,40.78125
65251,-8.183,40.781875
65252,-8.122,40.7825
65253,-8.075,40.783125
65254,-8.074,40.78375
65255,-8.135,40.784375
65256,-8.062,40.785
65257,-8.026,40.785625
65258,-8.014,40.78625
65259,-7.974,40.786875
65260,-7.983,40.7875
65261,-7.973,40.788125
65262,-7.885,40.78875
65263,-7.914,40.789375
65264,-7.939,40.79
65265,-7.946,40.790625
65266,-7.905,40.79125
65267,-7.896,40.791875
65268,-7.898,40.7925
65269,-7.884,40.793125
65270,-7.882,40.79375
65271,-7.925,40.794375
65272,-8.034,40.795
65273,-8.062,40.795625
65274,-8.106,40.79625
65275,-8.156,40.796875
65276,-8.162,40.7975
65277,-8.234,40.798125
65278,-8.317,40.79875
65279,-8.374,40.799375
65280,-8.523,40.8
65281,-8.651,40.800625
65282,-8.746,40.80125
65283,-8.847,40.801875
65284,-8.993,40.8025
65285,-9.172,40.803125
65286,-9.381,40.80375
65287,-9.566,40.804375
65288,-9.729,40.805
65289,-9.867,40.805625
65290,-10.086,40.80625
65291,-10.321,40.806875
65292,-10.571,40.8075
65293,-10.838,40.808125
65294,-11.003,40.80875
65295,-11.186,40.809375
65296,-11.487,40.81
65297,-11.748,40.810625
65298,-12.028,40.81125
65299,-12.331,40.811875
65300,-12.608,40.8125
65301,-12.92,40.813125
65302,-13.238,40.81375
65303,-13.512,40.814375
65304,-13.827,40.815
65305,-14.128,40.815625
65306,-14.395,40.81625
65307,-14.639,40.816875
65308,-14.934,40.8175
65309,-15.272,40.818125
65310,-15.623,40.81875
65311,-15.907,40.819375
65312,-16.163,40.82
65313,-16.41,40.820625
65314,-16.709,40.82125
65315,-16.942,40.821875
65316,-17.105,40.8225
65317,-17.314,40.823125
65318,-17.563,40.82375
65319,-17.811,40.824375
65320,-17.983,40.825
65321,-18.114,40.825625
65322,-18.272,40.82625
65323,-18.485,40.826875
65324,-18.608,40.8275
65325,-18.709,40.828125
65326,-18.802,40.82875
65327,-18.944,40.829375
65328,-19.053,40.83
65329,-19.123,40.830625
65330,-19.133,40.83125
65331,-19.144,40.831875
65332,-19.162,40.8325
65333,-19.182,40.833125
65334,-19.104,40.83375
65335,-19.002,40.834375
65336,-18.905,40.835
65337,-18.868,40.835625
65338,-18.806,40.83625
65339,-18.703,40.836875
65340,-18.548,40.8375
65341,-18.459,40.838125
65342,-18.357,40.83875
65343,-18.255,40.839375
65344,-18.205,40.84
65345,-18.104,40.840625
65346,-17.98,40.84125
65347,-17.845,40.841875
65348,-17.771,40.8425
65349,-17.712,40.843125
65350,-17.657,40.84375
65351,-17.549,40.844375
65352,-17.434,40.845
65353,-17.334,40.845625
65354,-17.293,40.84625
65355,-17.253,40.846875
65356,-17.186,40.8475
65357,-17.082,40.848125
65358,-16.997,40.84875
65359,-16.914,40.849375
65360,-16.832,40.85
65361,-16.744,40.850625
65362,-16.701,40.85125
65363,-16.664,40.851875
65364,-16.607,40.8525
65365,-16.449,40.853125
65366,-16.36,40.85375
65367,-16.354,40.854375
65368,-16.303,40.855
65369,-16.266,40.855625
65370,-16.252,40.85625
65371,-16.292,40.856875
65372,-16.3,40.8575
65373,-16.311,40.858125
65374,-16.338,40.85875
65375,-16.398,40.859375
65376,-16.426,40.86
65377,-16.441,40.860625
65378,-16.522,40.86125
65379,-16.579,40.861875
65380,-16.648,40.8625
65381,-16.763,40.863125
65382,-16.844,40.86375
65383,-16.927,40.864375
65384,-17.015,40.865
65385,-17.11,40.865625
65386,-17.189,40.86625
65387,-17.248,40.866875
65388,-17.268,40.8675
65389,-17.316,40.868125
65390,-17.338,40.86875
65391,-17.31,40.869375
65392,-17.237,40.87
65393,-17.191,40.870625
65394,-17.16,40.87125
65395,-17.089,40.871875
65396,-17.016,40.8725
65397,-16.937,40.873125
65398,-16.849,40.87375
65399,-16.798,40.874375
65400,-16.741,40.875
65401,-16.671,40.875625
65402,-16.562,40.87625
65403,-16.49,40.876875
65404,-16.435,40.8775
65405,-16.381,40.878125
65406,-16.424,40.87875
65407,-16.471,40.879375
65408,-16.491,40.88
65409,-16.531,40.880625
65410,-16.61,40.88125
65411,-16.726,40.881875
65412,-16.889,40.8825
65413,-17.106,40.883125
65414,-17.371,40.88375
65415,-17.699,40.884375
65416,-18.091,40.885
65417,-18.488,40.885625
65418,-18.885,40.88625
65419,-19.301,40.886875
65420,-19.771,40.8875
65421,-20.282,40.888125
65422,-20.826,40.88875
65423,-21.381,40.889375
65424,-21.966,40.89
65425,-22.591,40.890625
65426,-23.283,40.89125
65427,-23.982,40.891875
65428,-24.707,40.8925
65429,-25.559,40.893125
65430,-26.408,40.89375
65431,-27.338,40.894375
65432,-28.444,40.895
65433,-29.722,40.895625
65434,-31.069,40.89625
65435,-32.479,40.896875
65436,-34.027,40.8975
65437,-35.643,40.898125
65438,-37.279,40.89875
65439,-38.861,40.899375
65440,-40.288,40.9
65441,-41.58,40.900625
65442,-42.723,40.90125
65443,-43.44,40.901875
65444,-43.965,40.9025
65445,-44.256,40.903125
65446,-44.009,40.90375
65447,-43.551,40.904375
65448,-42.881,40.905
65449,-41.918,40.905625
65450,-40.723,40.90625
65451,-39.382,40.906875
65452,-37.906,40.9075
65453,-36.344,40.908125
65454,-34.75,40.90875
65455,-33.147,40.909375
65456,-31.575,40.91
65457,-29.954,40.910625
65458,-28.373,40.91125
65459,-26.869,40.911875
65460,-25.421,40.9125
65461,-24.03,40.913125
65462,-22.694,40.91375
65463,-21.426,40.914375
65464,-20.186,40.915
65465,-19.004,40.915625
65466,-17.926,40.91625
65467,-16.917,40.916875
65468,-15.969,40.9175
65469,-15.088,40.918125
65470,-14.361,40.91875
65471,-13.692,40.919375
65472,-13.084,40.92
65473,-12.581,40.920625
65474,-12.099,40.92125
65475,-11.697,40.921875
65476,-11.406,40.9225
65477,-11.145,40.923125
65478,-10.939,40.92375
65479,-10.767,40.924375
65480,-10.561,40.925
65481,-10.377,40.925625
65482,-10.226,40.92625
65483,-10.128,40.926875
65484,-9.996,40.9275
65485,-9.879,40.928125
65486,-9.785,40.92875
65487,-9.741,40.929375
65488,-9.631,40.93
65489,-9.5,40.930625
65490,-9.415,40.93125
65491,-9.405,40.931875
65492,-9.394,40.9325
65493,-9.357,40.933125
65494,-9.406,40.93375
65495,-9.518,40.934375
65496,-9.682,40.935
65497,-9.875,40.935625
65498,-10.102,40.93625
65499,-10.319,40.936875
65500,-10.484,40.9375
65501,-10.702,40.938125
65502,-10.99,40.93875
65503,-11.346,40.939375
65504,-11.67,40.94
65505,-12.034,40.940625
65506,-12.426,40.94125
65507,-12.838,40.941875
65508,-13.328,40.9425
65509,-13.895,40.943125
65510,-14.555,40.94375
65511,-15.054,40.944375
65512,-15.435,40.945
65513,-15.717,40.945625
65514,-15.95,40.94625
65515,-16.131,40.946875
65516,-16.33,40.9475
65517,-16.607,40.948125
65518,-16.735,40.94875
65519,-16.852,40.949375
65520,-16.958,40.95
65521,-16.854,40.950625
65522,-16.951,40.95125
65523,-17.138,40.951875
65524,-17.263,40.9525
65525,-17.424,40.953125
65526,-17.575,40.95375
65527,-17.7,40.954375
65528,-17.928,40.955
65529,-18.196,40.955625
65530,-18.489,40.95625
65531,-18.752,40.956875
65532,-19.031,40.9575
65533,-19.308,40.958125
65534,-19.572,40.95875
65535,-19.981,40.959375
65536,-20.394,40.96
65537,-20.793,40.960625
65538,-21.192,40.96125
65539,-21.613,40.961875
65540,-22.027,40.9625
65541,-22.382,40.963125
65542,-22.8,40.96375
65543,-23.178,40.964375
65544,-23.472,40.965
65545,-23.779,40.965625
65546,-24.104,40.96625
65547,-24.428,40.966875
65548,-24.668,40.9675
65549,-24.905,40.968125
65550,-25.116,40.96875
65551,-25.272,40.969375
65552,-25.376,40.97
65553,-25.426,40.970625
65554,-25.425,40.97125
65555,-25.405,40.971875
65556,-25.317,40.9725
65557,-25.157,40.973125
65558,-24.884,40.97375
65559,-24.56,40.974375
65560,-24.203,40.975
65561,-23.811,40.975625
65562,-23.448,40.97625
65563,-23.012,40.976875
65564,-22.528,40.9775
65565,-22.099,40.978125
65566,-21.665,40.97875
65567,-21.207,40.979375
65568,-20.7,40.98
65569,-20.314,40.980625
65570,-19.952,40.98125
65571,-19.6,40.981875
65572,-19.238,40.9825
65573,-18.964,40.983125
65574,-18.727,40.98375
65575,-18.453,40.984375
65576,-18.333,40.985
65577,-18.254,40.985625
65578,-18.183,40.98625
65579,-18.235,40.986875
65580,-18.332,40.9875
65581,-18.452,40.988125
65582,-18.503,40.98875
65583,-18.529,40.989375
65584,-18.499,40.99
65585,-18.368,40.990625
65586,-18.302,40.99125
65587,-18.208,40.991875
65588,-18.078,40.9925
65589,-18.031,40.993125
65590,-17.933,40.99375
65591,-17.8,40.994375
65592,-17.641,40.995
65593,-17.538,40.995625
65594,-17.454,40.99625
65595,-17.383,40.996875
65596,-17.349,40.9975
65597,-17.273,40.998125
65598,-17.158,40.99875
65599,-17.006,40.999375
65600,-16.891,41.0
65601,-16.781,41.000625
65602,-16.653,41.00125
65603,-16.597,41.001875
65604,-16.534,41.0025
