,ax,t
24740,-10.793,15.4625
24741,-10.739,15.463125
24742,-10.685,15.46375
24743,-10.621,15.464375
24744,-10.526,15.465
24745,-10.522,15.465625
24746,-10.509,15.46625
24747,-10.458,15.466875
24748,-10.454,15.4675
24749,-10.433,15.468125
24750,-10.392,15.46875
24751,-10.311,15.469375
24752,-10.288,15.47
24753,-10.271,15.470625
24754,-10.227,15.47125
24755,-10.208,15.471875
24756,-10.196,15.4725
24757,-10.184,15.473125
24758,-10.113,15.47375
24759,-10.098,15.474375
24760,-10.097,15.475
24761,-10.053,15.475625
24762,-10.035,15.47625
24763,-10.011,15.476875
24764,-9.974,15.4775
24765,-9.981,15.478125
24766,-9.986,15.47875
24767,-9.982,15.479375
24768,-9.941,15.48
24769,-9.903,15.480625
24770,-9.869,15.48125
24771,-9.842,15.481875
24772,-9.862,15.4825
24773,-9.862,15.483125
24774,-9.843,15.48375
24775,-9.877,15.484375
24776,-9.87,15.485
24777,-9.844,15.485625
24778,-9.82,15.48625
24779,-9.794,15.486875
24780,-9.796,15.4875
24781,-9.84,15.488125
24782,-9.833,15.48875
24783,-9.866,15.489375
24784,-9.904,15.49
24785,-9.826,15.490625
24786,-9.822,15.49125
24787,-9.831,15.491875
24788,-9.817,15.4925
24789,-9.866,15.493125
24790,-9.876,15.49375
24791,-9.844,15.494375
24792,-9.838,15.495
24793,-9.862,15.495625
24794,-9.891,15.49625
24795,-9.884,15.496875
24796,-9.909,15.4975
24797,-9.932,15.498125
24798,-9.946,15.49875
24799,-9.983,15.499375
24800,-10.008,15.5
24801,-10.021,15.500625
24802,-10.014,15.50125
24803,-10.01,15.501875
24804,-10.017,15.5025
24805,-10.044,15.503125
24806,-10.123,15.50375
24807,-10.154,15.504375
24808,-10.135,15.505
24809,-10.169,15.505625
24810,-10.191,15.50625
24811,-10.223,15.506875
24812,-10.297,15.5075
24813,-10.29,15.508125
24814,-10.284,15.50875
24815,-10.305,15.509375
24816,-10.278,15.51
24817,-10.272,15.510625
24818,-10.28,15.51125
24819,-10.277,15.511875
24820,-10.332,15.5125
24821,-10.366,15.513125
24822,-10.318,15.51375
24823,-10.398,15.514375
24824,-10.43,15.515
24825,-10.407,15.515625
24826,-10.423,15.51625
24827,-10.416,15.516875
24828,-10.399,15.5175
24829,-10.392,15.518125
24830,-10.36,15.51875
24831,-10.356,15.519375
24832,-10.4,15.52
24833,-10.39,15.520625
24834,-10.419,15.52125
24835,-10.462,15.521875
24836,-10.432,15.5225
24837,-10.404,15.523125
24838,-10.385,15.52375
24839,-10.382,15.524375
24840,-10.437,15.525
24841,-10.473,15.525625
24842,-10.479,15.52625
24843,-10.445,15.526875
24844,-10.389,15.5275
24845,-10.349,15.528125
24846,-10.393,15.52875
24847,-10.344,15.529375
24848,-10.343,15.53
24849,-10.434,15.530625
24850,-10.329,15.53125
24851,-10.309,15.531875
24852,-10.335,15.5325
24853,-10.288,15.533125
24854,-10.301,15.53375
24855,-10.314,15.534375
24856,-10.283,15.535
24857,-10.268,15.535625
24858,-10.226,15.53625
24859,-10.159,15.536875
24860,-10.139,15.5375
24861,-10.155,15.538125
24862,-10.176,15.53875
24863,-10.159,15.539375
24864,-10.165,15.54
24865,-10.157,15.540625
24866,-10.123,15.54125
24867,-10.109,15.541875
24868,-10.074,15.5425
24869,-10.025,15.543125
24870,-9.984,15.54375
24871,-9.977,15.544375
24872,-9.979,15.545
24873,-9.979,15.545625
24874,-9.97,15.54625
24875,-9.924,15.546875
24876,-9.852,15.5475
24877,-9.879,15.548125
24878,-9.906,15.54875
24879,-9.9,15.549375
24880,-9.791,15.55
24881,-9.776,15.550625
24882,-9.772,15.55125
24883,-9.759,15.551875
24884,-9.749,15.5525
24885,-9.711,15.553125
24886,-9.664,15.55375
24887,-9.667,15.554375
24888,-9.64,15.555
24889,-9.614,15.555625
24890,-9.611,15.55625
24891,-9.561,15.556875
24892,-9.507,15.5575
24893,-9.456,15.558125
24894,-9.442,15.55875
24895,-9.429,15.559375
24896,-9.412,15.56
24897,-9.385,15.560625
24898,-9.355,15.56125
24899,-9.321,15.561875
24900,-9.28,15.5625
24901,-9.341,15.563125
24902,-9.296,15.56375
24903,-9.198,15.564375
24904,-9.225,15.565
24905,-9.174,15.565625
24906,-9.12,15.56625
24907,-9.113,15.566875
24908,-9.109,15.5675
24909,-9.089,15.568125
24910,-9.057,15.56875
24911,-9.08,15.569375
24912,-9.064,15.57
24913,-9.029,15.570625
24914,-9.002,15.57125
24915,-9.025,15.571875
24916,-9.045,15.5725
24917,-9.045,15.573125
24918,-9.002,15.57375
24919,-8.971,15.574375
24920,-8.963,15.575
24921,-9.013,15.575625
24922,-9.036,15.57625
24923,-9.055,15.576875
24924,-9.086,15.5775
24925,-9.073,15.578125
24926,-9.073,15.57875
24927,-9.087,15.579375
24928,-9.07,15.58
24929,-9.049,15.580625
24930,-9.05,15.58125
24931,-9.128,15.581875
24932,-9.214,15.5825
24933,-9.25,15.583125
24934,-9.213,15.58375
24935,-9.213,15.584375
24936,-9.217,15.585
24937,-9.227,15.585625
24938,-9.254,15.58625
24939,-9.319,15.586875
24940,-9.35,15.5875
24941,-9.286,15.588125
24942,-9.369,15.58875
24943,-9.419,15.589375
24944,-9.421,15.59
24945,-9.452,15.590625
24946,-9.495,15.59125
24947,-9.52,15.591875
24948,-9.466,15.5925
24949,-9.491,15.593125
24950,-9.531,15.59375
24951,-9.572,15.594375
24952,-9.606,15.595
24953,-9.647,15.595625
24954,-9.682,15.59625
24955,-9.652,15.596875
24956,-9.644,15.5975
24957,-9.635,15.598125
24958,-9.608,15.59875
24959,-9.676,15.599375
24960,-9.701,15.6
24961,-9.673,15.600625
24962,-9.673,15.60125
24963,-9.668,15.601875
24964,-9.672,15.6025
24965,-9.709,15.603125
24966,-9.696,15.60375
24967,-9.681,15.604375
24968,-9.677,15.605
24969,-9.671,15.605625
24970,-9.648,15.60625
24971,-9.621,15.606875
24972,-9.628,15.6075
24973,-9.635,15.608125
24974,-9.641,15.60875
24975,-9.648,15.609375
24976,-9.599,15.61
24977,-9.574,15.610625
24978,-9.575,15.61125
24979,-9.548,15.611875
24980,-9.512,15.6125
24981,-9.482,15.613125
24982,-9.485,15.61375
24983,-9.455,15.614375
24984,-9.408,15.615
24985,-9.347,15.615625
24986,-9.347,15.61625
24987,-9.304,15.616875
24988,-9.243,15.6175
24989,-9.253,15.618125
24990,-9.276,15.61875
24991,-9.269,15.619375
24992,-9.191,15.62
24993,-9.15,15.620625
24994,-9.103,15.62125
24995,-9.046,15.621875
24996,-8.995,15.6225
24997,-8.998,15.623125
24998,-9.007,15.62375
24999,-8.95,15.624375
25000,-8.89,15.625
25001,-8.861,15.625625
25002,-8.878,15.62625
25003,-8.844,15.626875
25004,-8.779,15.6275
25005,-8.71,15.628125
25006,-8.741,15.62875
25007,-8.698,15.629375
25008,-8.643,15.63
25009,-8.612,15.630625
25010,-8.619,15.63125
25011,-8.597,15.631875
25012,-8.546,15.6325
25013,-8.533,15.633125
25014,-8.501,15.63375
25015,-8.481,15.634375
25016,-8.525,15.635
25017,-8.502,15.635625
25018,-8.439,15.63625
25019,-8.337,15.636875
25020,-8.347,15.6375
25021,-8.339,15.638125
25022,-8.318,15.63875
25023,-8.291,15.639375
25024,-8.279,15.64
25025,-8.27,15.640625
25026,-8.256,15.64125
25027,-8.191,15.641875
25028,-8.165,15.6425
25029,-8.186,15.643125
25030,-8.216,15.64375
25031,-8.211,15.644375
25032,-8.182,15.645
25033,-8.138,15.645625
25034,-8.161,15.64625
25035,-8.19,15.646875
25036,-8.207,15.6475
25037,-8.16,15.648125
25038,-8.127,15.64875
25039,-8.113,15.649375
25040,-8.15,15.65
25041,-8.154,15.650625
25042,-8.131,15.65125
25043,-8.074,15.651875
25044,-8.105,15.6525
25045,-8.109,15.653125
25046,-8.083,15.65375
25047,-8.144,15.654375
25048,-8.137,15.655
25049,-8.104,15.655625
25050,-8.094,15.65625
25051,-8.092,15.656875
25052,-8.085,15.6575
25053,-8.069,15.658125
25054,-8.115,15.65875
25055,-8.122,15.659375
25056,-8.099,15.66
25057,-8.078,15.660625
25058,-8.083,15.66125
25059,-8.098,15.661875
25060,-8.115,15.6625
25061,-8.116,15.663125
25062,-8.111,15.66375
25063,-8.105,15.664375
25064,-8.138,15.665
25065,-8.157,15.665625
25066,-8.158,15.66625
25067,-8.131,15.666875
25068,-8.134,15.6675
25069,-8.153,15.668125
25070,-8.183,15.66875
25071,-8.19,15.669375
25072,-8.189,15.67
25073,-8.181,15.670625
25074,-8.168,15.67125
25075,-8.157,15.671875
25076,-8.144,15.6725
25077,-8.127,15.673125
25078,-8.114,15.67375
25079,-8.12,15.674375
25080,-8.149,15.675
25081,-8.196,15.675625
25082,-8.192,15.67625
25083,-8.165,15.676875
25084,-8.148,15.6775
25085,-8.148,15.678125
25086,-8.164,15.67875
25087,-8.197,15.679375
25088,-8.188,15.68
25089,-8.199,15.680625
25090,-8.222,15.68125
25091,-8.222,15.681875
25092,-8.229,15.6825
25093,-8.235,15.683125
25094,-8.232,15.68375
25095,-8.219,15.684375
25096,-8.192,15.685
25097,-8.157,15.685625
25098,-8.191,15.68625
25099,-8.207,15.686875
25100,-8.203,15.6875
25101,-8.166,15.688125
25102,-8.173,15.68875
25103,-8.181,15.689375
25104,-8.174,15.69
25105,-8.134,15.690625
25106,-8.128,15.69125
25107,-8.139,15.691875
25108,-8.102,15.6925
25109,-8.102,15.693125
25110,-8.112,15.69375
25111,-8.112,15.694375
25112,-8.127,15.695
25113,-8.127,15.695625
25114,-8.11,15.69625
25115,-8.082,15.696875
25116,-8.064,15.6975
25117,-8.055,15.698125
25118,-8.058,15.69875
25119,-8.078,15.699375
25120,-8.076,15.7
25121,-8.035,15.700625
25122,-8.008,15.70125
25123,-8.028,15.701875
25124,-8.068,15.7025
25125,-8.038,15.703125
25126,-8.055,15.70375
25127,-8.065,15.704375
25128,-8.024,15.705
25129,-8.048,15.705625
25130,-8.049,15.70625
25131,-8.021,15.706875
25132,-8.021,15.7075
25133,-8.023,15.708125
25134,-8.02,15.70875
25135,-7.996,15.709375
25136,-7.992,15.71
25137,-7.99,15.710625
25138,-7.987,15.71125
25139,-7.987,15.711875
25140,-7.991,15.7125
25141,-8.005,15.713125
25142,-8.059,15.71375
25143,-8.016,15.714375
25144,-7.953,15.715
25145,-7.923,15.715625
25146,-7.92,15.71625
25147,-7.93,15.716875
25148,-7.949,15.7175
25149,-7.952,15.718125
25150,-7.962,15.71875
25151,-7.966,15.719375
25152,-7.939,15.72
25153,-7.926,15.720625
25154,-7.908,15.72125
25155,-7.877,15.721875
25156,-7.843,15.7225
25157,-7.845,15.723125
25158,-7.859,15.72375
25159,-7.809,15.724375
25160,-7.806,15.725
25161,-7.797,15.725625
25162,-7.743,15.72625
25163,-7.72,15.726875
25164,-7.726,15.7275
25165,-7.758,15.728125
25166,-7.764,15.72875
25167,-7.729,15.729375
25168,-7.683,15.73
25169,-7.673,15.730625
25170,-7.716,15.73125
25171,-7.723,15.731875
25172,-7.662,15.7325
25173,-7.682,15.733125
25174,-7.737,15.73375
25175,-7.797,15.734375
25176,-7.743,15.735
25177,-7.756,15.735625
25178,-7.791,15.73625
25179,-7.821,15.736875
25180,-7.886,15.7375
25181,-7.976,15.738125
25182,-8.078,15.73875
25183,-8.018,15.739375
25184,-8.037,15.74
25185,-8.104,15.740625
25186,-8.192,15.74125
25187,-8.263,15.741875
25188,-8.302,15.7425
25189,-8.298,15.743125
25190,-8.345,15.74375
25191,-8.402,15.744375
25192,-8.463,15.745
25193,-8.507,15.745625
25194,-8.564,15.74625
25195,-8.599,15.746875
25196,-8.582,15.7475
25197,-8.66,15.748125
25198,-8.694,15.74875
25199,-8.677,15.749375
25200,-8.744,15.75
25201,-8.765,15.750625
25202,-8.773,15.75125
25203,-8.817,15.751875
25204,-8.828,15.7525
25205,-8.852,15.753125
25206,-8.906,15.75375
25207,-8.873,15.754375
25208,-8.847,15.755
25209,-8.834,15.755625
25210,-8.857,15.75625
25211,-8.851,15.756875
25212,-8.848,15.7575
25213,-8.875,15.758125
25214,-8.865,15.75875
25215,-8.875,15.759375
25216,-8.904,15.76
25217,-8.867,15.760625
25218,-8.88,15.76125
25219,-8.906,15.761875
25220,-8.886,15.7625
25221,-8.894,15.763125
25222,-8.906,15.76375
25223,-8.916,15.764375
25224,-8.906,15.765
25225,-8.894,15.765625
25226,-8.878,15.76625
25227,-8.847,15.766875
25228,-8.822,15.7675
25229,-8.808,15.768125
25230,-8.815,15.76875
25231,-8.803,15.769375
25232,-8.78,15.77
25233,-8.745,15.770625
25234,-8.705,15.77125
25235,-8.682,15.771875
25236,-8.654,15.7725
25237,-8.58,15.773125
25238,-8.625,15.77375
25239,-8.652,15.774375
25240,-8.615,15.775
25241,-8.608,15.775625
25242,-8.57,15.77625
25243,-8.521,15.776875
25244,-8.534,15.7775
25245,-8.505,15.778125
25246,-8.47,15.77875
25247,-8.453,15.779375
25248,-8.442,15.78
25249,-8.431,15.780625
25250,-8.417,15.78125
25251,-8.4,15.781875
25252,-8.438,15.7825
25253,-8.484,15.783125
25254,-8.461,15.78375
25255,-8.362,15.784375
25256,-8.307,15.785
25257,-8.341,15.785625
25258,-8.371,15.78625
25259,-8.371,15.786875
25260,-8.351,15.7875
25261,-8.351,15.788125
25262,-8.314,15.78875
25263,-8.291,15.789375
25264,-8.328,15.79
25265,-8.304,15.790625
25266,-8.315,15.79125
25267,-8.362,15.791875
25268,-8.311,15.7925
25269,-8.32,15.793125
25270,-8.351,15.79375
25271,-8.351,15.794375
25272,-8.309,15.795
25273,-8.291,15.795625
25274,-8.322,15.79625
25275,-8.419,15.796875
25276,-8.43,15.7975
25277,-8.386,15.798125
25278,-8.396,15.79875
25279,-8.391,15.799375
25280,-8.39,15.8
25281,-8.407,15.800625
25282,-8.411,15.80125
25283,-8.421,15.801875
25284,-8.436,15.8025
25285,-8.415,15.803125
25286,-8.413,15.80375
25287,-8.423,15.804375
25288,-8.443,15.805
25289,-8.466,15.805625
25290,-8.467,15.80625
25291,-8.433,15.806875
25292,-8.442,15.8075
25293,-8.485,15.808125
25294,-8.545,15.80875
25295,-8.562,15.809375
25296,-8.539,15.81
25297,-8.518,15.810625
25298,-8.532,15.81125
25299,-8.576,15.811875
25300,-8.616,15.8125
25301,-8.645,15.813125
25302,-8.601,15.81375
25303,-8.605,15.814375
25304,-8.627,15.815
25305,-8.62,15.815625
25306,-8.711,15.81625
25307,-8.762,15.816875
25308,-8.725,15.8175
25309,-8.721,15.818125
25310,-8.747,15.81875
25311,-8.791,15.819375
25312,-8.818,15.82
25313,-8.805,15.820625
25314,-8.801,15.82125
25315,-8.845,15.821875
25316,-8.876,15.8225
25317,-8.882,15.823125
25318,-8.866,15.82375
25319,-8.91,15.824375
25320,-8.928,15.825
25321,-8.942,15.825625
25322,-8.989,15.82625
25323,-9.033,15.826875
25324,-9.038,15.8275
25325,-8.984,15.828125
25326,-9.05,15.82875
25327,-9.073,15.829375
25328,-9.068,15.83
25329,-9.088,15.830625
25330,-9.118,15.83125
25331,-9.146,15.831875
25332,-9.163,15.8325
25333,-9.202,15.833125
25334,-9.198,15.83375
25335,-9.156,15.834375
25336,-9.241,15.835
25337,-9.264,15.835625
25338,-9.261,15.83625
25339,-9.281,15.836875
25340,-9.274,15.8375
25341,-9.279,15.838125
25342,-9.313,15.83875
25343,-9.387,15.839375
25344,-9.386,15.84
25345,-9.354,15.840625
25346,-9.462,15.84125
25347,-9.493,15.841875
25348,-9.502,15.8425
25349,-9.522,15.843125
25350,-9.512,15.84375
25351,-9.507,15.844375
25352,-9.511,15.845
25353,-9.528,15.845625
25354,-9.536,15.84625
25355,-9.544,15.846875
25356,-9.568,15.8475
25357,-9.539,15.848125
25358,-9.512,15.84875
25359,-9.505,15.849375
25360,-9.522,15.85
25361,-9.552,15.850625
25362,-9.578,15.85125
25363,-9.524,15.851875
25364,-9.55,15.8525
25365,-9.585,15.853125
25366,-9.582,15.85375
25367,-9.588,15.854375
25368,-9.563,15.855
25369,-9.512,15.855625
25370,-9.539,15.85625
25371,-9.599,15.856875
25372,-9.64,15.8575
25373,-9.562,15.858125
25374,-9.551,15.85875
25375,-9.577,15.859375
25376,-9.638,15.86
25377,-9.572,15.860625
25378,-9.559,15.86125
25379,-9.582,15.861875
25380,-9.585,15.8625
25381,-9.596,15.863125
25382,-9.616,15.86375
25383,-9.65,15.864375
25384,-9.638,15.865
25385,-9.638,15.865625
25386,-9.653,15.86625
25387,-9.639,15.866875
25388,-9.658,15.8675
25389,-9.683,15.868125
25390,-9.666,15.86875
25391,-9.655,15.869375
25392,-9.646,15.87
25393,-9.639,15.870625
25394,-9.582,15.87125
25395,-9.611,15.871875
25396,-9.681,15.8725
25397,-9.61,15.873125
25398,-9.551,15.87375
25399,-9.536,15.874375
25400,-9.604,15.875
25401,-9.574,15.875625
25402,-9.563,15.87625
25403,-9.577,15.876875
25404,-9.506,15.8775
25405,-9.514,15.878125
25406,-9.548,15.87875
25407,-9.528,15.879375
25408,-9.455,15.88
25409,-9.41,15.880625
25410,-9.423,15.88125
25411,-9.424,15.881875
25412,-9.454,15.8825
25413,-9.497,15.883125
25414,-9.473,15.88375
25415,-9.425,15.884375
25416,-9.395,15.885
25417,-9.425,15.885625
25418,-9.389,15.88625
25419,-9.356,15.886875
25420,-9.337,15.8875
25421,-9.327,15.888125
25422,-9.336,15.88875
25423,-9.345,15.889375
25424,-9.314,15.89
25425,-9.276,15.890625
25426,-9.255,15.89125
25427,-9.265,15.891875
25428,-9.202,15.8925
25429,-9.167,15.893125
25430,-9.15,15.89375
25431,-9.113,15.894375
25432,-9.046,15.895
25433,-8.978,15.895625
25434,-8.93,15.89625
25435,-8.947,15.896875
25436,-8.987,15.8975
25437,-9.035,15.898125
25438,-8.954,15.89875
25439,-8.954,15.899375
25440,-8.985,15.9
25441,-8.971,15.900625
25442,-8.916,15.90125
25443,-8.867,15.901875
25444,-8.84,15.9025
25445,-8.853,15.903125
25446,-8.866,15.90375
25447,-8.872,15.904375
25448,-8.831,15.905
25449,-8.791,15.905625
25450,-8.772,15.90625
25451,-8.803,15.906875
25452,-8.794,15.9075
25453,-8.765,15.908125
25454,-8.725,15.90875
25455,-8.732,15.909375
25456,-8.688,15.91
25457,-8.645,15.910625
25458,-8.696,15.91125
25459,-8.672,15.911875
25460,-8.625,15.9125
25461,-8.567,15.913125
25462,-8.64,15.91375
25463,-8.63,15.914375
25464,-8.576,15.915
25465,-8.64,15.915625
25466,-8.645,15.91625
25467,-8.61,15.916875
25468,-8.536,15.9175
25469,-8.568,15.918125
25470,-8.569,15.91875
25471,-8.527,15.919375
25472,-8.507,15.92
25473,-8.517,15.920625
25474,-8.521,15.92125
25475,-8.45,15.921875
25476,-8.385,15.9225
25477,-8.33,15.923125
25478,-8.289,15.92375
25479,-8.342,15.924375
25480,-8.352,15.925
25481,-8.323,15.925625
25482,-8.262,15.92625
25483,-8.256,15.926875
25484,-8.253,15.9275
25485,-8.216,15.928125
25486,-8.242,15.92875
25487,-8.239,15.929375
25488,-8.199,15.93
25489,-8.223,15.930625
25490,-8.216,15.93125
25491,-8.198,15.931875
25492,-8.198,15.9325
25493,-8.203,15.933125
25494,-8.223,15.93375
25495,-8.264,15.934375
25496,-8.228,15.935
25497,-8.225,15.935625
25498,-8.246,15.93625
25499,-8.246,15.936875
25500,-8.223,15.9375
25501,-8.219,15.938125
25502,-8.269,15.93875
25503,-8.274,15.939375
25504,-8.258,15.94
25505,-8.226,15.940625
25506,-8.216,15.94125
25507,-8.219,15.941875
25508,-8.216,15.9425
25509,-8.168,15.943125
25510,-8.146,15.94375
25511,-8.133,15.944375
25512,-8.126,15.945
25513,-8.093,15.945625
25514,-8.061,15.94625
25515,-8.043,15.946875
25516,-8.101,15.9475
25517,-8.069,15.948125
25518,-8.037,15.94875
25519,-8.074,15.949375
25520,-8.057,15.95
25521,-8.054,15.950625
25522,-8.074,15.95125
25523,-8.091,15.951875
25524,-8.073,15.9525
25525,-8.041,15.953125
25526,-8.024,15.95375
25527,-8.045,15.954375
25528,-8.038,15.955
25529,-7.974,15.955625
25530,-8.006,15.95625
25531,-7.977,15.956875
25532,-7.912,15.9575
25533,-7.926,15.958125
25534,-7.905,15.95875
25535,-7.872,15.959375
25536,-7.842,15.96
25537,-7.811,15.960625
25538,-7.787,15.96125
25539,-7.77,15.961875
25540,-7.75,15.9625
25541,-7.773,15.963125
25542,-7.784,15.96375
25543,-7.673,15.964375
25544,-7.677,15.965
25545,-7.71,15.965625
25546,-7.747,15.96625
25547,-7.705,15.966875
25548,-7.674,15.9675
25549,-7.663,15.968125
25550,-7.703,15.96875
25551,-7.692,15.969375
25552,-7.666,15.97
25553,-7.649,15.970625
25554,-7.659,15.97125
25555,-7.666,15.971875
25556,-7.668,15.9725
25557,-7.688,15.973125
25558,-7.671,15.97375
25559,-7.65,15.974375
25560,-7.684,15.975
25561,-7.663,15.975625
25562,-7.642,15.97625
25563,-7.642,15.976875
25564,-7.662,15.9775
25565,-7.667,15.978125
25566,-7.666,15.97875
25567,-7.696,15.979375
25568,-7.692,15.98
25569,-7.681,15.980625
25570,-7.681,15.98125
25571,-7.684,15.981875
25572,-7.677,15.9825
25573,-7.661,15.983125
25574,-7.654,15.98375
25575,-7.626,15.984375
25576,-7.604,15.985
25577,-7.644,15.985625
25578,-7.663,15.98625
25579,-7.64,15.986875
25580,-7.562,15.9875
25581,-7.587,15.988125
25582,-7.607,15.98875
25583,-7.621,15.989375
25584,-7.642,15.99
25585,-7.642,15.990625
25586,-7.612,15.99125
25587,-7.531,15.991875
25588,-7.535,15.9925
25589,-7.561,15.993125
25590,-7.601,15.99375
25591,-7.624,15.994375
25592,-7.607,15.995
25593,-7.579,15.995625
25594,-7.596,15.99625
25595,-7.602,15.996875
25596,-7.608,15.9975
25597,-7.618,15.998125
25598,-7.648,15.99875
25599,-7.669,15.999375
25600,-7.684,16.0
25601,-7.704,16.000625
25602,-7.746,16.00125
25603,-7.77,16.001875
25604,-7.732,16.0025
25605,-7.71,16.003125
25606,-7.711,16.00375
25607,-7.738,16.004375
25608,-7.809,16.005
25609,-7.834,16.005625
25610,-7.846,16.00625
25611,-7.9,16.006875
25612,-7.867,16.0075
25613,-7.846,16.008125
25614,-7.876,16.00875
25615,-7.907,16.009375
25616,-7.916,16.01
25617,-7.913,16.010625
25618,-7.93,16.01125
25619,-7.964,16.011875
25620,-7.984,16.0125
25621,-7.961,16.013125
25622,-7.952,16.01375
25623,-7.965,16.014375
25624,-7.996,16.015
25625,-7.989,16.015625
25626,-7.985,16.01625
25627,-8.002,16.016875
25628,-8.086,16.0175
25629,-8.088,16.018125
25630,-8.078,16.01875
25631,-8.078,16.019375
25632,-8.075,16.02
25633,-8.075,16.020625
25634,-8.08,16.02125
25635,-8.09,16.021875
25636,-8.117,16.0225
25637,-8.139,16.023125
25638,-8.136,16.02375
25639,-8.105,16.024375
25640,-8.099,16.025
25641,-8.119,16.025625
25642,-8.082,16.02625
25643,-8.064,16.026875
25644,-8.069,16.0275
25645,-8.113,16.028125
25646,-8.069,16.02875
25647,-8.026,16.029375
25648,-8.016,16.03
25649,-8.055,16.030625
25650,-8.058,16.03125
25651,-8.029,16.031875
25652,-7.989,16.0325
25653,-8.009,16.033125
25654,-8.022,16.03375
25655,-7.964,16.034375
25656,-7.937,16.035
25657,-7.917,16.035625
25658,-7.901,16.03625
25659,-7.912,16.036875
25660,-7.939,16.0375
25661,-7.966,16.038125
25662,-7.955,16.03875
25663,-7.929,16.039375
25664,-7.905,16.04
25665,-7.892,16.040625
25666,-7.885,16.04125
25667,-7.891,16.041875
25668,-7.9,16.0425
25669,-7.859,16.043125
25670,-7.851,16.04375
25671,-7.867,16.044375
25672,-7.911,16.045
25673,-7.906,16.045625
25674,-7.88,16.04625
25675,-7.837,16.046875
25676,-7.803,16.0475
25677,-7.758,16.048125
25678,-7.723,16.04875
25679,-7.74,16.049375
25680,-7.77,16.05
25681,-7.775,16.050625
25682,-7.734,16.05125
25683,-7.717,16.051875
25684,-7.711,16.0525
25685,-7.712,16.053125
25686,-7.699,16.05375
25687,-7.697,16.054375
25688,-7.711,16.055
25689,-7.748,16.055625
25690,-7.68,16.05625
25691,-7.641,16.056875
25692,-7.648,16.0575
25693,-7.661,16.058125
25694,-7.668,16.05875
25695,-7.661,16.059375
25696,-7.617,16.06
25697,-7.579,16.060625
25698,-7.565,16.06125
25699,-7.589,16.061875
25700,-7.639,16.0625
25701,-7.639,16.063125
25702,-7.603,16.06375
25703,-7.596,16.064375
25704,-7.599,16.065
25705,-7.607,16.065625
25706,-7.617,16.06625
25707,-7.603,16.066875
25708,-7.591,16.0675
25709,-7.586,16.068125
