,ax,t
74270,-6.276,46.41875
74271,-6.257,46.419375
74272,-6.132,46.42
74273,-6.039,46.420625
74274,-5.97,46.42125
74275,-5.919,46.421875
74276,-5.866,46.4225
74277,-5.798,46.423125
74278,-5.706,46.42375
74279,-5.667,46.424375
74280,-5.608,46.425
74281,-5.534,46.425625
74282,-5.487,46.42625
74283,-5.396,46.426875
74284,-5.305,46.4275
74285,-5.254,46.428125
74286,-5.135,46.42875
74287,-5.03,46.429375
74288,-4.953,46.43
74289,-4.896,46.430625
74290,-4.813,46.43125
74291,-4.731,46.431875
74292,-4.711,46.4325
74293,-4.626,46.433125
74294,-4.526,46.43375
74295,-4.428,46.434375
74296,-4.34,46.435
74297,-4.224,46.435625
74298,-4.101,46.43625
74299,-4.077,46.436875
74300,-3.976,46.4375
74301,-3.86,46.438125
74302,-3.783,46.43875
74303,-3.681,46.439375
74304,-3.598,46.44
74305,-3.539,46.440625
74306,-3.448,46.44125
74307,-3.344,46.441875
74308,-3.235,46.4425
74309,-3.133,46.443125
74310,-3.026,46.44375
74311,-2.934,46.444375
74312,-2.866,46.445
74313,-2.743,46.445625
74314,-2.67,46.44625
74315,-2.631,46.446875
74316,-2.54,46.4475
74317,-2.408,46.448125
74318,-2.272,46.44875
74319,-2.168,46.449375
74320,-2.069,46.45
74321,-1.997,46.450625
74322,-1.951,46.45125
74323,-1.782,46.451875
74324,-1.647,46.4525
74325,-1.534,46.453125
74326,-1.429,46.45375
74327,-1.314,46.454375
74328,-1.212,46.455
74329,-1.138,46.455625
74330,-1.057,46.45625
74331,-0.957,46.456875
74332,-0.836,46.4575
74333,-0.674,46.458125
74334,-0.613,46.45875
74335,-0.555,46.459375
74336,-0.406,46.46
74337,-0.284,46.460625
74338,-0.177,46.46125
74339,-0.082,46.461875
74340,0.023,46.4625
74341,0.13,46.463125
74342,0.237,46.46375
74343,0.338,46.464375
74344,0.448,46.465
74345,0.555,46.465625
74346,0.657,46.46625
74347,0.788,46.466875
74348,0.879,46.4675
74349,0.944,46.468125
74350,1.062,46.46875
74351,1.113,46.469375
74352,1.177,46.47
74353,1.336,46.470625
74354,1.4,46.47125
74355,1.444,46.471875
74356,1.478,46.4725
74357,1.444,46.473125
74358,1.451,46.47375
74359,1.481,46.474375
74360,1.512,46.475
74361,1.558,46.475625
74362,1.569,46.47625
74363,1.515,46.476875
74364,1.497,46.4775
74365,1.476,46.478125
74366,1.457,46.47875
74367,1.463,46.479375
74368,1.436,46.48
74369,1.413,46.480625
74370,1.43,46.48125
74371,1.364,46.481875
74372,1.315,46.4825
74373,1.303,46.483125
74374,1.306,46.48375
74375,1.309,46.484375
74376,1.295,46.485
74377,1.214,46.485625
74378,1.216,46.48625
74379,1.218,46.486875
74380,1.184,46.4875
74381,1.147,46.488125
74382,1.132,46.48875
74383,1.131,46.489375
74384,1.097,46.49
74385,1.041,46.490625
74386,0.983,46.49125
74387,0.939,46.491875
74388,0.963,46.4925
74389,0.958,46.493125
74390,0.907,46.49375
74391,0.85,46.494375
74392,0.843,46.495
74393,0.843,46.495625
74394,0.756,46.49625
74395,0.745,46.496875
74396,0.733,46.4975
74397,0.682,46.498125
74398,0.631,46.49875
74399,0.579,46.499375
74400,0.536,46.5
74401,0.57,46.500625
74402,0.575,46.50125
74403,0.546,46.501875
74404,0.465,46.5025
74405,0.408,46.503125
74406,0.381,46.50375
74407,0.385,46.504375
74408,0.317,46.505
74409,0.265,46.505625
74410,0.226,46.50625
74411,0.209,46.506875
74412,0.16,46.5075
74413,0.105,46.508125
74414,0.055,46.50875
74415,0.02,46.509375
74416,-0.052,46.51
74417,-0.145,46.510625
74418,-0.159,46.51125
74419,-0.211,46.511875
74420,-0.269,46.5125
74421,-0.307,46.513125
74422,-0.409,46.51375
74423,-0.486,46.514375
74424,-0.524,46.515
74425,-0.571,46.515625
74426,-0.633,46.51625
74427,-0.697,46.516875
74428,-0.734,46.5175
74429,-0.78,46.518125
74430,-0.858,46.51875
74431,-0.986,46.519375
74432,-0.998,46.52
74433,-1.034,46.520625
74434,-1.095,46.52125
74435,-1.159,46.521875
74436,-1.214,46.5225
74437,-1.266,46.523125
74438,-1.32,46.52375
74439,-1.457,46.524375
74440,-1.542,46.525
74441,-1.555,46.525625
74442,-1.64,46.52625
74443,-1.701,46.526875
74444,-1.753,46.5275
74445,-1.824,46.528125
74446,-1.892,46.52875
74447,-1.938,46.529375
74448,-1.948,46.53
74449,-1.962,46.530625
74450,-1.994,46.53125
74451,-2.047,46.531875
74452,-2.142,46.5325
74453,-2.195,46.533125
74454,-2.248,46.53375
74455,-2.34,46.534375
74456,-2.407,46.535
74457,-2.45,46.535625
74458,-2.468,46.53625
74459,-2.508,46.536875
74460,-2.572,46.5375
74461,-2.648,46.538125
74462,-2.719,46.53875
74463,-2.737,46.539375
74464,-2.754,46.54
74465,-2.795,46.540625
74466,-2.839,46.54125
74467,-2.884,46.541875
74468,-2.927,46.5425
74469,-2.937,46.543125
74470,-2.981,46.54375
74471,-3.019,46.544375
74472,-3.008,46.545
74473,-3.081,46.545625
74474,-3.135,46.54625
74475,-3.152,46.546875
74476,-3.193,46.5475
74477,-3.215,46.548125
74478,-3.244,46.54875
74479,-3.349,46.549375
74480,-3.4,46.55
74481,-3.454,46.550625
74482,-3.535,46.55125
74483,-3.59,46.551875
74484,-3.659,46.5525
74485,-3.736,46.553125
74486,-3.78,46.55375
74487,-3.845,46.554375
74488,-3.938,46.555
74489,-4.077,46.555625
74490,-4.236,46.55625
74491,-4.342,46.556875
74492,-4.386,46.5575
74493,-4.508,46.558125
74494,-4.609,46.55875
74495,-4.706,46.559375
74496,-4.842,46.56
74497,-4.945,46.560625
74498,-5.057,46.56125
74499,-5.199,46.561875
74500,-5.318,46.5625
74501,-5.444,46.563125
74502,-5.579,46.56375
74503,-5.738,46.564375
74504,-5.847,46.565
74505,-5.96,46.565625
74506,-6.136,46.56625
74507,-6.238,46.566875
74508,-6.364,46.5675
74509,-6.533,46.568125
74510,-6.688,46.56875
74511,-6.848,46.569375
74512,-6.994,46.57
74513,-7.079,46.570625
74514,-7.195,46.57125
74515,-7.337,46.571875
74516,-7.506,46.5725
74517,-7.629,46.573125
74518,-7.782,46.57375
74519,-7.957,46.574375
74520,-8.099,46.575
74521,-8.222,46.575625
74522,-8.359,46.57625
74523,-8.552,46.576875
74524,-8.635,46.5775
74525,-8.766,46.578125
74526,-8.97,46.57875
74527,-9.115,46.579375
74528,-9.286,46.58
74529,-9.458,46.580625
74530,-9.58,46.58125
74531,-9.736,46.581875
74532,-9.916,46.5825
74533,-10.119,46.583125
74534,-10.286,46.58375
74535,-10.419,46.584375
74536,-10.537,46.585
74537,-10.75,46.585625
74538,-10.872,46.58625
74539,-10.984,46.586875
74540,-11.163,46.5875
74541,-11.336,46.588125
74542,-11.505,46.58875
74543,-11.673,46.589375
74544,-11.879,46.59
74545,-12.053,46.590625
74546,-12.197,46.59125
74547,-12.295,46.591875
74548,-12.401,46.5925
74549,-12.536,46.593125
74550,-12.715,46.59375
74551,-12.881,46.594375
74552,-12.994,46.595
74553,-13.074,46.595625
74554,-13.239,46.59625
74555,-13.307,46.596875
74556,-13.349,46.5975
74557,-13.426,46.598125
74558,-13.507,46.59875
74559,-13.574,46.599375
74560,-13.625,46.6
74561,-13.672,46.600625
74562,-13.684,46.60125
74563,-13.668,46.601875
74564,-13.631,46.6025
74565,-13.599,46.603125
74566,-13.562,46.60375
74567,-13.515,46.604375
74568,-13.452,46.605
74569,-13.389,46.605625
74570,-13.322,46.60625
74571,-13.207,46.606875
74572,-13.089,46.6075
74573,-12.955,46.608125
74574,-12.779,46.60875
74575,-12.653,46.609375
74576,-12.55,46.61
74577,-12.463,46.610625
74578,-12.315,46.61125
74579,-12.115,46.611875
74580,-11.913,46.6125
74581,-11.819,46.613125
74582,-11.604,46.61375
74583,-11.38,46.614375
74584,-11.194,46.615
74585,-11.06,46.615625
74586,-10.937,46.61625
74587,-10.817,46.616875
74588,-10.662,46.6175
74589,-10.482,46.618125
74590,-10.29,46.61875
74591,-10.091,46.619375
74592,-9.947,46.62
74593,-9.798,46.620625
74594,-9.635,46.62125
74595,-9.537,46.621875
74596,-9.433,46.6225
74597,-9.323,46.623125
74598,-9.204,46.62375
74599,-9.07,46.624375
74600,-8.953,46.625
74601,-8.872,46.625625
74602,-8.81,46.62625
74603,-8.731,46.626875
74604,-8.639,46.6275
74605,-8.568,46.628125
74606,-8.528,46.62875
74607,-8.484,46.629375
74608,-8.396,46.63
74609,-8.284,46.630625
74610,-8.214,46.63125
74611,-8.197,46.631875
74612,-8.191,46.6325
74613,-8.14,46.633125
74614,-8.079,46.63375
74615,-8.082,46.634375
74616,-8.046,46.635
74617,-8.016,46.635625
74618,-8.016,46.63625
74619,-8.035,46.636875
74620,-8.061,46.6375
74621,-8.088,46.638125
74622,-8.095,46.63875
74623,-8.104,46.639375
74624,-8.132,46.64
74625,-8.203,46.640625
74626,-8.192,46.64125
74627,-8.199,46.641875
74628,-8.242,46.6425
74629,-8.272,46.643125
74630,-8.368,46.64375
74631,-8.485,46.644375
74632,-8.532,46.645
74633,-8.574,46.645625
74634,-8.629,46.64625
74635,-8.707,46.646875
74636,-8.768,46.6475
74637,-8.838,46.648125
74638,-8.916,46.64875
74639,-8.997,46.649375
74640,-9.138,46.65
74641,-9.277,46.650625
74642,-9.352,46.65125
74643,-9.467,46.651875
74644,-9.581,46.6525
74645,-9.686,46.653125
74646,-9.787,46.65375
74647,-9.96,46.654375
74648,-10.144,46.655
74649,-10.201,46.655625
74650,-10.336,46.65625
74651,-10.481,46.656875
74652,-10.61,46.6575
74653,-10.825,46.658125
74654,-11.007,46.65875
74655,-11.157,46.659375
74656,-11.32,46.66
74657,-11.463,46.660625
74658,-11.618,46.66125
74659,-11.824,46.661875
74660,-12.06,46.6625
74661,-12.265,46.663125
74662,-12.428,46.66375
74663,-12.624,46.664375
74664,-12.82,46.665
74665,-13.029,46.665625
74666,-13.286,46.66625
74667,-13.503,46.666875
74668,-13.718,46.6675
74669,-13.947,46.668125
74670,-14.229,46.66875
74671,-14.518,46.669375
74672,-14.808,46.67
74673,-15.065,46.670625
74674,-15.348,46.67125
74675,-15.651,46.671875
74676,-15.979,46.6725
74677,-16.284,46.673125
74678,-16.584,46.67375
74679,-16.885,46.674375
74680,-17.172,46.675
74681,-17.539,46.675625
74682,-17.947,46.67625
74683,-18.326,46.676875
74684,-18.656,46.6775
74685,-18.998,46.678125
74686,-19.38,46.67875
74687,-19.739,46.679375
74688,-20.088,46.68
74689,-20.445,46.680625
74690,-20.919,46.68125
74691,-21.252,46.681875
74692,-21.568,46.6825
74693,-21.991,46.683125
74694,-22.31,46.68375
74695,-22.624,46.684375
74696,-22.949,46.685
74697,-23.287,46.685625
74698,-23.56,46.68625
74699,-23.779,46.686875
74700,-23.941,46.6875
74701,-24.13,46.688125
74702,-24.308,46.68875
74703,-24.457,46.689375
74704,-24.541,46.69
74705,-24.601,46.690625
74706,-24.632,46.69125
74707,-24.599,46.691875
74708,-24.517,46.6925
74709,-24.416,46.693125
74710,-24.314,46.69375
74711,-24.113,46.694375
74712,-23.898,46.695
74713,-23.685,46.695625
74714,-23.455,46.69625
74715,-23.198,46.696875
74716,-22.902,46.6975
74717,-22.52,46.698125
74718,-22.242,46.69875
74719,-21.945,46.699375
74720,-21.566,46.7
74721,-21.261,46.700625
74722,-20.95,46.70125
74723,-20.626,46.701875
74724,-20.277,46.7025
74725,-19.929,46.703125
74726,-19.603,46.70375
74727,-19.333,46.704375
74728,-19.065,46.705
74729,-18.794,46.705625
74730,-18.516,46.70625
74731,-18.219,46.706875
74732,-17.986,46.7075
74733,-17.782,46.708125
74734,-17.531,46.70875
74735,-17.393,46.709375
74736,-17.247,46.71
74737,-17.038,46.710625
74738,-16.886,46.71125
74739,-16.746,46.711875
74740,-16.626,46.7125
74741,-16.589,46.713125
74742,-16.528,46.71375
74743,-16.461,46.714375
74744,-16.403,46.715
74745,-16.416,46.715625
74746,-16.409,46.71625
74747,-16.368,46.716875
74748,-16.412,46.7175
74749,-16.467,46.718125
74750,-16.535,46.71875
74751,-16.633,46.719375
74752,-16.71,46.72
74753,-16.793,46.720625
74754,-16.898,46.72125
74755,-17.012,46.721875
74756,-17.093,46.7225
74757,-17.168,46.723125
74758,-17.425,46.72375
74759,-17.566,46.724375
74760,-17.683,46.725
74761,-17.865,46.725625
74762,-17.995,46.72625
74763,-18.098,46.726875
74764,-18.182,46.7275
74765,-18.324,46.728125
74766,-18.436,46.72875
74767,-18.55,46.729375
74768,-18.739,46.73
74769,-18.823,46.730625
74770,-18.889,46.73125
74771,-18.977,46.731875
74772,-19.052,46.7325
74773,-19.132,46.733125
74774,-19.21,46.73375
74775,-19.244,46.734375
74776,-19.287,46.735
74777,-19.319,46.735625
74778,-19.313,46.73625
74779,-19.376,46.736875
74780,-19.418,46.7375
74781,-19.42,46.738125
74782,-19.38,46.73875
74783,-19.373,46.739375
74784,-19.375,46.74
74785,-19.335,46.740625
74786,-19.278,46.74125
74787,-19.208,46.741875
74788,-19.12,46.7425
74789,-19.07,46.743125
74790,-19.0,46.74375
74791,-18.91,46.744375
74792,-18.836,46.745
74793,-18.757,46.745625
74794,-18.66,46.74625
74795,-18.525,46.746875
74796,-18.387,46.7475
74797,-18.247,46.748125
74798,-18.106,46.74875
74799,-17.991,46.749375
74800,-17.811,46.75
74801,-17.621,46.750625
74802,-17.546,46.75125
74803,-17.34,46.751875
74804,-17.121,46.7525
74805,-16.945,46.753125
74806,-16.808,46.75375
74807,-16.641,46.754375
74808,-16.448,46.755
74809,-16.282,46.755625
74810,-16.081,46.75625
74811,-15.872,46.756875
74812,-15.679,46.7575
74813,-15.542,46.758125
74814,-15.367,46.75875
74815,-15.134,46.759375
74816,-14.925,46.76
74817,-14.721,46.760625
74818,-14.518,46.76125
74819,-14.298,46.761875
74820,-14.052,46.7625
74821,-13.826,46.763125
74822,-13.646,46.76375
74823,-13.454,46.764375
74824,-13.253,46.765
74825,-13.049,46.765625
74826,-12.89,46.76625
74827,-12.701,46.766875
74828,-12.496,46.7675
74829,-12.286,46.768125
74830,-12.1,46.76875
74831,-11.925,46.769375
74832,-11.756,46.77
74833,-11.486,46.770625
74834,-11.307,46.77125
74835,-11.171,46.771875
74836,-10.979,46.7725
74837,-10.781,46.773125
74838,-10.574,46.77375
74839,-10.354,46.774375
74840,-10.131,46.775
74841,-9.993,46.775625
74842,-9.901,46.77625
74843,-9.597,46.776875
74844,-9.377,46.7775
74845,-9.214,46.778125
74846,-9.099,46.77875
74847,-8.937,46.779375
74848,-8.782,46.78
74849,-8.643,46.780625
74850,-8.487,46.78125
74851,-8.307,46.781875
74852,-8.136,46.7825
74853,-8.065,46.783125
74854,-7.888,46.78375
74855,-7.693,46.784375
74856,-7.517,46.785
74857,-7.364,46.785625
74858,-7.21,46.78625
74859,-7.06,46.786875
74860,-6.952,46.7875
74861,-6.827,46.788125
74862,-6.676,46.78875
74863,-6.477,46.789375
74864,-6.362,46.79
74865,-6.217,46.790625
74866,-6.021,46.79125
74867,-5.916,46.791875
74868,-5.813,46.7925
74869,-5.708,46.793125
74870,-5.59,46.79375
74871,-5.535,46.794375
74872,-5.46,46.795
74873,-5.318,46.795625
74874,-5.259,46.79625
74875,-5.187,46.796875
74876,-5.107,46.7975
74877,-5.083,46.798125
74878,-4.979,46.79875
74879,-4.859,46.799375
74880,-4.788,46.8
74881,-4.58,46.800625
74882,-4.406,46.80125
74883,-4.3,46.801875
74884,-4.134,46.8025
74885,-3.985,46.803125
74886,-3.874,46.80375
74887,-3.874,46.804375
74888,-3.905,46.805
74889,-3.864,46.805625
74890,-3.678,46.80625
74891,-3.7,46.806875
74892,-3.82,46.8075
74893,-3.997,46.808125
74894,-4.024,46.80875
74895,-3.867,46.809375
74896,-3.659,46.81
74897,-3.523,46.810625
74898,-3.353,46.81125
74899,-3.238,46.811875
74900,-3.194,46.8125
74901,-3.052,46.813125
74902,-2.906,46.81375
74903,-2.765,46.814375
74904,-2.653,46.815
74905,-2.486,46.815625
74906,-2.34,46.81625
74907,-2.255,46.816875
74908,-2.26,46.8175
74909,-2.261,46.818125
74910,-2.262,46.81875
74911,-2.319,46.819375
74912,-2.36,46.82
74913,-2.414,46.820625
74914,-2.519,46.82125
74915,-2.676,46.821875
74916,-2.855,46.8225
74917,-3.051,46.823125
74918,-3.247,46.82375
74919,-3.441,46.824375
74920,-3.669,46.825
74921,-4.037,46.825625
74922,-4.353,46.82625
74923,-4.633,46.826875
74924,-4.876,46.8275
74925,-5.18,46.828125
74926,-5.475,46.82875
74927,-5.756,46.829375
74928,-6.017,46.83
74929,-6.263,46.830625
74930,-6.484,46.83125
74931,-6.656,46.831875
74932,-6.84,46.8325
74933,-7.034,46.833125
74934,-7.238,46.83375
74935,-7.488,46.834375
74936,-7.657,46.835
74937,-7.795,46.835625
74938,-8.011,46.83625
74939,-8.241,46.836875
74940,-8.438,46.8375
74941,-8.574,46.838125
74942,-8.789,46.83875
74943,-9.003,46.839375
74944,-9.204,46.84
74945,-9.339,46.840625
74946,-9.5,46.84125
74947,-9.673,46.841875
74948,-9.845,46.8425
74949,-10.032,46.843125
74950,-10.217,46.84375
74951,-10.396,46.844375
74952,-10.586,46.845
74953,-10.763,46.845625
74954,-10.936,46.84625
74955,-11.129,46.846875
74956,-11.345,46.8475
74957,-11.541,46.848125
74958,-11.69,46.84875
74959,-11.919,46.849375
74960,-12.143,46.85
74961,-12.359,46.850625
74962,-12.572,46.85125
74963,-12.822,46.851875
74964,-13.06,46.8525
74965,-13.222,46.853125
74966,-13.423,46.85375
74967,-13.648,46.854375
74968,-13.896,46.855
74969,-14.058,46.855625
74970,-14.256,46.85625
74971,-14.475,46.856875
74972,-14.695,46.8575
74973,-14.836,46.858125
74974,-14.986,46.85875
74975,-15.192,46.859375
74976,-15.357,46.86
74977,-15.49,46.860625
74978,-15.595,46.86125
74979,-15.673,46.861875
74980,-15.79,46.8625
74981,-15.929,46.863125
74982,-16.078,46.86375
74983,-16.131,46.864375
74984,-16.177,46.865
74985,-16.235,46.865625
74986,-16.323,46.86625
74987,-16.419,46.866875
74988,-16.52,46.8675
74989,-16.618,46.868125
74990,-16.719,46.86875
74991,-16.825,46.869375
74992,-16.94,46.87
74993,-17.071,46.870625
74994,-17.174,46.87125
74995,-17.251,46.871875
74996,-17.322,46.8725
74997,-17.409,46.873125
74998,-17.486,46.87375
74999,-17.517,46.874375
75000,-17.535,46.875
75001,-17.549,46.875625
75002,-17.559,46.87625
75003,-17.569,46.876875
75004,-17.536,46.8775
75005,-17.492,46.878125
75006,-17.516,46.87875
75007,-17.463,46.879375
75008,-17.39,46.88
75009,-17.319,46.880625
75010,-17.238,46.88125
75011,-17.134,46.881875
75012,-17.02,46.8825
75013,-16.996,46.883125
75014,-16.961,46.88375
75015,-16.916,46.884375
75016,-16.858,46.885
75017,-16.743,46.885625
75018,-16.658,46.88625
75019,-16.623,46.886875
75020,-16.549,46.8875
75021,-16.46,46.888125
75022,-16.379,46.88875
75023,-16.365,46.889375
75024,-16.354,46.89
75025,-16.334,46.890625
75026,-16.297,46.89125
75027,-16.269,46.891875
75028,-16.257,46.8925
75029,-16.261,46.893125
75030,-16.298,46.89375
75031,-16.314,46.894375
75032,-16.319,46.895
75033,-16.319,46.895625
75034,-16.36,46.89625
75035,-16.369,46.896875
75036,-16.334,46.8975
75037,-16.347,46.898125
75038,-16.398,46.89875
75039,-16.454,46.899375
75040,-16.434,46.9
75041,-16.413,46.900625
75042,-16.406,46.90125
75043,-16.423,46.901875
75044,-16.411,46.9025
75045,-16.377,46.903125
75046,-16.318,46.90375
75047,-16.223,46.904375
75048,-16.159,46.905
75049,-16.09,46.905625
75050,-15.971,46.90625
75051,-15.844,46.906875
75052,-15.724,46.9075
75053,-15.612,46.908125
75054,-15.507,46.90875
75055,-15.39,46.909375
75056,-15.253,46.91
75057,-15.068,46.910625
75058,-14.882,46.91125
75059,-14.705,46.911875
75060,-14.547,46.9125
75061,-14.353,46.913125
75062,-14.146,46.91375
75063,-13.929,46.914375
75064,-13.702,46.915
75065,-13.48,46.915625
75066,-13.253,46.91625
75067,-13.006,46.916875
75068,-12.768,46.9175
75069,-12.566,46.918125
75070,-12.404,46.91875
75071,-12.124,46.919375
75072,-11.897,46.92
75073,-11.703,46.920625
75074,-11.503,46.92125
75075,-11.293,46.921875
75076,-11.06,46.9225
75077,-10.789,46.923125
75078,-10.681,46.92375
75079,-10.535,46.924375
75080,-10.339,46.925
75081,-10.086,46.925625
75082,-9.891,46.92625
75083,-9.715,46.926875
75084,-9.523,46.9275
75085,-9.391,46.928125
75086,-9.265,46.92875
75087,-9.133,46.929375
75088,-9.008,46.93
75089,-8.85,46.930625
75090,-8.67,46.93125
75091,-8.484,46.931875
75092,-8.395,46.9325
75093,-8.324,46.933125
75094,-8.236,46.93375
75095,-8.148,46.934375
75096,-8.027,46.935
75097,-7.884,46.935625
75098,-7.813,46.93625
75099,-7.746,46.936875
75100,-7.673,46.9375
75101,-7.575,46.938125
75102,-7.52,46.93875
75103,-7.497,46.939375
75104,-7.503,46.94
75105,-7.49,46.940625
75106,-7.447,46.94125
75107,-7.396,46.941875
75108,-7.386,46.9425
75109,-7.358,46.943125
75110,-7.348,46.94375
75111,-7.382,46.944375
75112,-7.361,46.945
75113,-7.343,46.945625
75114,-7.333,46.94625
75115,-7.354,46.946875
75116,-7.353,46.9475
75117,-7.361,46.948125
75118,-7.419,46.94875
75119,-7.517,46.949375
75120,-7.568,46.95
75121,-7.552,46.950625
75122,-7.596,46.95125
75123,-7.673,46.951875
75124,-7.755,46.9525
75125,-7.769,46.953125
75126,-7.837,46.95375
75127,-7.909,46.954375
75128,-7.96,46.955
75129,-8.036,46.955625
75130,-8.103,46.95625
75131,-8.164,46.956875
75132,-8.248,46.9575
75133,-8.309,46.958125
75134,-8.369,46.95875
75135,-8.454,46.959375
75136,-8.504,46.96
75137,-8.54,46.960625
75138,-8.569,46.96125
75139,-8.674,46.961875
75140,-8.703,46.9625
75141,-8.698,46.963125
75142,-8.763,46.96375
75143,-8.795,46.964375
75144,-8.848,46.965
75145,-8.953,46.965625
75146,-8.937,46.96625
75147,-8.961,46.966875
75148,-9.014,46.9675
75149,-8.946,46.968125
75150,-8.942,46.96875
75151,-8.983,46.969375
75152,-9.071,46.97
75153,-9.118,46.970625
75154,-9.116,46.97125
75155,-9.06,46.971875
75156,-9.084,46.9725
75157,-9.101,46.973125
75158,-9.11,46.97375
75159,-9.1,46.974375
75160,-9.067,46.975
75161,-9.044,46.975625
75162,-9.054,46.97625
75163,-9.058,46.976875
75164,-9.037,46.9775
75165,-8.993,46.978125
75166,-8.956,46.97875
75167,-8.977,46.979375
75168,-8.995,46.98
75169,-8.934,46.980625
75170,-8.905,46.98125
75171,-8.874,46.981875
75172,-8.834,46.9825
75173,-8.814,46.983125
75174,-8.744,46.98375
75175,-8.658,46.984375
75176,-8.638,46.985
75177,-8.615,46.985625
75178,-8.583,46.98625
75179,-8.536,46.986875
75180,-8.482,46.9875
75181,-8.41,46.988125
75182,-8.325,46.98875
75183,-8.264,46.989375
75184,-8.194,46.99
75185,-8.125,46.990625
75186,-8.067,46.99125
75187,-8.018,46.991875
75188,-7.953,46.9925
75189,-7.866,46.993125
75190,-7.815,46.99375
75191,-7.74,46.994375
75192,-7.653,46.995
75193,-7.582,46.995625
75194,-7.506,46.99625
75195,-7.422,46.996875
75196,-7.327,46.9975
75197,-7.309,46.998125
75198,-7.244,46.99875
75199,-7.129,46.999375
75200,-6.983,47.0
75201,-6.91,47.000625
75202,-6.866,47.00125
75203,-6.812,47.001875
75204,-6.677,47.0025
75205,-6.568,47.003125
75206,-6.509,47.00375
75207,-6.357,47.004375
75208,-6.264,47.005
75209,-6.215,47.005625
75210,-6.188,47.00625
75211,-6.075,47.006875
75212,-5.939,47.0075
