,ay,t
141928,7.611,88.705
141929,7.511,88.705625
141930,7.486,88.70625
141931,7.617,88.706875
141932,7.793,88.7075
141933,8.006,88.708125
141934,8.235,88.70875
141935,8.279,88.709375
141936,8.298,88.71
141937,8.317,88.710625
141938,8.371,88.71125
141939,8.354,88.711875
141940,8.25,88.7125
141941,8.044,88.713125
141942,7.912,88.71375
141943,7.848,88.714375
141944,7.834,88.715
141945,7.834,88.715625
141946,7.908,88.71625
141947,8.015,88.716875
141948,8.14,88.7175
141949,8.159,88.718125
141950,8.185,88.71875
141951,8.231,88.719375
141952,8.343,88.72
141953,8.429,88.720625
141954,8.513,88.72125
141955,8.625,88.721875
141956,8.705,88.7225
141957,8.767,88.723125
141958,8.811,88.72375
141959,8.882,88.724375
141960,8.947,88.725
141961,9.001,88.725625
141962,9.021,88.72625
141963,9.024,88.726875
141964,9.041,88.7275
141965,9.098,88.728125
141966,9.097,88.72875
141967,9.119,88.729375
141968,9.156,88.73
141969,9.048,88.730625
141970,9.048,88.73125
141971,9.093,88.731875
141972,9.11,88.7325
141973,9.118,88.733125
141974,9.111,88.73375
141975,9.084,88.734375
141976,9.107,88.735
141977,9.117,88.735625
141978,9.125,88.73625
141979,9.172,88.736875
141980,9.171,88.7375
141981,9.153,88.738125
141982,9.133,88.73875
141983,9.135,88.739375
141984,9.146,88.74
141985,9.162,88.740625
141986,9.125,88.74125
141987,9.092,88.741875
141988,9.071,88.7425
141989,9.078,88.743125
141990,9.062,88.74375
141991,9.057,88.744375
141992,9.074,88.745
141993,9.064,88.745625
141994,9.13,88.74625
141995,9.219,88.746875
141996,9.138,88.7475
141997,9.112,88.748125
141998,9.095,88.74875
141999,9.058,88.749375
142000,9.111,88.75
142001,9.161,88.750625
142002,9.193,88.75125
142003,9.122,88.751875
142004,9.098,88.7525
142005,9.076,88.753125
142006,8.988,88.75375
142007,9.086,88.754375
142008,9.171,88.755
142009,9.184,88.755625
142010,9.144,88.75625
142011,9.099,88.756875
142012,9.06,88.7575
142013,9.06,88.758125
142014,9.08,88.75875
142015,9.086,88.759375
142016,9.049,88.76
142017,9.024,88.760625
142018,9.01,88.76125
142019,9.009,88.761875
142020,9.036,88.7625
142021,9.021,88.763125
142022,8.979,88.76375
142023,8.925,88.764375
142024,8.826,88.765
142025,8.775,88.765625
142026,8.806,88.76625
142027,8.789,88.766875
142028,8.7,88.7675
142029,8.57,88.768125
142030,8.502,88.76875
142031,8.447,88.769375
142032,8.399,88.77
142033,8.355,88.770625
142034,8.268,88.77125
142035,8.197,88.771875
142036,8.142,88.7725
142037,8.037,88.773125
142038,7.919,88.77375
142039,7.822,88.774375
142040,7.812,88.775
142041,7.667,88.775625
142042,7.5,88.77625
142043,7.341,88.776875
142044,7.243,88.7775
142045,7.122,88.778125
142046,6.999,88.77875
142047,6.958,88.779375
142048,6.842,88.78
142049,6.698,88.780625
142050,6.549,88.78125
142051,6.348,88.781875
142052,6.196,88.7825
142053,6.104,88.783125
142054,6.087,88.78375
142055,5.876,88.784375
142056,5.595,88.785
142057,5.405,88.785625
142058,5.272,88.78625
142059,5.135,88.786875
142060,4.976,88.7875
142061,4.958,88.788125
142062,4.826,88.78875
142063,4.62,88.789375
142064,4.468,88.79
142065,4.331,88.790625
142066,4.185,88.79125
142067,4.009,88.791875
142068,3.855,88.7925
142069,3.71,88.793125
142070,3.567,88.79375
142071,3.374,88.794375
142072,3.262,88.795
142073,3.187,88.795625
142074,3.099,88.79625
142075,2.916,88.796875
142076,2.726,88.7975
142077,2.554,88.798125
142078,2.448,88.79875
142079,2.365,88.799375
142080,2.276,88.8
142081,2.073,88.800625
142082,1.981,88.80125
142083,1.923,88.801875
142084,1.859,88.8025
142085,1.749,88.803125
142086,1.649,88.80375
142087,1.565,88.804375
142088,1.483,88.805
142089,1.438,88.805625
142090,1.382,88.80625
142091,1.233,88.806875
142092,1.201,88.8075
142093,1.152,88.808125
142094,1.04,88.80875
142095,0.912,88.809375
142096,0.793,88.81
142097,0.699,88.810625
142098,0.699,88.81125
142099,0.634,88.811875
142100,0.554,88.8125
142101,0.49,88.813125
142102,0.294,88.81375
142103,0.172,88.814375
142104,0.142,88.815
142105,0.122,88.815625
142106,0.126,88.81625
142107,0.125,88.816875
142108,0.068,88.8175
142109,0.116,88.818125
142110,0.133,88.81875
142111,0.072,88.819375
142112,-0.132,88.82
142113,-0.189,88.820625
142114,-0.131,88.82125
142115,-0.05,88.821875
142116,-0.059,88.8225
142117,-0.02,88.823125
142118,0.186,88.82375
142119,0.111,88.824375
142120,0.064,88.825
142121,0.084,88.825625
142122,0.182,88.82625
142123,0.176,88.826875
142124,0.127,88.8275
142125,0.117,88.828125
142126,0.232,88.82875
142127,0.356,88.829375
142128,0.454,88.83
142129,0.522,88.830625
142130,0.603,88.83125
142131,0.681,88.831875
142132,0.688,88.8325
142133,0.727,88.833125
142134,0.77,88.83375
142135,0.797,88.834375
142136,0.836,88.835
142137,0.874,88.835625
142138,0.905,88.83625
142139,0.909,88.836875
142140,0.974,88.8375
142141,1.065,88.838125
142142,1.132,88.83875
142143,1.139,88.839375
142144,1.157,88.84
142145,1.211,88.840625
142146,1.215,88.84125
142147,1.253,88.841875
142148,1.312,88.8425
142149,1.346,88.843125
142150,1.358,88.84375
142151,1.357,88.844375
142152,1.347,88.845
142153,1.379,88.845625
142154,1.395,88.84625
142155,1.385,88.846875
142156,1.334,88.8475
142157,1.317,88.848125
142158,1.312,88.84875
142159,1.292,88.849375
142160,1.277,88.85
142161,1.291,88.850625
142162,1.345,88.85125
142163,1.276,88.851875
142164,1.201,88.8525
142165,1.144,88.853125
142166,1.201,88.85375
142167,1.181,88.854375
142168,1.155,88.855
142169,1.171,88.855625
142170,1.079,88.85625
142171,1.003,88.856875
142172,0.958,88.8575
142173,0.89,88.858125
142174,0.889,88.85875
142175,0.888,88.859375
142176,0.777,88.86
142177,0.74,88.860625
142178,0.699,88.86125
142179,0.628,88.861875
142180,0.611,88.8625
142181,0.538,88.863125
142182,0.424,88.86375
142183,0.316,88.864375
142184,0.238,88.865
142185,0.145,88.865625
142186,0.0,88.86625
142187,-0.048,88.866875
142188,-0.113,88.8675
142189,-0.214,88.868125
142190,-0.399,88.86875
142191,-0.552,88.869375
142192,-0.682,88.87
142193,-0.794,88.870625
142194,-0.957,88.87125
142195,-1.108,88.871875
142196,-1.219,88.8725
142197,-1.337,88.873125
142198,-1.446,88.87375
142199,-1.545,88.874375
142200,-1.629,88.875
142201,-1.768,88.875625
142202,-1.903,88.87625
142203,-1.984,88.876875
142204,-2.031,88.8775
142205,-2.028,88.878125
142206,-1.98,88.87875
142207,-2.01,88.879375
142208,-2.065,88.88
142209,-2.141,88.880625
142210,-2.246,88.88125
142211,-2.334,88.881875
142212,-2.41,88.8825
142213,-2.474,88.883125
142214,-2.515,88.88375
142215,-2.554,88.884375
142216,-2.58,88.885
142217,-2.539,88.885625
142218,-2.479,88.88625
142219,-2.418,88.886875
142220,-2.37,88.8875
142221,-2.253,88.888125
142222,-2.148,88.88875
142223,-2.066,88.889375
142224,-2.018,88.89
142225,-2.028,88.890625
142226,-2.069,88.89125
142227,-2.113,88.891875
142228,-2.13,88.8925
142229,-2.14,88.893125
142230,-2.15,88.89375
142231,-2.157,88.894375
142232,-2.156,88.895
142233,-2.152,88.895625
142234,-2.165,88.89625
142235,-2.204,88.896875
142236,-2.248,88.8975
142237,-2.285,88.898125
142238,-2.316,88.89875
142239,-2.377,88.899375
142240,-2.466,88.9
142241,-2.47,88.900625
142242,-2.6,88.90125
142243,-2.789,88.901875
142244,-2.944,88.9025
142245,-3.029,88.903125
142246,-3.128,88.90375
142247,-3.277,88.904375
142248,-3.485,88.905
142249,-3.607,88.905625
142250,-3.688,88.90625
142251,-3.928,88.906875
142252,-4.07,88.9075
142253,-4.168,88.908125
142254,-4.253,88.90875
142255,-4.331,88.909375
142256,-4.419,88.91
142257,-4.515,88.910625
142258,-4.59,88.91125
142259,-4.673,88.911875
142260,-4.769,88.9125
142261,-4.894,88.913125
142262,-4.975,88.91375
142263,-5.05,88.914375
142264,-5.131,88.915
142265,-5.15,88.915625
142266,-5.165,88.91625
142267,-5.178,88.916875
142268,-5.188,88.9175
142269,-5.213,88.918125
142270,-5.236,88.91875
142271,-5.243,88.919375
142272,-5.234,88.92
142273,-5.21,88.920625
142274,-5.176,88.92125
142275,-5.247,88.921875
142276,-5.263,88.9225
142277,-5.251,88.923125
142278,-5.245,88.92375
142279,-5.175,88.924375
142280,-5.117,88.925
142281,-5.1,88.925625
142282,-4.968,88.92625
142283,-4.836,88.926875
142284,-4.72,88.9275
142285,-4.68,88.928125
142286,-4.566,88.92875
142287,-4.422,88.929375
142288,-4.273,88.93
142289,-4.115,88.930625
142290,-3.948,88.93125
142291,-3.77,88.931875
142292,-3.543,88.9325
142293,-3.282,88.933125
142294,-3.007,88.93375
142295,-2.75,88.934375
142296,-2.43,88.935
142297,-2.11,88.935625
142298,-1.813,88.93625
142299,-1.525,88.936875
142300,-1.221,88.9375
142301,-0.903,88.938125
142302,-0.582,88.93875
142303,-0.256,88.939375
142304,0.053,88.94
142305,0.32,88.940625
142306,0.587,88.94125
142307,0.861,88.941875
142308,1.142,88.9425
142309,1.425,88.943125
142310,1.653,88.94375
142311,1.848,88.944375
142312,2.041,88.945
142313,2.215,88.945625
142314,2.336,88.94625
142315,2.383,88.946875
142316,2.477,88.9475
142317,2.549,88.948125
142318,2.609,88.94875
142319,2.707,88.949375
142320,2.834,88.95
142321,2.967,88.950625
142322,3.085,88.95125
142323,3.185,88.951875
142324,3.29,88.9525
142325,3.407,88.953125
142326,3.631,88.95375
142327,3.815,88.954375
142328,3.981,88.955
142329,4.164,88.955625
142330,4.297,88.95625
142331,4.448,88.956875
142332,4.644,88.9575
142333,4.732,88.958125
142334,4.784,88.95875
142335,4.817,88.959375
142336,4.885,88.96
142337,4.881,88.960625
142338,4.86,88.96125
142339,4.86,88.961875
142340,4.812,88.9625
142341,4.717,88.963125
142342,4.578,88.96375
142343,4.486,88.964375
142344,4.369,88.965
142345,4.238,88.965625
142346,4.11,88.96625
142347,4.027,88.966875
142348,3.942,88.9675
142349,3.834,88.968125
142350,3.768,88.96875
142351,3.674,88.969375
142352,3.56,88.97
142353,3.468,88.970625
142354,3.455,88.97125
142355,3.498,88.971875
142356,3.599,88.9725
142357,3.742,88.973125
142358,3.845,88.97375
142359,3.897,88.974375
142360,3.964,88.975
142361,4.109,88.975625
142362,4.273,88.97625
142363,4.348,88.976875
142364,4.452,88.9775
142365,4.605,88.978125
142366,4.825,88.97875
142367,5.071,88.979375
142368,5.321,88.98
142369,5.559,88.980625
142370,5.698,88.98125
142371,5.843,88.981875
142372,5.998,88.9825
142373,6.167,88.983125
142374,6.237,88.98375
142375,6.303,88.984375
142376,6.377,88.985
142377,6.441,88.985625
142378,6.589,88.98625
142379,6.776,88.986875
142380,6.931,88.9875
142381,7.152,88.988125
142382,7.361,88.98875
142383,7.527,88.989375
142384,7.611,88.99
142385,7.8,88.990625
142386,8.063,88.99125
142387,8.235,88.991875
142388,8.352,88.9925
142389,8.443,88.993125
142390,8.528,88.99375
142391,8.941,88.994375
142392,9.149,88.995
142393,9.083,88.995625
142394,9.175,88.99625
142395,9.371,88.996875
142396,9.58,88.9975
142397,9.617,88.998125
142398,9.684,88.99875
142399,9.844,88.999375
142400,10.141,89.0
142401,10.331,89.000625
142402,10.335,89.00125
142403,10.218,89.001875
142404,10.285,89.0025
142405,10.447,89.003125
142406,10.643,89.00375
142407,10.829,89.004375
142408,11.003,89.005
142409,11.147,89.005625
142410,11.256,89.00625
142411,11.313,89.006875
142412,11.377,89.0075
142413,11.46,89.008125
142414,11.598,89.00875
142415,11.618,89.009375
142416,11.633,89.01
142417,11.687,89.010625
142418,11.682,89.01125
142419,11.61,89.011875
142420,11.482,89.0125
142421,11.333,89.013125
142422,11.277,89.01375
142423,11.255,89.014375
142424,11.232,89.015
142425,11.08,89.015625
142426,10.956,89.01625
142427,10.881,89.016875
142428,10.708,89.0175
142429,10.583,89.018125
142430,10.475,89.01875
142431,10.329,89.019375
142432,10.219,89.02
142433,10.094,89.020625
142434,9.932,89.02125
142435,9.796,89.021875
142436,9.644,89.0225
142437,9.491,89.023125
142438,9.42,89.02375
142439,9.298,89.024375
142440,9.175,89.025
142441,9.098,89.025625
142442,8.999,89.02625
142443,8.931,89.026875
142444,8.902,89.0275
142445,8.902,89.028125
142446,8.859,89.02875
142447,8.776,89.029375
142448,8.634,89.03
142449,8.543,89.030625
142450,8.436,89.03125
142451,8.28,89.031875
142452,8.131,89.0325
142453,7.999,89.033125
142454,7.879,89.03375
142455,7.743,89.034375
142456,7.563,89.035
142457,7.41,89.035625
142458,7.369,89.03625
142459,7.287,89.036875
142460,7.17,89.0375
142461,7.016,89.038125
142462,6.83,89.03875
142463,6.833,89.039375
142464,6.899,89.04
142465,6.781,89.040625
142466,6.63,89.04125
142467,6.369,89.041875
142468,5.94,89.0425
142469,5.556,89.043125
142470,5.2,89.04375
142471,4.825,89.044375
142472,4.173,89.045
142473,3.511,89.045625
142474,2.791,89.04625
142475,1.943,89.046875
142476,1.02,89.0475
142477,0.126,89.048125
142478,-0.72,89.04875
142479,-1.528,89.049375
142480,-2.418,89.05
142481,-3.369,89.050625
142482,-4.359,89.05125
142483,-5.338,89.051875
142484,-6.406,89.0525
142485,-7.622,89.053125
142486,-9.137,89.05375
142487,-10.627,89.054375
142488,-12.096,89.055
142489,-13.65,89.055625
142490,-15.133,89.05625
142491,-16.556,89.056875
142492,-17.904,89.0575
142493,-19.226,89.058125
142494,-20.509,89.05875
142495,-21.755,89.059375
142496,-23.148,89.06
142497,-24.555,89.060625
142498,-25.957,89.06125
142499,-27.306,89.061875
142500,-28.577,89.0625
142501,-29.799,89.063125
142502,-30.975,89.06375
142503,-32.132,89.064375
142504,-33.206,89.065
142505,-34.194,89.065625
