,ay,t
76444,3.313,47.7775
76445,3.284,47.778125
76446,3.291,47.77875
76447,3.305,47.779375
76448,3.314,47.78
76449,3.306,47.780625
76450,3.266,47.78125
76451,3.273,47.781875
76452,3.282,47.7825
76453,3.282,47.783125
76454,3.224,47.78375
76455,3.216,47.784375
76456,3.233,47.785
76457,3.236,47.785625
76458,3.194,47.78625
76459,3.155,47.786875
76460,3.142,47.7875
76461,3.135,47.788125
76462,3.124,47.78875
76463,3.12,47.789375
76464,3.174,47.79
76465,3.148,47.790625
76466,3.092,47.79125
76467,3.042,47.791875
76468,3.081,47.7925
76469,3.112,47.793125
76470,3.121,47.79375
76471,3.097,47.794375
76472,3.078,47.795
76473,3.061,47.795625
76474,3.044,47.79625
76475,3.065,47.796875
76476,3.073,47.7975
76477,3.046,47.798125
76478,3.055,47.79875
76479,3.043,47.799375
76480,3.019,47.8
76481,3.036,47.800625
76482,3.002,47.80125
76483,2.96,47.801875
76484,2.946,47.8025
76485,2.933,47.803125
76486,2.934,47.80375
76487,2.947,47.804375
76488,2.896,47.805
76489,2.889,47.805625
76490,2.9,47.80625
76491,2.889,47.806875
76492,2.836,47.8075
76493,2.82,47.808125
76494,2.881,47.80875
76495,2.863,47.809375
76496,2.817,47.81
76497,2.758,47.810625
76498,2.754,47.81125
76499,2.782,47.811875
76500,2.786,47.8125
76501,2.701,47.813125
76502,2.685,47.81375
76503,2.664,47.814375
76504,2.625,47.815
76505,2.547,47.815625
76506,2.521,47.81625
76507,2.538,47.816875
76508,2.606,47.8175
76509,2.603,47.818125
76510,2.576,47.81875
76511,2.539,47.819375
76512,2.518,47.82
76513,2.507,47.820625
76514,2.499,47.82125
76515,2.462,47.821875
76516,2.449,47.8225
76517,2.442,47.823125
76518,2.425,47.82375
76519,2.402,47.824375
76520,2.38,47.825
76521,2.36,47.825625
76522,2.339,47.82625
76523,2.336,47.826875
76524,2.339,47.8275
76525,2.329,47.828125
76526,2.273,47.82875
76527,2.225,47.829375
76528,2.208,47.83
76529,2.181,47.830625
76530,2.138,47.83125
76531,2.092,47.831875
76532,2.126,47.8325
76533,2.126,47.833125
76534,2.098,47.83375
76535,2.038,47.834375
76536,2.039,47.835
76537,2.051,47.835625
76538,2.064,47.83625
76539,2.078,47.836875
76540,2.03,47.8375
76541,1.966,47.838125
76542,1.98,47.83875
76543,1.947,47.839375
76544,1.933,47.84
76545,1.967,47.840625
76546,1.997,47.84125
76547,1.985,47.841875
76548,1.946,47.8425
76549,1.963,47.843125
76550,1.949,47.84375
76551,1.935,47.844375
76552,1.952,47.845
76553,1.963,47.845625
76554,1.999,47.84625
76555,2.061,47.846875
76556,1.997,47.8475
76557,1.943,47.848125
76558,1.9,47.84875
76559,1.873,47.849375
76560,1.897,47.85
76561,1.925,47.850625
76562,1.939,47.85125
76563,1.93,47.851875
76564,1.934,47.8525
76565,1.948,47.853125
76566,1.941,47.85375
76567,1.961,47.854375
76568,1.977,47.855
76569,1.96,47.855625
76570,2.03,47.85625
76571,2.081,47.856875
76572,2.097,47.8575
76573,2.101,47.858125
76574,2.151,47.85875
76575,2.205,47.859375
76576,2.171,47.86
76577,2.175,47.860625
76578,2.201,47.86125
76579,2.249,47.861875
76580,2.293,47.8625
76581,2.348,47.863125
76582,2.399,47.86375
76583,2.366,47.864375
76584,2.397,47.865
76585,2.437,47.865625
76586,2.437,47.86625
76587,2.476,47.866875
76588,2.506,47.8675
76589,2.52,47.868125
76590,2.543,47.86875
76591,2.535,47.869375
76592,2.518,47.87
76593,2.534,47.870625
76594,2.627,47.87125
76595,2.683,47.871875
76596,2.649,47.8725
76597,2.622,47.873125
76598,2.623,47.87375
76599,2.654,47.874375
76600,2.735,47.875
76601,2.717,47.875625
76602,2.665,47.87625
76603,2.624,47.876875
76604,2.7,47.8775
76605,2.733,47.878125
76606,2.702,47.87875
76607,2.725,47.879375
76608,2.711,47.88
76609,2.676,47.880625
76610,2.649,47.88125
76611,2.635,47.881875
76612,2.637,47.8825
76613,2.657,47.883125
76614,2.687,47.88375
76615,2.684,47.884375
76616,2.663,47.885
76617,2.707,47.885625
76618,2.681,47.88625
76619,2.638,47.886875
76620,2.621,47.8875
76621,2.67,47.888125
76622,2.699,47.88875
76623,2.694,47.889375
76624,2.661,47.89
76625,2.625,47.890625
76626,2.612,47.89125
76627,2.69,47.891875
76628,2.641,47.8925
76629,2.603,47.893125
76630,2.637,47.89375
76631,2.58,47.894375
76632,2.574,47.895
76633,2.601,47.895625
76634,2.537,47.89625
76635,2.552,47.896875
76636,2.588,47.8975
76637,2.594,47.898125
76638,2.598,47.89875
76639,2.57,47.899375
76640,2.511,47.9
76641,2.559,47.900625
76642,2.58,47.90125
76643,2.586,47.901875
76644,2.59,47.9025
76645,2.553,47.903125
76646,2.511,47.90375
76647,2.477,47.904375
76648,2.508,47.905
76649,2.542,47.905625
76650,2.563,47.90625
76651,2.495,47.906875
76652,2.466,47.9075
76653,2.473,47.908125
76654,2.531,47.90875
76655,2.505,47.909375
76656,2.502,47.91
76657,2.535,47.910625
76658,2.474,47.91125
76659,2.456,47.911875
76660,2.463,47.9125
76661,2.474,47.913125
76662,2.459,47.91375
76663,2.449,47.914375
76664,2.456,47.915
76665,2.421,47.915625
76666,2.395,47.91625
76667,2.387,47.916875
76668,2.441,47.9175
76669,2.442,47.918125
76670,2.415,47.91875
76671,2.371,47.919375
76672,2.348,47.92
76673,2.34,47.920625
76674,2.346,47.92125
76675,2.343,47.921875
76676,2.375,47.9225
76677,2.405,47.923125
76678,2.344,47.92375
76679,2.38,47.924375
76680,2.408,47.925
76681,2.381,47.925625
76682,2.373,47.92625
76683,2.389,47.926875
76684,2.421,47.9275
76685,2.441,47.928125
76686,2.442,47.92875
76687,2.446,47.929375
76688,2.477,47.93
76689,2.436,47.930625
76690,2.415,47.93125
76691,2.425,47.931875
76692,2.357,47.9325
76693,2.372,47.933125
76694,2.414,47.93375
76695,2.37,47.934375
76696,2.398,47.935
76697,2.404,47.935625
76698,2.339,47.93625
76699,2.327,47.936875
76700,2.335,47.9375
76701,2.357,47.938125
76702,2.364,47.93875
76703,2.356,47.939375
76704,2.353,47.94
76705,2.377,47.940625
76706,2.392,47.94125
76707,2.407,47.941875
76708,2.424,47.9425
76709,2.448,47.943125
76710,2.42,47.94375
76711,2.386,47.944375
76712,2.44,47.945
76713,2.454,47.945625
76714,2.439,47.94625
76715,2.391,47.946875
76716,2.399,47.9475
76717,2.395,47.948125
76718,2.383,47.94875
76719,2.406,47.949375
76720,2.43,47.95
76721,2.444,47.950625
76722,2.434,47.95125
76723,2.379,47.951875
76724,2.399,47.9525
76725,2.507,47.953125
76726,2.446,47.95375
76727,2.41,47.954375
76728,2.404,47.955
76729,2.451,47.955625
76730,2.456,47.95625
76731,2.455,47.956875
76732,2.466,47.9575
76733,2.521,47.958125
76734,2.535,47.95875
76735,2.515,47.959375
76736,2.525,47.96
76737,2.531,47.960625
76738,2.54,47.96125
76739,2.564,47.961875
76740,2.528,47.9625
76741,2.54,47.963125
76742,2.615,47.96375
76743,2.629,47.964375
76744,2.619,47.965
76745,2.612,47.965625
76746,2.67,47.96625
76747,2.687,47.966875
76748,2.708,47.9675
76749,2.752,47.968125
76750,2.808,47.96875
76751,2.829,47.969375
76752,2.828,47.97
76753,2.885,47.970625
76754,2.895,47.97125
76755,2.889,47.971875
76756,2.896,47.9725
76757,2.921,47.973125
76758,2.943,47.97375
76759,2.963,47.974375
76760,3.04,47.975
76761,3.055,47.975625
76762,3.043,47.97625
76763,3.077,47.976875
76764,3.073,47.9775
76765,3.096,47.978125
76766,3.181,47.97875
76767,3.145,47.979375
76768,3.145,47.98
76769,3.174,47.980625
76770,3.171,47.98125
76771,3.225,47.981875
76772,3.274,47.9825
76773,3.254,47.983125
76774,3.239,47.98375
76775,3.24,47.984375
76776,3.257,47.985
76777,3.284,47.985625
76778,3.286,47.98625
76779,3.277,47.986875
76780,3.288,47.9875
76781,3.268,47.988125
76782,3.264,47.98875
76783,3.298,47.989375
76784,3.328,47.99
76785,3.359,47.990625
76786,3.385,47.99125
76787,3.382,47.991875
76788,3.364,47.9925
76789,3.375,47.993125
76790,3.469,47.99375
76791,3.46,47.994375
76792,3.452,47.995
76793,3.464,47.995625
76794,3.501,47.99625
76795,3.519,47.996875
76796,3.519,47.9975
76797,3.496,47.998125
76798,3.528,47.99875
76799,3.568,47.999375
76800,3.595,48.0
76801,3.573,48.000625
76802,3.553,48.00125
76803,3.537,48.001875
76804,3.523,48.0025
76805,3.529,48.003125
76806,3.556,48.00375
76807,3.617,48.004375
76808,3.622,48.005
76809,3.625,48.005625
76810,3.635,48.00625
76811,3.659,48.006875
76812,3.683,48.0075
76813,3.69,48.008125
76814,3.632,48.00875
76815,3.652,48.009375
76816,3.685,48.01
76817,3.705,48.010625
76818,3.742,48.01125
76819,3.735,48.011875
76820,3.696,48.0125
76821,3.689,48.013125
76822,3.687,48.01375
76823,3.687,48.014375
76824,3.687,48.015
76825,3.675,48.015625
76826,3.685,48.01625
76827,3.72,48.016875
76828,3.699,48.0175
76829,3.726,48.018125
76830,3.766,48.01875
76831,3.752,48.019375
76832,3.779,48.02
76833,3.815,48.020625
76834,3.848,48.02125
76835,3.801,48.021875
76836,3.78,48.0225
76837,3.785,48.023125
76838,3.798,48.02375
76839,3.797,48.024375
76840,3.815,48.025
76841,3.893,48.025625
76842,3.858,48.02625
76843,3.823,48.026875
76844,3.808,48.0275
76845,3.842,48.028125
76846,3.863,48.02875
76847,3.868,48.029375
76848,3.841,48.03
76849,3.806,48.030625
76850,3.793,48.03125
76851,3.82,48.031875
76852,3.86,48.0325
76853,3.848,48.033125
76854,3.801,48.03375
76855,3.828,48.034375
76856,3.867,48.035
76857,3.885,48.035625
76858,3.841,48.03625
76859,3.853,48.036875
76860,3.867,48.0375
76861,3.873,48.038125
76862,3.863,48.03875
76863,3.866,48.039375
76864,3.871,48.04
76865,3.858,48.040625
76866,3.863,48.04125
76867,3.868,48.041875
76868,3.864,48.0425
76869,3.848,48.043125
76870,3.835,48.04375
76871,3.822,48.044375
76872,3.792,48.045
76873,3.802,48.045625
76874,3.814,48.04625
76875,3.791,48.046875
76876,3.829,48.0475
76877,3.828,48.048125
76878,3.774,48.04875
76879,3.794,48.049375
76880,3.802,48.05
76881,3.795,48.050625
76882,3.761,48.05125
76883,3.791,48.051875
76884,3.798,48.0525
76885,3.738,48.053125
76886,3.751,48.05375
76887,3.737,48.054375
76888,3.709,48.055
76889,3.77,48.055625
76890,3.745,48.05625
76891,3.701,48.056875
76892,3.701,48.0575
76893,3.66,48.058125
76894,3.665,48.05875
76895,3.728,48.059375
76896,3.667,48.06
76897,3.671,48.060625
76898,3.702,48.06125
76899,3.682,48.061875
76900,3.712,48.0625
76901,3.741,48.063125
76902,3.744,48.06375
76903,3.651,48.064375
76904,3.646,48.065
76905,3.703,48.065625
76906,3.635,48.06625
76907,3.627,48.066875
76908,3.646,48.0675
76909,3.67,48.068125
76910,3.614,48.06875
76911,3.577,48.069375
76912,3.576,48.07
76913,3.549,48.070625
76914,3.568,48.07125
76915,3.599,48.071875
76916,3.565,48.0725
76917,3.507,48.073125
76918,3.454,48.07375
76919,3.42,48.074375
76920,3.435,48.075
76921,3.465,48.075625
76922,3.491,48.07625
76923,3.413,48.076875
76924,3.426,48.0775
76925,3.44,48.078125
76926,3.362,48.07875
76927,3.361,48.079375
76928,3.363,48.08
76929,3.355,48.080625
76930,3.308,48.08125
76931,3.292,48.081875
76932,3.292,48.0825
76933,3.282,48.083125
76934,3.261,48.08375
76935,3.235,48.084375
76936,3.205,48.085
76937,3.203,48.085625
76938,3.231,48.08625
76939,3.263,48.086875
76940,3.158,48.0875
76941,3.172,48.088125
76942,3.207,48.08875
76943,3.17,48.089375
76944,3.186,48.09
76945,3.154,48.090625
76946,3.062,48.09125
76947,3.123,48.091875
76948,3.135,48.0925
76949,3.114,48.093125
76950,3.077,48.09375
76951,3.083,48.094375
76952,3.107,48.095
76953,3.144,48.095625
76954,3.117,48.09625
76955,3.099,48.096875
76956,3.092,48.0975
76957,3.086,48.098125
76958,3.127,48.09875
76959,3.154,48.099375
76960,3.1,48.1
76961,3.064,48.100625
76962,3.061,48.10125
76963,3.092,48.101875
76964,3.058,48.1025
76965,3.068,48.103125
