,ay,t
37890,17.383,23.68125
37891,17.211,23.681875
37892,17.122,23.6825
37893,17.027,23.683125
37894,16.903,23.68375
37895,16.68,23.684375
37896,16.432,23.685
37897,16.152,23.685625
37898,15.797,23.68625
37899,15.382,23.686875
37900,14.928,23.6875
37901,14.434,23.688125
37902,13.934,23.68875
37903,13.399,23.689375
37904,12.832,23.69
37905,12.274,23.690625
37906,11.7,23.69125
37907,11.108,23.691875
37908,10.486,23.6925
37909,9.884,23.693125
37910,9.313,23.69375
37911,8.774,23.694375
37912,8.162,23.695
37913,7.624,23.695625
37914,7.131,23.69625
37915,6.628,23.696875
37916,6.142,23.6975
37917,5.672,23.698125
37918,5.219,23.69875
37919,4.776,23.699375
37920,4.345,23.7
37921,3.923,23.700625
37922,3.481,23.70125
37923,3.091,23.701875
37924,2.707,23.7025
37925,2.271,23.703125
37926,1.901,23.70375
37927,1.539,23.704375
37928,1.169,23.705
37929,0.723,23.705625
37930,0.274,23.70625
37931,-0.171,23.706875
37932,-0.601,23.7075
37933,-0.98,23.708125
37934,-1.371,23.70875
37935,-1.807,23.709375
37936,-2.201,23.71
37937,-2.553,23.710625
37938,-2.869,23.71125
37939,-3.197,23.711875
37940,-3.508,23.7125
37941,-3.89,23.713125
37942,-4.482,23.71375
37943,-4.992,23.714375
37944,-5.471,23.715
37945,-5.926,23.715625
37946,-6.277,23.71625
37947,-6.625,23.716875
37948,-6.898,23.7175
37949,-6.861,23.718125
37950,-6.993,23.71875
37951,-7.055,23.719375
37952,-6.896,23.72
37953,-6.86,23.720625
37954,-7.027,23.72125
37955,-7.404,23.721875
37956,-8.063,23.7225
37957,-9.089,23.723125
37958,-10.357,23.72375
37959,-11.827,23.724375
37960,-13.678,23.725
37961,-15.677,23.725625
37962,-17.779,23.72625
37963,-19.692,23.726875
37964,-21.47,23.7275
37965,-23.077,23.728125
37966,-24.317,23.72875
37967,-25.373,23.729375
37968,-26.357,23.73
37969,-27.31,23.730625
37970,-28.12,23.73125
37971,-28.953,23.731875
37972,-29.799,23.7325
37973,-30.509,23.733125
37974,-31.145,23.73375
37975,-31.823,23.734375
37976,-32.708,23.735
37977,-33.087,23.735625
37978,-33.69,23.73625
37979,-34.698,23.736875
37980,-35.759,23.7375
37981,-36.654,23.738125
37982,-37.412,23.73875
37983,-38.058,23.739375
37984,-38.521,23.74
37985,-38.934,23.740625
37986,-39.353,23.74125
37987,-39.541,23.741875
37988,-39.699,23.7425
37989,-39.831,23.743125
37990,-39.841,23.74375
37991,-39.747,23.744375
37992,-39.52,23.745
37993,-39.06,23.745625
37994,-38.661,23.74625
37995,-38.176,23.746875
37996,-37.57,23.7475
37997,-37.066,23.748125
37998,-36.4,23.74875
37999,-35.621,23.749375
38000,-34.82,23.75
38001,-33.915,23.750625
38002,-32.948,23.75125
38003,-31.923,23.751875
38004,-30.884,23.7525
38005,-29.844,23.753125
38006,-28.812,23.75375
38007,-27.825,23.754375
38008,-26.798,23.755
38009,-25.775,23.755625
38010,-24.808,23.75625
38011,-23.813,23.756875
38012,-22.817,23.7575
38013,-21.827,23.758125
38014,-20.895,23.75875
38015,-19.927,23.759375
38016,-18.932,23.76
38017,-17.918,23.760625
38018,-16.915,23.76125
38019,-15.927,23.761875
38020,-14.964,23.7625
38021,-13.966,23.763125
38022,-12.938,23.76375
38023,-11.888,23.764375
38024,-10.884,23.765
38025,-9.887,23.765625
38026,-8.919,23.76625
38027,-8.02,23.766875
38028,-7.13,23.7675
38029,-6.26,23.768125
38030,-5.414,23.76875
38031,-4.549,23.769375
38032,-3.716,23.77
38033,-2.936,23.770625
38034,-2.294,23.77125
38035,-1.704,23.771875
38036,-1.116,23.7725
38037,-0.505,23.773125
38038,-0.025,23.77375
38039,0.432,23.774375
38040,0.87,23.775
38041,1.231,23.775625
38042,1.581,23.77625
38043,1.905,23.776875
38044,2.168,23.7775
38045,2.449,23.778125
38046,2.686,23.77875
38047,2.862,23.779375
38048,3.051,23.78
38049,3.228,23.780625
38050,3.405,23.78125
38051,3.618,23.781875
38052,3.813,23.7825
38053,3.982,23.783125
38054,4.114,23.78375
38055,4.328,23.784375
38056,4.459,23.785
38057,4.519,23.785625
38058,4.695,23.78625
38059,4.817,23.786875
38060,4.939,23.7875
38061,5.125,23.788125
38062,5.204,23.78875
38063,5.337,23.789375
38064,5.563,23.79
38065,5.776,23.790625
38066,6.003,23.79125
38067,6.235,23.791875
38068,6.444,23.7925
38069,6.643,23.793125
38070,6.831,23.79375
38071,7.004,23.794375
38072,7.267,23.795
38073,7.529,23.795625
38074,7.781,23.79625
38075,8.014,23.796875
38076,8.235,23.7975
38077,8.455,23.798125
38078,8.681,23.79875
38079,8.905,23.799375
38080,9.116,23.8
38081,9.312,23.800625
38082,9.491,23.80125
38083,9.67,23.801875
38084,9.842,23.8025
38085,9.984,23.803125
38086,10.181,23.80375
38087,10.339,23.804375
38088,10.397,23.805
38089,10.463,23.805625
38090,10.547,23.80625
38091,10.634,23.806875
38092,10.62,23.8075
38093,10.676,23.808125
38094,10.749,23.80875
38095,10.783,23.809375
38096,10.754,23.81
38097,10.707,23.810625
38098,10.653,23.81125
38099,10.568,23.811875
38100,10.474,23.8125
38101,10.361,23.813125
38102,10.199,23.81375
38103,10.063,23.814375
38104,9.935,23.815
38105,9.81,23.815625
38106,9.619,23.81625
38107,9.437,23.816875
38108,9.269,23.8175
38109,9.106,23.818125
38110,8.986,23.81875
38111,8.828,23.819375
38112,8.513,23.82
38113,8.446,23.820625
38114,8.273,23.82125
38115,7.907,23.821875
38116,7.663,23.8225
38117,7.43,23.823125
38118,7.208,23.82375
38119,7.009,23.824375
38120,6.732,23.825
38121,6.441,23.825625
38122,6.167,23.82625
38123,5.991,23.826875
38124,5.78,23.8275
38125,5.534,23.828125
38126,5.332,23.82875
38127,5.09,23.829375
38128,4.855,23.83
38129,4.693,23.830625
38130,4.388,23.83125
38131,4.186,23.831875
38132,4.154,23.8325
38133,3.971,23.833125
38134,3.853,23.83375
38135,3.901,23.834375
38136,4.496,23.835
38137,4.141,23.835625
38138,3.504,23.83625
38139,2.882,23.836875
38140,2.449,23.8375
38141,2.214,23.838125
38142,2.16,23.83875
38143,2.167,23.839375
38144,2.158,23.84
38145,2.148,23.840625
38146,2.158,23.84125
38147,2.188,23.841875
38148,2.193,23.8425
38149,2.161,23.843125
38150,2.252,23.84375
38151,2.273,23.844375
38152,2.232,23.845
38153,2.131,23.845625
38154,2.04,23.84625
38155,1.949,23.846875
38156,1.855,23.8475
38157,1.776,23.848125
38158,1.627,23.84875
38159,1.424,23.849375
38160,1.346,23.85
38161,1.22,23.850625
38162,1.086,23.85125
38163,0.991,23.851875
38164,0.894,23.8525
38165,0.752,23.853125
38166,0.553,23.85375
38167,0.394,23.854375
38168,0.231,23.855
38169,0.057,23.855625
38170,-0.16,23.85625
38171,-0.26,23.856875
38172,-0.366,23.8575
38173,-0.552,23.858125
38174,-0.659,23.85875
38175,-0.818,23.859375
38176,-1.018,23.86
38177,-1.096,23.860625
38178,-1.185,23.86125
38179,-1.281,23.861875
38180,-1.383,23.8625
38181,-1.398,23.863125
38182,-1.411,23.86375
38183,-1.441,23.864375
38184,-1.4,23.865
38185,-1.352,23.865625
38186,-1.288,23.86625
38187,-1.184,23.866875
38188,-1.159,23.8675
38189,-1.079,23.868125
38190,-0.849,23.86875
38191,-0.666,23.869375
38192,-0.477,23.87
38193,-0.276,23.870625
38194,-0.06,23.87125
38195,0.175,23.871875
38196,0.435,23.8725
38197,0.739,23.873125
38198,1.009,23.87375
38199,1.271,23.874375
38200,1.531,23.875
38201,1.798,23.875625
38202,2.093,23.87625
38203,2.412,23.876875
38204,2.75,23.8775
38205,3.106,23.878125
38206,3.438,23.87875
38207,3.716,23.879375
38208,3.999,23.88
38209,4.302,23.880625
38210,4.616,23.88125
38211,4.866,23.881875
38212,5.128,23.8825
38213,5.387,23.883125
38214,5.624,23.88375
38215,5.915,23.884375
38216,6.197,23.885
38217,6.453,23.885625
38218,6.655,23.88625
38219,6.868,23.886875
38220,7.094,23.8875
38221,7.348,23.888125
38222,7.539,23.88875
38223,7.736,23.889375
38224,7.98,23.89
38225,8.132,23.890625
38226,8.281,23.89125
38227,8.439,23.891875
38228,8.655,23.8925
38229,8.793,23.893125
38230,8.899,23.89375
38231,9.018,23.894375
38232,9.144,23.895
38233,9.283,23.895625
38234,9.434,23.89625
38235,9.522,23.896875
38236,9.666,23.8975
38237,9.837,23.898125
38238,9.952,23.89875
38239,10.028,23.899375
38240,10.1,23.9
38241,10.188,23.900625
38242,10.267,23.90125
38243,10.329,23.901875
38244,10.379,23.9025
38245,10.457,23.903125
38246,10.507,23.90375
38247,10.555,23.904375
38248,10.633,23.905
38249,10.682,23.905625
38250,10.711,23.90625
38251,10.721,23.906875
38252,10.728,23.9075
38253,10.769,23.908125
38254,10.818,23.90875
38255,10.794,23.909375
38256,10.793,23.91
38257,10.794,23.910625
38258,10.784,23.91125
38259,10.812,23.911875
38260,10.877,23.9125
38261,10.965,23.913125
38262,10.965,23.91375
38263,11.004,23.914375
38264,11.075,23.915
38265,11.183,23.915625
38266,11.183,23.91625
38267,11.209,23.916875
38268,11.298,23.9175
38269,11.436,23.918125
38270,11.522,23.91875
38271,11.576,23.919375
38272,11.644,23.92
38273,11.706,23.920625
38274,11.797,23.92125
38275,11.946,23.921875
38276,12.098,23.9225
38277,12.186,23.923125
38278,12.221,23.92375
38279,12.336,23.924375
38280,12.449,23.925
38281,12.572,23.925625
38282,12.727,23.92625
38283,12.803,23.926875
38284,12.901,23.9275
38285,13.049,23.928125
38286,13.127,23.92875
38287,13.241,23.929375
38288,13.38,23.93
38289,13.518,23.930625
38290,13.646,23.93125
38291,13.76,23.931875
38292,13.851,23.9325
38293,14.03,23.933125
38294,14.183,23.93375
38295,14.301,23.934375
38296,14.386,23.935
38297,14.48,23.935625
38298,14.57,23.93625
38299,14.637,23.936875
38300,14.705,23.9375
38301,14.757,23.938125
38302,14.787,23.93875
38303,14.831,23.939375
38304,14.843,23.94
38305,14.819,23.940625
38306,14.735,23.94125
38307,14.686,23.941875
38308,14.619,23.9425
38309,14.494,23.943125
38310,14.466,23.94375
38311,14.42,23.944375
38312,14.349,23.945
38313,14.274,23.945625
38314,14.188,23.94625
38315,14.089,23.946875
38316,13.968,23.9475
38317,13.866,23.948125
38318,13.778,23.94875
38319,13.704,23.949375
38320,13.622,23.95
38321,13.551,23.950625
38322,13.488,23.95125
38323,13.427,23.951875
38324,13.315,23.9525
38325,13.172,23.953125
38326,13.003,23.95375
38327,13.047,23.954375
38328,13.103,23.955
38329,13.144,23.955625
38330,13.093,23.95625
38331,13.015,23.956875
38332,12.926,23.9575
38333,12.841,23.958125
38334,12.785,23.95875
38335,12.71,23.959375
38336,12.602,23.96
38337,12.545,23.960625
38338,12.536,23.96125
38339,12.563,23.961875
38340,12.607,23.9625
38341,12.52,23.963125
38342,12.405,23.96375
38343,12.317,23.964375
38344,12.233,23.965
38345,12.179,23.965625
38346,12.145,23.96625
38347,12.01,23.966875
38348,11.985,23.9675
38349,11.996,23.968125
38350,11.962,23.96875
38351,11.834,23.969375
38352,11.728,23.97
38353,11.674,23.970625
38354,11.633,23.97125
38355,11.565,23.971875
38356,11.474,23.9725
38357,11.369,23.973125
38358,11.295,23.97375
38359,11.245,23.974375
38360,11.221,23.975
38361,11.182,23.975625
38362,11.12,23.97625
38363,11.047,23.976875
38364,11.047,23.9775
38365,11.033,23.978125
38366,11.012,23.97875
38367,10.988,23.979375
38368,10.919,23.98
38369,10.824,23.980625
38370,10.706,23.98125
38371,10.57,23.981875
38372,10.467,23.9825
38373,10.369,23.983125
38374,10.194,23.98375
38375,10.026,23.984375
38376,9.895,23.985
38377,9.831,23.985625
38378,9.769,23.98625
38379,9.678,23.986875
38380,9.545,23.9875
38381,9.305,23.988125
38382,9.129,23.98875
38383,8.995,23.989375
38384,8.894,23.99
38385,8.832,23.990625
38386,8.729,23.99125
38387,8.56,23.991875
38388,8.384,23.9925
38389,8.259,23.993125
38390,8.167,23.99375
38391,8.076,23.994375
38392,7.808,23.995
38393,7.633,23.995625
38394,7.744,23.99625
38395,7.699,23.996875
38396,7.601,23.9975
38397,7.462,23.998125
38398,7.323,23.99875
38399,7.228,23.999375
38400,7.13,24.0
38401,6.965,24.000625
38402,6.859,24.00125
38403,6.778,24.001875
38404,6.717,24.0025
38405,6.616,24.003125
38406,6.518,24.00375
38407,6.432,24.004375
38408,6.381,24.005
38409,6.269,24.005625
38410,6.175,24.00625
38411,6.155,24.006875
38412,6.066,24.0075
38413,5.979,24.008125
38414,5.908,24.00875
38415,5.902,24.009375
38416,5.943,24.01
38417,5.989,24.010625
38418,5.982,24.01125
38419,6.046,24.011875
38420,6.12,24.0125
38421,6.187,24.013125
38422,6.214,24.01375
38423,6.295,24.014375
38424,6.406,24.015
38425,6.484,24.015625
38426,6.582,24.01625
38427,6.673,24.016875
38428,6.737,24.0175
38429,6.855,24.018125
38430,6.942,24.01875
38431,7.001,24.019375
38432,7.109,24.02
38433,7.183,24.020625
38434,7.245,24.02125
38435,7.319,24.021875
38436,7.371,24.0225
38437,7.434,24.023125
38438,7.518,24.02375
38439,7.508,24.024375
38440,7.559,24.025
38441,7.655,24.025625
38442,7.753,24.02625
38443,7.833,24.026875
38444,7.89,24.0275
38445,7.913,24.028125
38446,7.918,24.02875
38447,7.929,24.029375
