,ay,t
12423,7.618,7.764375
12424,7.614,7.765
12425,7.59,7.765625
12426,7.575,7.76625
12427,7.589,7.766875
12428,7.557,7.7675
12429,7.554,7.768125
12430,7.574,7.76875
12431,7.56,7.769375
12432,7.525,7.77
12433,7.503,7.770625
12434,7.533,7.77125
12435,7.56,7.771875
12436,7.56,7.7725
12437,7.528,7.773125
12438,7.552,7.77375
12439,7.557,7.774375
12440,7.558,7.775
12441,7.588,7.775625
12442,7.61,7.77625
12443,7.628,7.776875
12444,7.642,7.7775
12445,7.6,7.778125
12446,7.618,7.77875
12447,7.676,7.779375
12448,7.639,7.78
12449,7.635,7.780625
12450,7.644,7.78125
12451,7.651,7.781875
12452,7.617,7.7825
12453,7.608,7.783125
12454,7.637,7.78375
12455,7.616,7.784375
12456,7.638,7.785
12457,7.674,7.785625
12458,7.668,7.78625
12459,7.693,7.786875
12460,7.718,7.7875
12461,7.728,7.788125
12462,7.722,7.78875
12463,7.683,7.789375
12464,7.625,7.79
12465,7.638,7.790625
12466,7.661,7.79125
12467,7.676,7.791875
12468,7.659,7.7925
12469,7.598,7.793125
12470,7.572,7.79375
12471,7.594,7.794375
12472,7.573,7.795
12473,7.578,7.795625
12474,7.59,7.79625
12475,7.566,7.796875
12476,7.558,7.7975
12477,7.569,7.798125
12478,7.602,7.79875
12479,7.601,7.799375
12480,7.597,7.8
12481,7.596,7.800625
12482,7.606,7.80125
12483,7.609,7.801875
12484,7.604,7.8025
12485,7.587,7.803125
12486,7.588,7.80375
12487,7.597,7.804375
12488,7.614,7.805
12489,7.628,7.805625
12490,7.639,7.80625
12491,7.653,7.806875
12492,7.684,7.8075
12493,7.68,7.808125
12494,7.659,7.80875
12495,7.625,7.809375
12496,7.63,7.81
12497,7.642,7.810625
12498,7.654,7.81125
12499,7.63,7.811875
12500,7.58,7.8125
12501,7.54,7.813125
12502,7.55,7.81375
12503,7.557,7.814375
12504,7.579,7.815
12505,7.617,7.815625
12506,7.573,7.81625
12507,7.581,7.816875
12508,7.625,7.8175
12509,7.679,7.818125
12510,7.664,7.81875
12511,7.634,7.819375
12512,7.61,7.82
12513,7.676,7.820625
12514,7.698,7.82125
12515,7.683,7.821875
12516,7.703,7.8225
12517,7.697,7.823125
12518,7.703,7.82375
12519,7.764,7.824375
12520,7.728,7.825
12521,7.709,7.825625
12522,7.728,7.82625
12523,7.725,7.826875
12524,7.74,7.8275
12525,7.761,7.828125
12526,7.758,7.82875
12527,7.781,7.829375
12528,7.818,7.83
12529,7.865,7.830625
12530,7.848,7.83125
12531,7.851,7.831875
12532,7.87,7.8325
12533,7.849,7.833125
12534,7.843,7.83375
12535,7.844,7.834375
12536,7.848,7.835
12537,7.81,7.835625
12538,7.818,7.83625
12539,7.886,7.836875
12540,7.859,7.8375
12541,7.863,7.838125
12542,7.886,7.83875
12543,7.906,7.839375
12544,7.95,7.84
12545,7.995,7.840625
12546,8.029,7.84125
12547,7.988,7.841875
12548,8.017,7.8425
12549,8.103,7.843125
12550,8.154,7.84375
12551,8.178,7.844375
12552,8.188,7.845
12553,8.188,7.845625
12554,8.194,7.84625
12555,8.215,7.846875
12556,8.251,7.8475
12557,8.275,7.848125
12558,8.267,7.84875
12559,8.262,7.849375
12560,8.343,7.85
12561,8.337,7.850625
12562,8.298,7.85125
12563,8.243,7.851875
12564,8.286,7.8525
12565,8.333,7.853125
12566,8.375,7.85375
12567,8.379,7.854375
12568,8.38,7.855
12569,8.369,7.855625
12570,8.332,7.85625
12571,8.33,7.856875
12572,8.335,7.8575
12573,8.342,7.858125
12574,8.362,7.85875
12575,8.395,7.859375
12576,8.418,7.86
12577,8.371,7.860625
12578,8.398,7.86125
12579,8.434,7.861875
12580,8.451,7.8625
12581,8.439,7.863125
12582,8.454,7.86375
12583,8.493,7.864375
12584,8.52,7.865
12585,8.516,7.865625
12586,8.512,7.86625
12587,8.539,7.866875
12588,8.499,7.8675
12589,8.486,7.868125
12590,8.518,7.86875
12591,8.491,7.869375
12592,8.503,7.87
12593,8.538,7.870625
12594,8.565,7.87125
12595,8.651,7.871875
12596,8.721,7.8725
12597,8.738,7.873125
12598,8.697,7.87375
12599,8.686,7.874375
12600,8.708,7.875
12601,8.772,7.875625
12602,8.754,7.87625
12603,8.729,7.876875
12604,8.78,7.8775
12605,8.76,7.878125
12606,8.748,7.87875
12607,8.758,7.879375
12608,8.765,7.88
12609,8.78,7.880625
12610,8.794,7.88125
12611,8.784,7.881875
12612,8.74,7.8825
12613,8.714,7.883125
12614,8.738,7.88375
12615,8.691,7.884375
12616,8.692,7.885
12617,8.731,7.885625
12618,8.7,7.88625
12619,8.679,7.886875
12620,8.668,7.8875
12621,8.671,7.888125
12622,8.681,7.88875
12623,8.68,7.889375
12624,8.667,7.89
12625,8.681,7.890625
12626,8.68,7.89125
12627,8.672,7.891875
12628,8.672,7.8925
12629,8.667,7.893125
12630,8.666,7.89375
12631,8.676,7.894375
12632,8.683,7.895
12633,8.693,7.895625
12634,8.707,7.89625
12635,8.72,7.896875
12636,8.689,7.8975
12637,8.649,7.898125
12638,8.635,7.89875
12639,8.663,7.899375
12640,8.668,7.9
12641,8.637,7.900625
12642,8.603,7.90125
12643,8.58,7.901875
12644,8.558,7.9025
12645,8.518,7.903125
12646,8.512,7.90375
12647,8.485,7.904375
12648,8.408,7.905
12649,8.442,7.905625
12650,8.45,7.90625
12651,8.431,7.906875
12652,8.417,7.9075
12653,8.432,7.908125
12654,8.443,7.90875
12655,8.413,7.909375
12656,8.423,7.91
12657,8.429,7.910625
12658,8.422,7.91125
12659,8.412,7.911875
12660,8.429,7.9125
12661,8.452,7.913125
12662,8.428,7.91375
12663,8.418,7.914375
12664,8.414,7.915
12665,8.418,7.915625
12666,8.373,7.91625
12667,8.362,7.916875
12668,8.371,7.9175
12669,8.297,7.918125
12670,8.27,7.91875
12671,8.248,7.919375
12672,8.187,7.92
12673,8.146,7.920625
12674,8.109,7.92125
12675,8.072,7.921875
12676,8.042,7.9225
12677,7.993,7.923125
12678,7.934,7.92375
12679,7.883,7.924375
12680,7.893,7.925
12681,7.888,7.925625
12682,7.827,7.92625
12683,7.904,7.926875
12684,7.926,7.9275
12685,7.892,7.928125
12686,7.858,7.92875
12687,7.836,7.929375
12688,7.835,7.93
12689,7.872,7.930625
12690,7.833,7.93125
12691,7.804,7.931875
12692,7.801,7.9325
12693,7.814,7.933125
12694,7.795,7.93375
12695,7.761,7.934375
12696,7.754,7.935
12697,7.705,7.935625
12698,7.703,7.93625
12699,7.805,7.936875
12700,7.765,7.9375
12701,7.725,7.938125
12702,7.695,7.93875
12703,7.695,7.939375
12704,7.657,7.94
12705,7.616,7.940625
12706,7.61,7.94125
12707,7.6,7.941875
12708,7.617,7.9425
12709,7.664,7.943125
12710,7.576,7.94375
12711,7.527,7.944375
12712,7.512,7.945
12713,7.532,7.945625
12714,7.521,7.94625
12715,7.518,7.946875
12716,7.545,7.9475
12717,7.463,7.948125
12718,7.458,7.94875
12719,7.512,7.949375
12720,7.465,7.95
12721,7.444,7.950625
12722,7.434,7.95125
12723,7.423,7.951875
12724,7.39,7.9525
12725,7.363,7.953125
12726,7.349,7.95375
12727,7.319,7.954375
12728,7.334,7.955
12729,7.383,7.955625
12730,7.454,7.95625
12731,7.467,7.956875
12732,7.46,7.9575
12733,7.447,7.958125
12734,7.481,7.95875
12735,7.475,7.959375
12736,7.444,7.96
12737,7.515,7.960625
12738,7.535,7.96125
12739,7.538,7.961875
12740,7.558,7.9625
12741,7.596,7.963125
12742,7.608,7.96375
12743,7.586,7.964375
12744,7.634,7.965
12745,7.637,7.965625
12746,7.632,7.96625
12747,7.703,7.966875
12748,7.671,7.9675
12749,7.638,7.968125
12750,7.651,7.96875
12751,7.693,7.969375
12752,7.659,7.97
12753,7.565,7.970625
12754,7.558,7.97125
12755,7.577,7.971875
12756,7.593,7.9725
12757,7.569,7.973125
12758,7.528,7.97375
12759,7.493,7.974375
12760,7.468,7.975
12761,7.418,7.975625
12762,7.404,7.97625
12763,7.399,7.976875
12764,7.332,7.9775
12765,7.277,7.978125
12766,7.274,7.97875
12767,7.355,7.979375
12768,7.283,7.98
12769,7.229,7.980625
12770,7.204,7.98125
12771,7.224,7.981875
12772,7.245,7.9825
12773,7.24,7.983125
12774,7.173,7.98375
12775,7.099,7.984375
12776,7.058,7.985
12777,7.057,7.985625
12778,7.002,7.98625
12779,6.95,7.986875
12780,6.902,7.9875
12781,6.865,7.988125
12782,6.844,7.98875
12783,6.826,7.989375
12784,6.805,7.99
12785,6.734,7.990625
12786,6.667,7.99125
12787,6.612,7.991875
12788,6.609,7.9925
12789,6.613,7.993125
12790,6.631,7.99375
12791,6.678,7.994375
12792,6.667,7.995
12793,6.645,7.995625
12794,6.621,7.99625
12795,6.577,7.996875
12796,6.502,7.9975
12797,6.426,7.998125
12798,6.426,7.99875
12799,6.413,7.999375
12800,6.387,8.0
12801,6.347,8.000625
12802,6.281,8.00125
12803,6.242,8.001875
12804,6.224,8.0025
12805,6.173,8.003125
12806,6.134,8.00375
12807,6.111,8.004375
12808,6.114,8.005
12809,6.094,8.005625
12810,6.036,8.00625
12811,5.938,8.006875
12812,5.945,8.0075
12813,5.914,8.008125
12814,5.853,8.00875
12815,5.766,8.009375
12816,5.783,8.01
12817,5.813,8.010625
12818,5.813,8.01125
12819,5.743,8.011875
12820,5.692,8.0125
12821,5.665,8.013125
12822,5.665,8.01375
12823,5.66,8.014375
12824,5.643,8.015
12825,5.599,8.015625
12826,5.619,8.01625
12827,5.639,8.016875
12828,5.646,8.0175
12829,5.666,8.018125
12830,5.674,8.01875
12831,5.674,8.019375
12832,5.674,8.02
12833,5.674,8.020625
12834,5.654,8.02125
12835,5.596,8.021875
12836,5.602,8.0225
12837,5.58,8.023125
12838,5.54,8.02375
12839,5.584,8.024375
12840,5.638,8.025
12841,5.657,8.025625
12842,5.575,8.02625
12843,5.646,8.026875
12844,5.688,8.0275
12845,5.665,8.028125
12846,5.672,8.02875
12847,5.662,8.029375
12848,5.652,8.03
12849,5.686,8.030625
12850,5.686,8.03125
12851,5.713,8.031875
12852,5.808,8.0325
12853,5.788,8.033125
12854,5.782,8.03375
12855,5.795,8.034375
12856,5.805,8.035
12857,5.799,8.035625
12858,5.786,8.03625
12859,5.776,8.036875
12860,5.749,8.0375
12861,5.721,8.038125
12862,5.697,8.03875
12863,5.663,8.039375
12864,5.669,8.04
12865,5.703,8.040625
12866,5.754,8.04125
12867,5.715,8.041875
12868,5.68,8.0425
12869,5.697,8.043125
12870,5.676,8.04375
12871,5.638,8.044375
12872,5.597,8.045
12873,5.634,8.045625
12874,5.643,8.04625
12875,5.621,8.046875
12876,5.55,8.0475
12877,5.563,8.048125
12878,5.575,8.04875
12879,5.569,8.049375
12880,5.572,8.05
12881,5.555,8.050625
12882,5.531,8.05125
12883,5.531,8.051875
12884,5.536,8.0525
12885,5.549,8.053125
12886,5.572,8.05375
12887,5.567,8.054375
12888,5.537,8.055
12889,5.497,8.055625
12890,5.537,8.05625
12891,5.517,8.056875
12892,5.458,8.0575
12893,5.366,8.058125
12894,5.414,8.05875
12895,5.432,8.059375
12896,5.38,8.06
12897,5.306,8.060625
12898,5.287,8.06125
12899,5.284,8.061875
12900,5.196,8.0625
12901,5.145,8.063125
12902,5.118,8.06375
12903,5.114,8.064375
12904,5.047,8.065
12905,4.989,8.065625
12906,4.942,8.06625
12907,4.905,8.066875
12908,4.842,8.0675
12909,4.786,8.068125
12910,4.775,8.06875
12911,4.791,8.069375
12912,4.791,8.07
12913,4.764,8.070625
12914,4.764,8.07125
12915,4.806,8.071875
12916,4.855,8.0725
12917,4.828,8.073125
12918,4.88,8.07375
12919,4.932,8.074375
12920,4.946,8.075
12921,4.918,8.075625
12922,4.946,8.07625
12923,5.013,8.076875
12924,4.966,8.0775
12925,4.97,8.078125
12926,4.998,8.07875
12927,5.028,8.079375
12928,4.992,8.08
12929,4.952,8.080625
12930,4.923,8.08125
12931,4.964,8.081875
12932,4.99,8.0825
12933,4.994,8.083125
12934,4.943,8.08375
12935,4.885,8.084375
12936,4.84,8.085
12937,4.823,8.085625
12938,4.796,8.08625
12939,4.753,8.086875
12940,4.698,8.0875
12941,4.661,8.088125
12942,4.624,8.08875
12943,4.563,8.089375
12944,4.442,8.09
12945,4.39,8.090625
12946,4.346,8.09125
12947,4.299,8.091875
12948,4.241,8.0925
12949,4.165,8.093125
12950,4.081,8.09375
12951,4.01,8.094375
12952,3.925,8.095
12953,3.828,8.095625
12954,3.713,8.09625
12955,3.703,8.096875
12956,3.652,8.0975
12957,3.558,8.098125
12958,3.474,8.09875
12959,3.394,8.099375
12960,3.322,8.1
12961,3.264,8.100625
12962,3.198,8.10125
12963,3.113,8.101875
12964,3.006,8.1025
12965,2.976,8.103125
12966,2.954,8.10375
12967,2.941,8.104375
12968,2.944,8.105
12969,2.906,8.105625
12970,2.859,8.10625
12971,2.818,8.106875
12972,2.787,8.1075
12973,2.804,8.108125
12974,2.847,8.10875
12975,2.743,8.109375
