,ay,t
149855,-0.204,93.659375
149856,-0.19,93.66
149857,-0.172,93.660625
149858,-0.167,93.66125
149859,-0.194,93.661875
149860,-0.221,93.6625
149861,-0.216,93.663125
149862,-0.182,93.66375
149863,-0.178,93.664375
149864,-0.197,93.665
149865,-0.23,93.665625
149866,-0.271,93.66625
149867,-0.323,93.666875
149868,-0.342,93.6675
149869,-0.311,93.668125
149870,-0.284,93.66875
149871,-0.291,93.669375
149872,-0.319,93.67
149873,-0.34,93.670625
149874,-0.416,93.67125
149875,-0.462,93.671875
149876,-0.411,93.6725
149877,-0.426,93.673125
149878,-0.444,93.67375
149879,-0.457,93.674375
149880,-0.423,93.675
149881,-0.414,93.675625
149882,-0.422,93.67625
149883,-0.446,93.676875
149884,-0.425,93.6775
149885,-0.399,93.678125
149886,-0.378,93.67875
149887,-0.372,93.679375
149888,-0.361,93.68
149889,-0.355,93.680625
149890,-0.389,93.68125
149891,-0.39,93.681875
149892,-0.392,93.6825
149893,-0.419,93.683125
149894,-0.437,93.68375
149895,-0.45,93.684375
149896,-0.462,93.685
149897,-0.489,93.685625
149898,-0.487,93.68625
149899,-0.469,93.686875
149900,-0.449,93.6875
149901,-0.451,93.688125
149902,-0.47,93.68875
149903,-0.507,93.689375
149904,-0.531,93.69
149905,-0.547,93.690625
149906,-0.564,93.69125
149907,-0.614,93.691875
149908,-0.683,93.6925
149909,-0.738,93.693125
149910,-0.755,93.69375
149911,-0.889,93.694375
149912,-0.956,93.695
149913,-0.951,93.695625
149914,-1.046,93.69625
149915,-1.109,93.696875
149916,-1.159,93.6975
149917,-1.22,93.698125
149918,-1.276,93.69875
149919,-1.342,93.699375
149920,-1.427,93.7
149921,-1.484,93.700625
149922,-1.512,93.70125
149923,-1.524,93.701875
149924,-1.561,93.7025
149925,-1.621,93.703125
149926,-1.667,93.70375
149927,-1.671,93.704375
149928,-1.696,93.705
149929,-1.746,93.705625
149930,-1.819,93.70625
149931,-1.873,93.706875
149932,-1.9,93.7075
149933,-1.907,93.708125
149934,-1.894,93.70875
149935,-1.891,93.709375
149936,-1.912,93.71
149937,-1.963,93.710625
149938,-1.994,93.71125
149939,-2.02,93.711875
149940,-2.04,93.7125
149941,-2.04,93.713125
149942,-2.063,93.71375
149943,-2.093,93.714375
149944,-2.123,93.715
149945,-2.049,93.715625
149946,-2.016,93.71625
149947,-2.035,93.716875
149948,-2.035,93.7175
149949,-2.046,93.718125
149950,-2.049,93.71875
149951,-2.008,93.719375
149952,-2.01,93.72
149953,-2.019,93.720625
149954,-2.025,93.72125
149955,-1.958,93.721875
149956,-1.955,93.7225
149957,-1.991,93.723125
149958,-1.984,93.72375
149959,-1.982,93.724375
149960,-1.978,93.725
149961,-1.964,93.725625
149962,-1.951,93.72625
149963,-1.936,93.726875
149964,-1.92,93.7275
149965,-1.924,93.728125
149966,-1.867,93.72875
149967,-1.816,93.729375
149968,-1.88,93.73
149969,-1.869,93.730625
149970,-1.861,93.73125
149971,-1.882,93.731875
149972,-1.875,93.7325
149973,-1.894,93.733125
149974,-1.924,93.73375
149975,-1.917,93.734375
149976,-1.865,93.735
149977,-1.81,93.735625
149978,-1.779,93.73625
149979,-1.761,93.736875
149980,-1.756,93.7375
149981,-1.755,93.738125
149982,-1.667,93.73875
149983,-1.642,93.739375
149984,-1.658,93.74
149985,-1.702,93.740625
149986,-1.667,93.74125
149987,-1.631,93.741875
149988,-1.614,93.7425
149989,-1.563,93.743125
149990,-1.55,93.74375
149991,-1.548,93.744375
149992,-1.467,93.745
149993,-1.494,93.745625
149994,-1.509,93.74625
149995,-1.425,93.746875
149996,-1.383,93.7475
149997,-1.396,93.748125
149998,-1.454,93.74875
149999,-1.43,93.749375
150000,-1.4,93.75
150001,-1.366,93.750625
150002,-1.332,93.75125
150003,-1.31,93.751875
150004,-1.287,93.7525
150005,-1.259,93.753125
150006,-1.199,93.75375
150007,-1.152,93.754375
150008,-1.113,93.755
150009,-1.066,93.755625
150010,-1.031,93.75625
150011,-1.02,93.756875
150012,-1.051,93.7575
150013,-0.973,93.758125
150014,-0.89,93.75875
150015,-0.816,93.759375
150016,-0.786,93.76
150017,-0.765,93.760625
150018,-0.723,93.76125
150019,-0.605,93.761875
150020,-0.444,93.7625
150021,-0.325,93.763125
150022,-0.278,93.76375
150023,-0.224,93.764375
150024,-0.152,93.765
150025,-0.064,93.765625
150026,0.044,93.76625
150027,0.122,93.766875
150028,0.203,93.7675
150029,0.311,93.768125
150030,0.401,93.76875
150031,0.495,93.769375
150032,0.597,93.77
150033,0.695,93.770625
150034,0.781,93.77125
150035,0.87,93.771875
150036,0.982,93.7725
150037,1.079,93.773125
150038,1.175,93.77375
150039,1.273,93.774375
150040,1.371,93.775
150041,1.465,93.775625
150042,1.549,93.77625
150043,1.593,93.776875
150044,1.695,93.7775
150045,1.801,93.778125
150046,1.875,93.77875
150047,1.953,93.779375
150048,2.06,93.78
150049,2.188,93.780625
150050,2.181,93.78125
150051,2.235,93.781875
150052,2.317,93.7825
150053,2.391,93.783125
150054,2.426,93.78375
150055,2.435,93.784375
150056,2.418,93.785
150057,2.485,93.785625
150058,2.531,93.78625
150059,2.573,93.786875
150060,2.675,93.7875
150061,2.693,93.788125
150062,2.687,93.78875
150063,2.691,93.789375
150064,2.762,93.79
150065,2.768,93.790625
150066,2.708,93.79125
150067,2.745,93.791875
150068,2.749,93.7925
150069,2.746,93.793125
150070,2.773,93.79375
150071,2.766,93.794375
150072,2.771,93.795
150073,2.801,93.795625
150074,2.761,93.79625
150075,2.771,93.796875
150076,2.821,93.7975
150077,2.881,93.798125
150078,2.927,93.79875
150079,2.953,93.799375
150080,2.95,93.8
150081,2.999,93.800625
150082,3.06,93.80125
150083,3.123,93.801875
150084,3.137,93.8025
150085,3.184,93.803125
150086,3.249,93.80375
150087,3.316,93.804375
150088,3.367,93.805
150089,3.435,93.805625
150090,3.533,93.80625
150091,3.577,93.806875
150092,3.635,93.8075
150093,3.706,93.808125
150094,3.798,93.80875
150095,3.849,93.809375
150096,3.912,93.81
150097,4.031,93.810625
150098,4.014,93.81125
150099,4.063,93.811875
150100,4.192,93.8125
150101,4.287,93.813125
150102,4.319,93.81375
150103,4.345,93.814375
150104,4.454,93.815
150105,4.556,93.815625
150106,4.649,93.81625
150107,4.73,93.816875
150108,4.862,93.8175
150109,4.953,93.818125
150110,5.017,93.81875
150111,5.102,93.819375
150112,5.161,93.82
150113,5.205,93.820625
150114,5.236,93.82125
150115,5.282,93.821875
150116,5.317,93.8225
150117,5.345,93.823125
150118,5.423,93.82375
150119,5.505,93.824375
150120,5.578,93.825
150121,5.615,93.825625
150122,5.677,93.82625
150123,5.721,93.826875
150124,5.732,93.8275
150125,5.752,93.828125
150126,5.803,93.82875
150127,5.866,93.829375
150128,5.87,93.83
150129,5.881,93.830625
150130,5.892,93.83125
150131,5.899,93.831875
150132,5.924,93.8325
150133,5.966,93.833125
150134,6.019,93.83375
150135,6.019,93.834375
150136,6.032,93.835
150137,6.058,93.835625
150138,6.102,93.83625
150139,6.085,93.836875
150140,6.104,93.8375
150141,6.195,93.838125
150142,6.156,93.83875
150143,6.113,93.839375
150144,6.087,93.84
150145,6.155,93.840625
150146,6.17,93.84125
150147,6.158,93.841875
150148,6.127,93.8425
150149,6.131,93.843125
150150,6.147,93.84375
150151,6.168,93.844375
150152,6.111,93.845
150153,6.098,93.845625
150154,6.1,93.84625
150155,6.076,93.846875
150156,6.019,93.8475
150157,5.966,93.848125
150158,5.928,93.84875
150159,5.861,93.849375
150160,5.793,93.85
150161,5.731,93.850625
150162,5.693,93.85125
150163,5.624,93.851875
150164,5.523,93.8525
150165,5.381,93.853125
150166,5.254,93.85375
150167,5.162,93.854375
150168,5.107,93.855
150169,5.077,93.855625
150170,5.053,93.85625
150171,5.016,93.856875
150172,4.928,93.8575
150173,4.846,93.858125
150174,4.823,93.85875
150175,4.884,93.859375
150176,4.79,93.86
150177,4.735,93.860625
150178,4.713,93.86125
150179,4.724,93.861875
150180,4.761,93.8625
150181,4.802,93.863125
150182,4.829,93.86375
150183,4.819,93.864375
150184,4.829,93.865
150185,4.865,93.865625
150186,4.933,93.86625
150187,4.98,93.866875
150188,5.03,93.8675
150189,5.118,93.868125
150190,5.153,93.86875
150191,5.191,93.869375
150192,5.252,93.87
150193,5.343,93.870625
150194,5.436,93.87125
150195,5.518,93.871875
150196,5.528,93.8725
150197,5.543,93.873125
150198,5.591,93.87375
150199,5.702,93.874375
150200,5.811,93.875
150201,5.907,93.875625
150202,5.988,93.87625
150203,6.018,93.876875
150204,6.042,93.8775
150205,6.078,93.878125
150206,6.162,93.87875
150207,6.208,93.879375
150208,6.248,93.88
150209,6.292,93.880625
150210,6.349,93.88125
150211,6.383,93.881875
150212,6.405,93.8825
150213,6.452,93.883125
150214,6.532,93.88375
150215,6.594,93.884375
150216,6.594,93.885
150217,6.612,93.885625
150218,6.637,93.88625
150219,6.667,93.886875
150220,6.684,93.8875
150221,6.727,93.888125
150222,6.78,93.88875
150223,6.817,93.889375
150224,6.851,93.89
150225,6.86,93.890625
150226,6.833,93.89125
150227,6.836,93.891875
150228,6.848,93.8925
150229,6.852,93.893125
150230,6.791,93.89375
150231,6.753,93.894375
150232,6.722,93.895
150233,6.688,93.895625
150234,6.636,93.89625
150235,6.601,93.896875
150236,6.585,93.8975
150237,6.531,93.898125
150238,6.526,93.89875
150239,6.534,93.899375
150240,6.507,93.9
150241,6.497,93.900625
150242,6.473,93.90125
150243,6.422,93.901875
150244,6.411,93.9025
150245,6.347,93.903125
150246,6.245,93.90375
150247,6.161,93.904375
150248,6.159,93.905
150249,6.192,93.905625
150250,6.24,93.90625
150251,6.122,93.906875
150252,6.071,93.9075
150253,6.114,93.908125
150254,6.232,93.90875
150255,6.184,93.909375
150256,6.063,93.91
150257,5.985,93.910625
150258,6.024,93.91125
150259,6.063,93.911875
150260,6.067,93.9125
150261,6.027,93.913125
150262,5.998,93.91375
150263,5.983,93.914375
150264,5.996,93.915
150265,6.072,93.915625
150266,6.124,93.91625
150267,6.076,93.916875
150268,6.004,93.9175
150269,5.956,93.918125
150270,5.942,93.91875
150271,6.01,93.919375
150272,6.042,93.92
150273,6.039,93.920625
150274,5.981,93.92125
150275,5.968,93.921875
150276,5.957,93.9225
150277,5.933,93.923125
150278,5.896,93.92375
150279,5.917,93.924375
150280,5.964,93.925
150281,5.92,93.925625
150282,5.876,93.92625
150283,5.838,93.926875
150284,5.811,93.9275
150285,5.851,93.928125
150286,5.885,93.92875
150287,5.903,93.929375
150288,5.882,93.93
150289,5.842,93.930625
150290,5.825,93.93125
150291,5.917,93.931875
150292,5.933,93.9325
150293,5.915,93.933125
150294,5.871,93.93375
150295,5.881,93.934375
150296,5.875,93.935
150297,5.867,93.935625
150298,5.908,93.93625
150299,5.941,93.936875
150300,5.951,93.9375
150301,5.917,93.938125
150302,5.926,93.93875
150303,5.923,93.939375
150304,5.909,93.94
150305,5.98,93.940625
150306,6.031,93.94125
150307,6.052,93.941875
150308,6.008,93.9425
150309,5.994,93.943125
150310,5.994,93.94375
150311,6.005,93.944375
150312,6.088,93.945
150313,6.111,93.945625
150314,6.09,93.94625
150315,6.083,93.946875
150316,6.076,93.9475
150317,6.083,93.948125
150318,6.116,93.94875
150319,6.083,93.949375
150320,6.105,93.95
150321,6.189,93.950625
150322,6.223,93.95125
150323,6.261,93.951875
150324,6.297,93.9525
150325,6.317,93.953125
150326,6.357,93.95375
150327,6.353,93.954375
150328,6.279,93.955
150329,6.328,93.955625
150330,6.373,93.95625
150331,6.409,93.956875
150332,6.426,93.9575
150333,6.406,93.958125
150334,6.395,93.95875
150335,6.432,93.959375
150336,6.43,93.96
150337,6.433,93.960625
150338,6.444,93.96125
150339,6.427,93.961875
150340,6.446,93.9625
150341,6.484,93.963125
150342,6.524,93.96375
150343,6.495,93.964375
150344,6.476,93.965
150345,6.493,93.965625
150346,6.523,93.96625
150347,6.53,93.966875
150348,6.522,93.9675
150349,6.526,93.968125
150350,6.609,93.96875
150351,6.69,93.969375
150352,6.707,93.97
150353,6.718,93.970625
150354,6.744,93.97125
150355,6.79,93.971875
150356,6.854,93.9725
150357,6.887,93.973125
150358,6.902,93.97375
150359,6.908,93.974375
150360,6.935,93.975
150361,6.965,93.975625
150362,6.995,93.97625
150363,7.036,93.976875
150364,7.08,93.9775
150365,7.117,93.978125
150366,7.093,93.97875
150367,7.134,93.979375
150368,7.181,93.98
150369,7.191,93.980625
150370,7.183,93.98125
150371,7.194,93.981875
150372,7.226,93.9825
150373,7.237,93.983125
150374,7.231,93.98375
150375,7.223,93.984375
150376,7.233,93.985
150377,7.266,93.985625
150378,7.297,93.98625
150379,7.321,93.986875
150380,7.365,93.9875
150381,7.403,93.988125
150382,7.422,93.98875
150383,7.362,93.989375
150384,7.365,93.99
150385,7.396,93.990625
150386,7.433,93.99125
150387,7.458,93.991875
150388,7.442,93.9925
150389,7.388,93.993125
150390,7.378,93.99375
150391,7.416,93.994375
150392,7.452,93.995
150393,7.394,93.995625
150394,7.351,93.99625
150395,7.299,93.996875
150396,7.231,93.9975
150397,7.207,93.998125
150398,7.176,93.99875
150399,7.149,93.999375
150400,7.183,94.0
150401,7.175,94.000625
150402,7.152,94.00125
150403,7.132,94.001875
150404,7.075,94.0025
150405,7.021,94.003125
150406,6.979,94.00375
150407,7.013,94.004375
150408,6.992,94.005
150409,6.948,94.005625
150410,6.928,94.00625
150411,6.902,94.006875
150412,6.878,94.0075
