,ay,t
73142,3.81,45.71375
73143,3.78,45.714375
73144,3.771,45.715
73145,3.785,45.715625
73146,3.809,45.71625
73147,3.835,45.716875
73148,3.858,45.7175
73149,3.872,45.718125
73150,3.851,45.71875
73151,3.818,45.719375
73152,3.779,45.72
73153,3.847,45.720625
73154,3.868,45.72125
73155,3.869,45.721875
73156,3.923,45.7225
73157,3.921,45.723125
73158,3.92,45.72375
73159,3.957,45.724375
73160,3.96,45.725
73161,3.97,45.725625
73162,3.991,45.72625
73163,4.015,45.726875
73164,4.022,45.7275
73165,4.021,45.728125
73166,4.018,45.72875
73167,4.055,45.729375
73168,4.078,45.73
73169,4.075,45.730625
73170,4.096,45.73125
73171,4.114,45.731875
73172,4.125,45.7325
73173,4.112,45.733125
73174,4.15,45.73375
73175,4.209,45.734375
73176,4.276,45.735
73177,4.24,45.735625
73178,4.227,45.73625
73179,4.246,45.736875
73180,4.283,45.7375
73181,4.256,45.738125
73182,4.233,45.73875
73183,4.308,45.739375
73184,4.319,45.74
73185,4.34,45.740625
73186,4.387,45.74125
73187,4.441,45.741875
73188,4.475,45.7425
73189,4.488,45.743125
73190,4.468,45.74375
73191,4.538,45.744375
73192,4.608,45.745
73193,4.624,45.745625
73194,4.676,45.74625
73195,4.73,45.746875
73196,4.78,45.7475
73197,4.79,45.748125
73198,4.835,45.74875
73199,4.907,45.749375
73200,5.012,45.75
73201,5.068,45.750625
73202,5.122,45.75125
73203,5.187,45.751875
73204,5.241,45.7525
73205,5.289,45.753125
73206,5.329,45.75375
73207,5.353,45.754375
73208,5.415,45.755
73209,5.48,45.755625
73210,5.527,45.75625
73211,5.634,45.756875
73212,5.722,45.7575
73213,5.778,45.758125
73214,5.765,45.75875
73215,5.781,45.759375
73216,5.821,45.76
73217,5.889,45.760625
73218,5.922,45.76125
73219,5.958,45.761875
73220,6.004,45.7625
73221,5.974,45.763125
73222,6.008,45.76375
73223,6.072,45.764375
73224,6.076,45.765
73225,6.097,45.765625
73226,6.115,45.76625
73227,6.115,45.766875
73228,6.121,45.7675
73229,6.161,45.768125
73230,6.229,45.76875
73231,6.273,45.769375
73232,6.285,45.77
73233,6.287,45.770625
73234,6.304,45.77125
73235,6.283,45.771875
73236,6.271,45.7725
73237,6.279,45.773125
73238,6.36,45.77375
73239,6.407,45.774375
73240,6.432,45.775
73241,6.466,45.775625
73242,6.484,45.77625
73243,6.494,45.776875
73244,6.498,45.7775
73245,6.58,45.778125
73246,6.636,45.77875
73247,6.657,45.779375
73248,6.62,45.78
73249,6.652,45.780625
73250,6.694,45.78125
73251,6.673,45.781875
73252,6.699,45.7825
73253,6.725,45.783125
73254,6.743,45.78375
73255,6.787,45.784375
73256,6.837,45.785
73257,6.87,45.785625
73258,6.809,45.78625
73259,6.823,45.786875
73260,6.832,45.7875
73261,6.788,45.788125
73262,6.801,45.78875
73263,6.788,45.789375
73264,6.761,45.79
73265,6.859,45.790625
73266,6.888,45.79125
73267,6.887,45.791875
73268,6.89,45.7925
73269,6.913,45.793125
73270,6.922,45.79375
73271,6.905,45.794375
73272,6.905,45.795
73273,6.859,45.795625
73274,6.797,45.79625
73275,6.807,45.796875
73276,6.817,45.7975
73277,6.821,45.798125
73278,6.814,45.79875
73279,6.874,45.799375
73280,6.867,45.8
73281,6.8,45.800625
73282,6.803,45.80125
73283,6.795,45.801875
73284,6.795,45.8025
73285,6.832,45.803125
73286,6.815,45.80375
73287,6.805,45.804375
73288,6.818,45.805
73289,6.774,45.805625
73290,6.805,45.80625
73291,6.877,45.806875
73292,6.907,45.8075
73293,6.868,45.808125
73294,6.836,45.80875
73295,6.86,45.809375
73296,6.874,45.81
73297,6.864,45.810625
73298,6.837,45.81125
73299,6.877,45.811875
73300,6.872,45.8125
73301,6.822,45.813125
73302,6.707,45.81375
73303,6.675,45.814375
73304,6.657,45.815
73305,6.637,45.815625
73306,6.62,45.81625
73307,6.559,45.816875
73308,6.475,45.8175
73309,6.428,45.818125
73310,6.398,45.81875
73311,6.363,45.819375
73312,6.306,45.82
73313,6.233,45.820625
73314,6.21,45.82125
73315,6.23,45.821875
73316,6.179,45.8225
73317,6.131,45.823125
73318,6.089,45.82375
73319,6.066,45.824375
73320,6.082,45.825
73321,6.083,45.825625
73322,6.053,45.82625
73323,6.083,45.826875
73324,6.072,45.8275
73325,6.056,45.828125
73326,6.154,45.82875
73327,6.164,45.829375
73328,6.172,45.83
73329,6.226,45.830625
73330,6.236,45.83125
73331,6.284,45.831875
73332,6.367,45.8325
73333,6.404,45.833125
73334,6.428,45.83375
73335,6.447,45.834375
73336,6.474,45.835
73337,6.464,45.835625
73338,6.466,45.83625
73339,6.494,45.836875
73340,6.565,45.8375
73341,6.6,45.838125
73342,6.607,45.83875
73343,6.6,45.839375
73344,6.611,45.84
73345,6.614,45.840625
73346,6.591,45.84125
73347,6.62,45.841875
73348,6.614,45.8425
73349,6.575,45.843125
73350,6.586,45.84375
73351,6.603,45.844375
73352,6.628,45.845
73353,6.669,45.845625
73354,6.732,45.84625
73355,6.769,45.846875
73356,6.766,45.8475
73357,6.756,45.848125
73358,6.796,45.84875
73359,6.855,45.849375
73360,6.845,45.85
73361,6.835,45.850625
73362,6.839,45.85125
73363,6.869,45.851875
73364,6.946,45.8525
73365,6.974,45.853125
73366,6.96,45.85375
73367,7.038,45.854375
73368,7.104,45.855
73369,7.16,45.855625
73370,7.2,45.85625
73371,7.283,45.856875
73372,7.369,45.8575
73373,7.446,45.858125
73374,7.497,45.85875
73375,7.58,45.859375
73376,7.685,45.86
73377,7.793,45.860625
73378,7.876,45.86125
73379,7.95,45.861875
73380,8.025,45.8625
73381,8.137,45.863125
73382,8.224,45.86375
73383,8.285,45.864375
73384,8.349,45.865
73385,8.43,45.865625
73386,8.511,45.86625
73387,8.575,45.866875
73388,8.614,45.8675
73389,8.638,45.868125
73390,8.648,45.86875
73391,8.692,45.869375
73392,8.726,45.87
73393,8.745,45.870625
73394,8.729,45.87125
73395,8.74,45.871875
73396,8.761,45.8725
73397,8.785,45.873125
73398,8.799,45.87375
73399,8.784,45.874375
73400,8.745,45.875
73401,8.762,45.875625
73402,8.731,45.87625
73403,8.682,45.876875
73404,8.648,45.8775
73405,8.652,45.878125
73406,8.659,45.87875
73407,8.662,45.879375
73408,8.666,45.88
73409,8.645,45.880625
73410,8.605,45.88125
73411,8.551,45.881875
73412,8.522,45.8825
73413,8.492,45.883125
73414,8.441,45.88375
73415,8.453,45.884375
73416,8.437,45.885
73417,8.392,45.885625
73418,8.365,45.88625
73419,8.319,45.886875
73420,8.284,45.8875
73421,8.305,45.888125
73422,8.242,45.88875
73423,8.163,45.889375
73424,8.083,45.89
73425,8.086,45.890625
73426,8.042,45.89125
73427,7.973,45.891875
73428,7.946,45.8925
73429,7.931,45.893125
73430,7.908,45.89375
73431,7.857,45.894375
73432,7.762,45.895
73433,7.68,45.895625
73434,7.613,45.89625
73435,7.556,45.896875
73436,7.498,45.8975
73437,7.442,45.898125
73438,7.392,45.89875
73439,7.315,45.899375
73440,7.252,45.9
73441,7.21,45.900625
73442,7.092,45.90125
73443,6.97,45.901875
73444,6.86,45.9025
73445,6.819,45.903125
73446,6.712,45.90375
73447,6.603,45.904375
73448,6.532,45.905
73449,6.355,45.905625
73450,6.219,45.90625
73451,6.129,45.906875
73452,6.021,45.9075
73453,5.913,45.908125
73454,5.797,45.90875
73455,5.658,45.909375
73456,5.573,45.91
73457,5.503,45.910625
73458,5.438,45.91125
73459,5.276,45.911875
73460,5.16,45.9125
73461,5.077,45.913125
73462,5.003,45.91375
73463,4.954,45.914375
73464,4.885,45.915
73465,4.76,45.915625
73466,4.728,45.91625
73467,4.717,45.916875
73468,4.71,45.9175
73469,4.636,45.918125
73470,4.636,45.91875
73471,4.66,45.919375
73472,4.643,45.92
73473,4.643,45.920625
73474,4.649,45.92125
73475,4.659,45.921875
73476,4.639,45.9225
73477,4.666,45.923125
73478,4.718,45.92375
73479,4.725,45.924375
73480,4.805,45.925
73481,4.89,45.925625
73482,4.933,45.92625
73483,4.959,45.926875
73484,5.039,45.9275
73485,5.168,45.928125
73486,5.236,45.92875
73487,5.292,45.929375
73488,5.352,45.93
73489,5.44,45.930625
73490,5.579,45.93125
73491,5.692,45.931875
73492,5.756,45.9325
73493,5.875,45.933125
73494,6.007,45.93375
73495,6.135,45.934375
73496,6.196,45.935
73497,6.282,45.935625
73498,6.366,45.93625
73499,6.431,45.936875
73500,6.564,45.9375
73501,6.688,45.938125
73502,6.802,45.93875
73503,6.937,45.939375
73504,7.02,45.94
73505,7.099,45.940625
73506,7.241,45.94125
73507,7.315,45.941875
73508,7.392,45.9425
73509,7.49,45.943125
73510,7.608,45.94375
73511,7.716,45.944375
73512,7.816,45.945
73513,7.907,45.945625
73514,8.009,45.94625
73515,8.107,45.946875
73516,8.191,45.9475
73517,8.319,45.948125
73518,8.441,45.94875
73519,8.549,45.949375
73520,8.627,45.95
73521,8.7,45.950625
73522,8.777,45.95125
73523,8.872,45.951875
73524,8.913,45.9525
73525,9.0,45.953125
73526,9.165,45.95375
73527,9.226,45.954375
73528,9.295,45.955
73529,9.367,45.955625
73530,9.428,45.95625
73531,9.501,45.956875
73532,9.569,45.9575
73533,9.616,45.958125
73534,9.695,45.95875
73535,9.716,45.959375
73536,9.688,45.96
73537,9.759,45.960625
73538,9.808,45.96125
73539,9.836,45.961875
73540,9.84,45.9625
73541,9.88,45.963125
73542,9.884,45.96375
73543,9.831,45.964375
73544,9.885,45.965
73545,9.875,45.965625
73546,9.833,45.96625
73547,9.846,45.966875
73548,9.827,45.9675
73549,9.809,45.968125
73550,9.816,45.96875
73551,9.819,45.969375
73552,9.795,45.97
73553,9.75,45.970625
73554,9.76,45.97125
73555,9.727,45.971875
73556,9.7,45.9725
73557,9.751,45.973125
73558,9.716,45.97375
73559,9.68,45.974375
73560,9.663,45.975
73561,9.653,45.975625
73562,9.617,45.97625
73563,9.564,45.976875
73564,9.517,45.9775
73565,9.492,45.978125
73566,9.467,45.97875
73567,9.427,45.979375
73568,9.383,45.98
73569,9.315,45.980625
73570,9.229,45.98125
73571,9.195,45.981875
73572,9.173,45.9825
73573,9.126,45.983125
73574,8.991,45.98375
73575,8.901,45.984375
73576,8.81,45.985
73577,8.705,45.985625
73578,8.641,45.98625
73579,8.553,45.986875
73580,8.449,45.9875
73581,8.347,45.988125
73582,8.243,45.98875
73583,8.149,45.989375
73584,8.074,45.99
73585,8.009,45.990625
73586,7.909,45.99125
73587,7.781,45.991875
73588,7.72,45.9925
73589,7.639,45.993125
73590,7.559,45.99375
73591,7.515,45.994375
73592,7.42,45.995
73593,7.34,45.995625
73594,7.292,45.99625
73595,7.208,45.996875
73596,7.175,45.9975
73597,7.167,45.998125
73598,7.103,45.99875
73599,7.097,45.999375
73600,7.081,46.0
73601,7.007,46.000625
73602,7.063,46.00125
73603,7.096,46.001875
73604,7.093,46.0025
73605,7.049,46.003125
73606,7.05,46.00375
73607,7.075,46.004375
73608,7.106,46.005
73609,7.139,46.005625
73610,7.18,46.00625
73611,7.23,46.006875
73612,7.227,46.0075
73613,7.297,46.008125
73614,7.402,46.00875
73615,7.422,46.009375
73616,7.462,46.01
73617,7.495,46.010625
73618,7.498,46.01125
73619,7.483,46.011875
73620,7.536,46.0125
73621,7.649,46.013125
73622,7.669,46.01375
73623,7.732,46.014375
73624,7.788,46.015
73625,7.757,46.015625
73626,7.769,46.01625
73627,7.804,46.016875
73628,7.858,46.0175
73629,7.875,46.018125
73630,7.905,46.01875
73631,7.941,46.019375
73632,7.955,46.02
73633,8.012,46.020625
73634,8.038,46.02125
73635,7.978,46.021875
73636,7.994,46.0225
73637,8.001,46.023125
73638,7.995,46.02375
73639,8.029,46.024375
73640,8.044,46.025
73641,8.049,46.025625
73642,8.049,46.02625
73643,8.148,46.026875
73644,8.204,46.0275
73645,8.174,46.028125
73646,8.15,46.02875
73647,8.158,46.029375
73648,8.193,46.03
73649,8.251,46.030625
73650,8.229,46.03125
73651,8.224,46.031875
73652,8.302,46.0325
73653,8.271,46.033125
73654,8.288,46.03375
73655,8.355,46.034375
73656,8.345,46.035
73657,8.339,46.035625
73658,8.325,46.03625
73659,8.277,46.036875
73660,8.281,46.0375
73661,8.279,46.038125
73662,8.255,46.03875
73663,8.194,46.039375
73664,8.153,46.04
73665,8.115,46.040625
73666,8.024,46.04125
73667,7.958,46.041875
73668,7.845,46.0425
73669,7.622,46.043125
73670,7.498,46.04375
73671,7.295,46.044375
73672,7.022,46.045
73673,6.938,46.045625
73674,6.968,46.04625
