,ay,t
135525,7.497,84.703125
135526,7.508,84.70375
135527,7.477,84.704375
135528,7.471,84.705
135529,7.494,84.705625
135530,7.548,84.70625
135531,7.522,84.706875
135532,7.498,84.7075
135533,7.586,84.708125
135534,7.622,84.70875
135535,7.633,84.709375
135536,7.623,84.71
135537,7.609,84.710625
135538,7.652,84.71125
135539,7.716,84.711875
135540,7.699,84.7125
135541,7.677,84.713125
135542,7.665,84.71375
135543,7.675,84.714375
135544,7.739,84.715
135545,7.754,84.715625
135546,7.725,84.71625
135547,7.739,84.716875
135548,7.768,84.7175
135549,7.805,84.718125
135550,7.842,84.71875
135551,7.851,84.719375
135552,7.844,84.72
135553,7.825,84.720625
135554,7.869,84.72125
135555,7.889,84.721875
135556,7.885,84.7225
135557,7.847,84.723125
135558,7.893,84.72375
135559,7.917,84.724375
135560,7.853,84.725
135561,7.836,84.725625
135562,7.845,84.72625
135563,7.871,84.726875
135564,7.857,84.7275
135565,7.887,84.728125
135566,7.94,84.72875
135567,7.997,84.729375
135568,7.998,84.73
135569,7.967,84.730625
135570,7.911,84.73125
135571,7.955,84.731875
135572,7.993,84.7325
135573,8.029,84.733125
135574,8.076,84.73375
135575,8.103,84.734375
135576,8.13,84.735
135577,8.171,84.735625
135578,8.208,84.73625
135579,8.237,84.736875
135580,8.26,84.7375
135581,8.311,84.738125
135582,8.325,84.73875
135583,8.333,84.739375
135584,8.373,84.74
135585,8.374,84.740625
135586,8.38,84.74125
135587,8.404,84.741875
135588,8.448,84.7425
135589,8.468,84.743125
135590,8.467,84.74375
135591,8.447,84.744375
135592,8.46,84.745
135593,8.481,84.745625
135594,8.498,84.74625
135595,8.484,84.746875
135596,8.467,84.7475
135597,8.449,84.748125
135598,8.426,84.74875
135599,8.439,84.749375
135600,8.469,84.75
135601,8.499,84.750625
135602,8.47,84.75125
135603,8.44,84.751875
135604,8.423,84.7525
135605,8.402,84.753125
135606,8.362,84.75375
135607,8.321,84.754375
135608,8.341,84.755
135609,8.321,84.755625
135610,8.284,84.75625
135611,8.244,84.756875
135612,8.222,84.7575
135613,8.219,84.758125
135614,8.228,84.75875
135615,8.187,84.759375
135616,8.144,84.76
135617,8.112,84.760625
135618,8.112,84.76125
135619,8.063,84.761875
135620,8.023,84.7625
135621,8.006,84.763125
135622,7.982,84.76375
135623,7.933,84.764375
135624,7.879,84.765
135625,7.893,84.765625
135626,7.847,84.76625
135627,7.802,84.766875
135628,7.792,84.7675
135629,7.738,84.768125
135630,7.711,84.76875
135631,7.715,84.769375
135632,7.721,84.77
135633,7.726,84.770625
135634,7.726,84.77125
135635,7.716,84.771875
135636,7.637,84.7725
135637,7.605,84.773125
135638,7.652,84.77375
135639,7.638,84.774375
135640,7.645,84.775
135641,7.653,84.775625
135642,7.606,84.77625
135643,7.592,84.776875
135644,7.58,84.7775
135645,7.553,84.778125
135646,7.629,84.77875
135647,7.654,84.779375
135648,7.619,84.78
135649,7.568,84.780625
135650,7.606,84.78125
135651,7.645,84.781875
135652,7.56,84.7825
135653,7.575,84.783125
135654,7.587,84.78375
135655,7.57,84.784375
135656,7.574,84.785
135657,7.549,84.785625
135658,7.523,84.78625
135659,7.584,84.786875
135660,7.594,84.7875
135661,7.582,84.788125
135662,7.558,84.78875
135663,7.544,84.789375
135664,7.564,84.79
135665,7.614,84.790625
135666,7.621,84.79125
135667,7.585,84.791875
135668,7.541,84.7925
135669,7.537,84.793125
135670,7.554,84.79375
135671,7.577,84.794375
135672,7.604,84.795
135673,7.584,84.795625
135674,7.559,84.79625
135675,7.54,84.796875
135676,7.557,84.7975
135677,7.566,84.798125
135678,7.578,84.79875
135679,7.602,84.799375
135680,7.623,84.8
135681,7.623,84.800625
135682,7.609,84.80125
135683,7.663,84.801875
135684,7.712,84.8025
135685,7.74,84.803125
135686,7.71,84.80375
135687,7.736,84.804375
135688,7.767,84.805
135689,7.791,84.805625
135690,7.835,84.80625
135691,7.831,84.806875
135692,7.801,84.8075
135693,7.804,84.808125
135694,7.851,84.80875
135695,7.884,84.809375
135696,7.864,84.81
135697,7.866,84.810625
135698,7.881,84.81125
135699,7.908,84.811875
135700,7.939,84.8125
135701,7.965,84.813125
135702,7.979,84.81375
135703,7.965,84.814375
135704,8.036,84.815
135705,8.065,84.815625
135706,8.011,84.81625
135707,8.058,84.816875
135708,8.088,84.8175
135709,8.11,84.818125
135710,8.157,84.81875
135711,8.205,84.819375
135712,8.234,84.82
135713,8.227,84.820625
135714,8.264,84.82125
135715,8.267,84.821875
135716,8.238,84.8225
135717,8.265,84.823125
135718,8.304,84.82375
135719,8.332,84.824375
135720,8.315,84.825
135721,8.366,84.825625
135722,8.401,84.82625
135723,8.394,84.826875
135724,8.468,84.8275
135725,8.488,84.828125
135726,8.468,84.82875
135727,8.451,84.829375
135728,8.416,84.83
135729,8.404,84.830625
135730,8.448,84.83125
135731,8.486,84.831875
135732,8.504,84.8325
135733,8.499,84.833125
135734,8.438,84.83375
135735,8.418,84.834375
135736,8.415,84.835
135737,8.405,84.835625
135738,8.401,84.83625
135739,8.388,84.836875
135740,8.361,84.8375
135741,8.334,84.838125
135742,8.297,84.83875
135743,8.254,84.839375
135744,8.221,84.84
135745,8.215,84.840625
135746,8.197,84.84125
135747,8.136,84.841875
135748,8.159,84.8425
135749,8.14,84.843125
135750,8.078,84.84375
135751,8.074,84.844375
135752,8.078,84.845
135753,8.069,84.845625
135754,8.015,84.84625
135755,7.995,84.846875
135756,7.991,84.8475
135757,8.001,84.848125
135758,7.937,84.84875
135759,7.914,84.849375
135760,7.91,84.85
135761,7.849,84.850625
135762,7.869,84.85125
135763,7.905,84.851875
135764,7.919,84.8525
135765,7.895,84.853125
135766,7.852,84.85375
135767,7.797,84.854375
135768,7.821,84.855
135769,7.827,84.855625
135770,7.819,84.85625
135771,7.799,84.856875
135772,7.767,84.8575
135773,7.759,84.858125
135774,7.786,84.85875
135775,7.772,84.859375
135776,7.737,84.86
135777,7.692,84.860625
135778,7.671,84.86125
135779,7.669,84.861875
135780,7.665,84.8625
135781,7.649,84.863125
135782,7.626,84.86375
135783,7.609,84.864375
135784,7.594,84.865
135785,7.534,84.865625
135786,7.468,84.86625
135787,7.411,84.866875
135788,7.384,84.8675
135789,7.382,84.868125
135790,7.4,84.86875
135791,7.441,84.869375
135792,7.404,84.87
135793,7.367,84.870625
135794,7.346,84.87125
135795,7.406,84.871875
135796,7.407,84.8725
135797,7.384,84.873125
135798,7.357,84.87375
135799,7.386,84.874375
135800,7.42,84.875
135801,7.452,84.875625
135802,7.465,84.87625
135803,7.492,84.876875
135804,7.512,84.8775
135805,7.488,84.878125
135806,7.468,84.87875
135807,7.454,84.879375
135808,7.451,84.88
135809,7.498,84.880625
135810,7.522,84.88125
135811,7.53,84.881875
135812,7.547,84.8825
135813,7.521,84.883125
135814,7.503,84.88375
135815,7.53,84.884375
135816,7.483,84.885
135817,7.454,84.885625
135818,7.452,84.88625
135819,7.462,84.886875
135820,7.49,84.8875
135821,7.519,84.888125
135822,7.526,84.88875
135823,7.483,84.889375
135824,7.467,84.89
135825,7.508,84.890625
135826,7.481,84.89125
135827,7.466,84.891875
135828,7.454,84.8925
135829,7.417,84.893125
135830,7.438,84.89375
135831,7.453,84.894375
135832,7.416,84.895
135833,7.345,84.895625
135834,7.312,84.89625
135835,7.318,84.896875
135836,7.274,84.8975
135837,7.244,84.898125
135838,7.221,84.89875
135839,7.201,84.899375
135840,7.18,84.9
135841,7.193,84.900625
135842,7.254,84.90125
135843,7.184,84.901875
135844,7.111,84.9025
135845,7.047,84.903125
135846,7.037,84.90375
135847,7.009,84.904375
135848,6.982,84.905
135849,6.968,84.905625
135850,6.964,84.90625
135851,6.933,84.906875
135852,6.873,84.9075
135853,6.825,84.908125
135854,6.802,84.90875
135855,6.779,84.909375
135856,6.711,84.91
135857,6.629,84.910625
135858,6.604,84.91125
135859,6.665,84.911875
135860,6.589,84.9125
135861,6.517,84.913125
135862,6.461,84.91375
135863,6.467,84.914375
135864,6.454,84.915
135865,6.407,84.915625
135866,6.302,84.91625
135867,6.338,84.916875
135868,6.336,84.9175
135869,6.283,84.918125
135870,6.297,84.91875
135871,6.244,84.919375
135872,6.167,84.92
135873,6.123,84.920625
135874,6.032,84.92125
135875,5.921,84.921875
135876,5.795,84.9225
135877,5.594,84.923125
135878,5.428,84.92375
135879,5.305,84.924375
135880,5.267,84.925
135881,5.225,84.925625
135882,5.239,84.92625
135883,5.374,84.926875
135884,5.494,84.9275
135885,5.569,84.928125
135886,5.597,84.92875
135887,5.583,84.929375
135888,5.614,84.93
135889,5.648,84.930625
135890,5.617,84.93125
135891,5.584,84.931875
135892,5.605,84.9325
135893,5.706,84.933125
135894,5.728,84.93375
135895,5.76,84.934375
135896,5.796,84.935
135897,5.81,84.935625
135898,5.84,84.93625
135899,5.869,84.936875
135900,5.879,84.9375
135901,5.892,84.938125
135902,5.878,84.93875
135903,5.838,84.939375
135904,5.855,84.94
135905,5.837,84.940625
135906,5.796,84.94125
135907,5.742,84.941875
135908,5.668,84.9425
135909,5.635,84.943125
135910,5.669,84.94375
135911,5.656,84.944375
135912,5.637,84.945
135913,5.614,84.945625
135914,5.597,84.94625
135915,5.588,84.946875
135916,5.589,84.9475
135917,5.606,84.948125
135918,5.625,84.94875
135919,5.646,84.949375
135920,5.663,84.95
135921,5.632,84.950625
135922,5.641,84.95125
135923,5.656,84.951875
135924,5.619,84.9525
135925,5.659,84.953125
135926,5.683,84.95375
135927,5.656,84.954375
135928,5.728,84.955
135929,5.762,84.955625
135930,5.765,84.95625
135931,5.761,84.956875
135932,5.795,84.9575
135933,5.832,84.958125
135934,5.845,84.95875
135935,5.923,84.959375
135936,5.953,84.96
135937,5.928,84.960625
135938,5.928,84.96125
135939,5.917,84.961875
135940,5.899,84.9625
135941,5.875,84.963125
135942,5.912,84.96375
135943,5.938,84.964375
135944,5.928,84.965
135945,5.955,84.965625
135946,5.976,84.96625
135947,5.989,84.966875
135948,5.979,84.9675
135949,5.993,84.968125
135950,5.99,84.96875
135951,5.929,84.969375
135952,5.914,84.97
135953,5.914,84.970625
135954,5.922,84.97125
135955,5.898,84.971875
135956,5.866,84.9725
135957,5.841,84.973125
135958,5.858,84.97375
135959,5.806,84.974375
135960,5.776,84.975
135961,5.803,84.975625
135962,5.767,84.97625
135963,5.747,84.976875
135964,5.731,84.9775
135965,5.664,84.978125
135966,5.618,84.97875
135967,5.594,84.979375
135968,5.597,84.98
135969,5.546,84.980625
135970,5.508,84.98125
135971,5.491,84.981875
135972,5.464,84.9825
135973,5.487,84.983125
135974,5.506,84.98375
135975,5.422,84.984375
135976,5.376,84.985
135977,5.345,84.985625
135978,5.325,84.98625
135979,5.278,84.986875
135980,5.252,84.9875
135981,5.239,84.988125
135982,5.212,84.98875
135983,5.18,84.989375
135984,5.118,84.99
135985,4.993,84.990625
135986,5.001,84.99125
135987,5.018,84.991875
135988,5.027,84.9925
135989,5.006,84.993125
135990,4.988,84.99375
135991,4.984,84.994375
135992,5.025,84.995
135993,5.038,84.995625
135994,5.046,84.99625
135995,5.056,84.996875
135996,5.106,84.9975
135997,5.109,84.998125
135998,5.08,84.99875
135999,5.08,84.999375
136000,5.117,85.0
136001,5.139,85.000625
136002,5.095,85.00125
136003,5.105,85.001875
136004,5.099,85.0025
136005,5.07,85.003125
136006,5.053,85.00375
136007,5.043,85.004375
136008,5.04,85.005
136009,5.054,85.005625
136010,5.076,85.00625
136011,5.082,85.006875
136012,5.062,85.0075
136013,5.048,85.008125
136014,5.029,85.00875
136015,5.014,85.009375
136016,5.051,85.01
136017,5.012,85.010625
136018,4.975,85.01125
136019,5.005,85.011875
136020,4.978,85.0125
136021,4.919,85.013125
136022,4.842,85.01375
136023,4.944,85.014375
136024,4.947,85.015
136025,4.9,85.015625
136026,4.867,85.01625
136027,4.871,85.016875
136028,4.881,85.0175
136029,4.884,85.018125
136030,4.828,85.01875
136031,4.831,85.019375
136032,4.868,85.02
136033,4.824,85.020625
136034,4.83,85.02125
136035,4.818,85.021875
136036,4.726,85.0225
136037,4.729,85.023125
136038,4.747,85.02375
136039,4.769,85.024375
136040,4.766,85.025
136041,4.762,85.025625
136042,4.776,85.02625
136043,4.851,85.026875
136044,4.789,85.0275
136045,4.736,85.028125
136046,4.75,85.02875
136047,4.783,85.029375
136048,4.811,85.03
136049,4.839,85.030625
136050,4.893,85.03125
136051,4.928,85.031875
136052,4.958,85.0325
136053,4.995,85.033125
136054,5.011,85.03375
136055,5.025,85.034375
136056,5.041,85.035
136057,5.109,85.035625
136058,5.135,85.03625
136059,5.141,85.036875
136060,5.154,85.0375
136061,5.13,85.038125
136062,5.121,85.03875
136063,5.152,85.039375
136064,5.149,85.04
136065,5.166,85.040625
136066,5.196,85.04125
136067,5.199,85.041875
136068,5.103,85.0425
136069,5.032,85.043125
136070,5.11,85.04375
136071,5.074,85.044375
136072,5.06,85.045
136073,5.085,85.045625
136074,5.075,85.04625
136075,5.043,85.046875
136076,5.009,85.0475
136077,5.009,85.048125
136078,5.028,85.04875
136079,5.033,85.049375
136080,5.009,85.05
136081,4.956,85.050625
136082,4.941,85.05125
136083,4.959,85.051875
136084,4.979,85.0525
136085,5.009,85.053125
136086,5.025,85.05375
136087,5.002,85.054375
136088,5.041,85.055
136089,5.066,85.055625
136090,5.072,85.05625
136091,5.177,85.056875
136092,5.199,85.0575
136093,5.186,85.058125
136094,5.21,85.05875
136095,5.269,85.059375
136096,5.335,85.06
136097,5.399,85.060625
136098,5.424,85.06125
136099,5.478,85.061875
136100,5.548,85.0625
136101,5.568,85.063125
136102,5.654,85.06375
136103,5.734,85.064375
136104,5.741,85.065
136105,5.783,85.065625
136106,5.859,85.06625
136107,5.962,85.066875
136108,5.979,85.0675
136109,6.018,85.068125
136110,6.063,85.06875
136111,6.086,85.069375
136112,6.104,85.07
136113,6.111,85.070625
136114,6.101,85.07125
136115,6.215,85.071875
136116,6.275,85.0725
136117,6.284,85.073125
136118,6.264,85.07375
136119,6.28,85.074375
136120,6.32,85.075
136121,6.381,85.075625
136122,6.361,85.07625
136123,6.368,85.076875
136124,6.416,85.0775
136125,6.406,85.078125
136126,6.421,85.07875
136127,6.451,85.079375
136128,6.478,85.08
136129,6.467,85.080625
136130,6.459,85.08125
136131,6.469,85.081875
136132,6.469,85.0825
136133,6.475,85.083125
136134,6.485,85.08375
136135,6.495,85.084375
136136,6.495,85.085
136137,6.495,85.085625
136138,6.502,85.08625
136139,6.5,85.086875
136140,6.506,85.0875
136141,6.52,85.088125
