,ay,t
154725,-0.188,96.703125
154726,-0.196,96.70375
154727,-0.174,96.704375
154728,-0.12,96.705
154729,-0.081,96.705625
154730,-0.048,96.70625
154731,-0.008,96.706875
154732,-0.036,96.7075
154733,-0.031,96.708125
154734,0.046,96.70875
154735,0.084,96.709375
154736,0.123,96.71
154737,0.161,96.710625
154738,0.181,96.71125
154739,0.199,96.711875
154740,0.223,96.7125
154741,0.264,96.713125
154742,0.32,96.71375
154743,0.359,96.714375
154744,0.377,96.715
154745,0.35,96.715625
154746,0.397,96.71625
154747,0.484,96.716875
154748,0.568,96.7175
154749,0.62,96.718125
154750,0.646,96.71875
154751,0.646,96.719375
154752,0.653,96.72
154753,0.7,96.720625
154754,0.778,96.72125
154755,0.859,96.721875
154756,0.911,96.7225
154757,0.952,96.723125
154758,0.996,96.72375
154759,1.037,96.724375
154760,1.068,96.725
154761,1.093,96.725625
154762,1.184,96.72625
154763,1.238,96.726875
154764,1.26,96.7275
154765,1.239,96.728125
154766,1.268,96.72875
154767,1.304,96.729375
154768,1.331,96.73
154769,1.301,96.730625
154770,1.286,96.73125
154771,1.284,96.731875
154772,1.291,96.7325
154773,1.263,96.733125
154774,1.264,96.73375
154775,1.355,96.734375
154776,1.319,96.735
154777,1.301,96.735625
154778,1.317,96.73625
154779,1.317,96.736875
154780,1.349,96.7375
154781,1.369,96.738125
154782,1.281,96.73875
154783,1.256,96.739375
154784,1.259,96.74
154785,1.283,96.740625
154786,1.29,96.74125
154787,1.232,96.741875
154788,1.135,96.7425
154789,1.105,96.743125
154790,1.097,96.74375
154791,1.074,96.744375
154792,0.999,96.745
154793,0.943,96.745625
154794,0.853,96.74625
154795,0.729,96.746875
154796,0.668,96.7475
154797,0.627,96.748125
154798,0.577,96.74875
154799,0.462,96.749375
154800,0.326,96.75
154801,0.216,96.750625
154802,0.155,96.75125
154803,0.018,96.751875
154804,-0.136,96.7525
154805,-0.297,96.753125
154806,-0.436,96.75375
154807,-0.587,96.754375
154808,-0.762,96.755
154809,-0.982,96.755625
154810,-1.165,96.75625
154811,-1.344,96.756875
154812,-1.529,96.7575
154813,-1.81,96.758125
154814,-2.03,96.75875
154815,-2.22,96.759375
154816,-2.426,96.76
154817,-2.641,96.760625
154818,-2.87,96.76125
154819,-3.12,96.761875
154820,-3.374,96.7625
154821,-3.603,96.763125
154822,-3.817,96.76375
154823,-4.06,96.764375
154824,-4.309,96.765
154825,-4.532,96.765625
154826,-4.694,96.76625
154827,-4.877,96.766875
154828,-5.062,96.7675
154829,-5.242,96.768125
154830,-5.387,96.76875
154831,-5.528,96.769375
154832,-5.668,96.77
154833,-5.81,96.770625
154834,-5.941,96.77125
154835,-6.086,96.771875
154836,-6.259,96.7725
154837,-6.329,96.773125
154838,-6.415,96.77375
154839,-6.502,96.774375
154840,-6.495,96.775
154841,-6.513,96.775625
154842,-6.531,96.77625
154843,-6.531,96.776875
154844,-6.519,96.7775
154845,-6.523,96.778125
154846,-6.549,96.77875
154847,-6.614,96.779375
154848,-6.596,96.78
154849,-6.557,96.780625
154850,-6.608,96.78125
154851,-6.531,96.781875
154852,-6.439,96.7825
154853,-6.375,96.783125
154854,-6.262,96.78375
154855,-6.106,96.784375
154856,-5.911,96.785
154857,-5.685,96.785625
154858,-5.475,96.78625
154859,-5.235,96.786875
154860,-4.907,96.7875
154861,-4.561,96.788125
154862,-4.194,96.78875
154863,-3.804,96.789375
154864,-3.402,96.79
154865,-2.998,96.790625
154866,-2.612,96.79125
154867,-2.294,96.791875
154868,-1.884,96.7925
154869,-1.442,96.793125
154870,-0.986,96.79375
154871,-0.566,96.794375
154872,-0.055,96.795
154873,0.532,96.795625
154874,1.134,96.79625
154875,1.796,96.796875
154876,2.48,96.7975
154877,3.16,96.798125
154878,3.755,96.79875
154879,4.376,96.799375
154880,5.037,96.8
154881,5.676,96.800625
154882,6.369,96.80125
154883,7.065,96.801875
154884,7.663,96.8025
154885,8.318,96.803125
154886,9.004,96.80375
154887,9.717,96.804375
154888,10.44,96.805
154889,11.244,96.805625
154890,12.079,96.80625
154891,12.701,96.806875
154892,13.281,96.8075
154893,13.843,96.808125
154894,14.397,96.80875
154895,14.978,96.809375
154896,15.504,96.81
154897,15.968,96.810625
154898,16.513,96.81125
154899,17.022,96.811875
154900,17.523,96.8125
154901,18.06,96.813125
154902,18.589,96.81375
154903,19.095,96.814375
154904,19.564,96.815
154905,19.969,96.815625
154906,20.274,96.81625
154907,20.495,96.816875
154908,20.681,96.8175
154909,20.763,96.818125
154910,20.775,96.81875
154911,20.721,96.819375
154912,20.5,96.82
154913,20.209,96.820625
154914,19.844,96.82125
154915,19.101,96.821875
154916,18.383,96.8225
154917,17.707,96.823125
154918,17.129,96.82375
154919,16.37,96.824375
154920,15.497,96.825
154921,14.514,96.825625
154922,13.582,96.82625
154923,12.761,96.826875
154924,12.086,96.8275
154925,11.795,96.828125
154926,11.475,96.82875
154927,11.019,96.829375
154928,10.269,96.83
154929,9.626,96.830625
154930,9.107,96.83125
154931,8.735,96.831875
154932,8.759,96.8325
154933,8.693,96.833125
154934,8.59,96.83375
154935,8.542,96.834375
154936,8.768,96.835
154937,8.926,96.835625
154938,8.865,96.83625
154939,8.087,96.836875
154940,7.605,96.8375
154941,7.414,96.838125
154942,7.387,96.83875
154943,7.374,96.839375
154944,7.351,96.84
154945,7.29,96.840625
154946,7.149,96.84125
154947,6.901,96.841875
154948,6.549,96.8425
154949,6.305,96.843125
154950,6.011,96.84375
154951,5.679,96.844375
154952,5.321,96.845
154953,4.981,96.845625
154954,4.673,96.84625
154955,4.406,96.846875
154956,4.099,96.8475
154957,3.836,96.848125
154958,3.612,96.84875
154959,3.399,96.849375
154960,3.277,96.85
154961,3.202,96.850625
154962,3.148,96.85125
154963,3.114,96.851875
154964,3.093,96.8525
154965,3.083,96.853125
154966,3.066,96.85375
154967,3.06,96.854375
154968,3.035,96.855
154969,2.916,96.855625
154970,2.914,96.85625
154971,2.92,96.856875
154972,2.893,96.8575
154973,2.739,96.858125
154974,2.61,96.85875
154975,2.523,96.859375
154976,2.557,96.86
154977,2.463,96.860625
154978,2.332,96.86125
154979,2.234,96.861875
154980,2.195,96.8625
154981,2.14,96.863125
154982,2.057,96.86375
154983,2.003,96.864375
154984,1.987,96.865
154985,2.003,96.865625
154986,2.053,96.86625
154987,2.048,96.866875
154988,2.022,96.8675
154989,1.989,96.868125
154990,2.023,96.86875
154991,2.04,96.869375
154992,2.039,96.87
154993,2.036,96.870625
154994,2.064,96.87125
154995,2.112,96.871875
154996,2.18,96.8725
154997,2.274,96.873125
154998,2.344,96.87375
154999,2.382,96.874375
155000,2.422,96.875
155001,2.465,96.875625
155002,2.499,96.87625
155003,2.495,96.876875
155004,2.449,96.8775
155005,2.434,96.878125
155006,2.488,96.87875
155007,2.506,96.879375
155008,2.547,96.88
155009,2.609,96.880625
155010,2.684,96.88125
155011,2.758,96.881875
155012,2.833,96.8825
155013,2.907,96.883125
155014,3.02,96.88375
155015,3.164,96.884375
155016,3.337,96.885
155017,3.431,96.885625
155018,3.53,96.88625
155019,3.636,96.886875
155020,3.757,96.8875
155021,3.874,96.888125
155022,3.962,96.88875
155023,4.006,96.889375
155024,4.011,96.89
155025,4.064,96.890625
155026,4.129,96.89125
155027,3.987,96.891875
155028,3.802,96.8925
155029,3.429,96.893125
155030,2.642,96.89375
155031,1.987,96.894375
155032,1.669,96.895
155033,1.731,96.895625
155034,1.896,96.89625
155035,2.146,96.896875
155036,2.463,96.8975
155037,2.841,96.898125
155038,3.207,96.89875
155039,3.532,96.899375
155040,3.795,96.9
155041,4.091,96.900625
155042,4.383,96.90125
155043,4.652,96.901875
155044,4.791,96.9025
155045,5.02,96.903125
155046,5.225,96.90375
155047,5.28,96.904375
155048,5.44,96.905
155049,5.804,96.905625
155050,6.408,96.90625
155051,7.426,96.906875
155052,8.401,96.9075
155053,9.32,96.908125
155054,10.121,96.90875
155055,10.839,96.909375
155056,11.458,96.91
155057,11.944,96.910625
155058,12.276,96.91125
155059,12.344,96.911875
155060,12.088,96.9125
155061,11.084,96.913125
155062,9.647,96.91375
155063,7.919,96.914375
155064,5.922,96.915
155065,3.901,96.915625
155066,2.007,96.91625
155067,0.287,96.916875
155068,-0.977,96.9175
155069,-2.125,96.918125
155070,-3.155,96.91875
155071,-3.997,96.919375
155072,-5.245,96.92
155073,-6.797,96.920625
155074,-8.676,96.92125
155075,-9.582,96.921875
155076,-10.289,96.9225
155077,-10.841,96.923125
155078,-11.195,96.92375
155079,-11.722,96.924375
155080,-12.536,96.925
155081,-13.888,96.925625
155082,-15.59,96.92625
155083,-17.422,96.926875
155084,-19.339,96.9275
155085,-21.005,96.928125
155086,-22.518,96.92875
155087,-23.909,96.929375
155088,-25.187,96.93
155089,-26.278,96.930625
155090,-27.313,96.93125
155091,-28.337,96.931875
155092,-29.529,96.9325
155093,-30.779,96.933125
155094,-32.094,96.93375
155095,-33.565,96.934375
155096,-35.123,96.935
155097,-36.895,96.935625
155098,-39.113,96.93625
155099,-43.191,96.936875
155100,-47.382,96.9375
155101,-51.321,96.938125
155102,-54.022,96.93875
155103,-57.272,96.939375
155104,-60.839,96.94
155105,-64.316,96.940625
155106,-67.303,96.94125
155107,-69.718,96.941875
155108,-71.381,96.9425
155109,-69.456,96.943125
155110,-65.96,96.94375
155111,-61.057,96.944375
155112,-54.673,96.945
155113,-47.538,96.945625
155114,-40.092,96.94625
155115,-32.67,96.946875
155116,-26.101,96.9475
155117,-20.076,96.948125
155118,-14.603,96.94875
155119,-10.446,96.949375
155120,-6.894,96.95
155121,-3.734,96.950625
155122,-0.645,96.95125
155123,1.967,96.951875
155124,4.229,96.9525
155125,6.111,96.953125
155126,7.638,96.95375
155127,8.871,96.954375
155128,9.829,96.955
155129,10.511,96.955625
155130,10.872,96.95625
155131,11.023,96.956875
155132,10.989,96.9575
155133,10.75,96.958125
155134,10.547,96.95875
155135,10.422,96.959375
155136,10.213,96.96
155137,10.207,96.960625
155138,10.334,96.96125
155139,10.479,96.961875
155140,10.563,96.9625
155141,10.704,96.963125
155142,10.971,96.96375
155143,11.203,96.964375
155144,11.452,96.965
155145,11.725,96.965625
155146,12.043,96.96625
155147,12.304,96.966875
155148,12.48,96.9675
155149,12.504,96.968125
155150,12.408,96.96875
155151,12.242,96.969375
155152,12.008,96.97
155153,11.674,96.970625
155154,11.379,96.97125
155155,11.118,96.971875
155156,10.895,96.9725
155157,10.624,96.973125
155158,10.35,96.97375
155159,10.093,96.974375
155160,9.603,96.975
155161,9.124,96.975625
155162,8.671,96.97625
155163,8.238,96.976875
155164,7.918,96.9775
155165,7.626,96.978125
155166,7.278,96.97875
155167,6.95,96.979375
155168,6.658,96.98
155169,6.403,96.980625
155170,6.123,96.98125
155171,5.873,96.981875
155172,5.656,96.9825
155173,5.491,96.983125
155174,5.275,96.98375
155175,5.072,96.984375
155176,4.917,96.985
155177,4.793,96.985625
155178,4.77,96.98625
155179,4.818,96.986875
155180,4.744,96.9875
155181,4.496,96.988125
155182,4.212,96.98875
155183,4.033,96.989375
155184,3.912,96.99
155185,3.775,96.990625
155186,3.612,96.99125
155187,3.663,96.991875
155188,3.6,96.9925
155189,3.495,96.993125
155190,3.515,96.99375
155191,3.564,96.994375
155192,3.653,96.995
155193,3.799,96.995625
155194,4.04,96.99625
155195,4.256,96.996875
155196,4.452,96.9975
155197,4.702,96.998125
155198,5.013,96.99875
155199,5.329,96.999375
155200,5.586,97.0
155201,6.125,97.000625
155202,6.607,97.00125
155203,6.965,97.001875
155204,7.411,97.0025
155205,7.77,97.003125
155206,8.089,97.00375
155207,8.468,97.004375
155208,8.901,97.005
155209,9.264,97.005625
155210,9.474,97.00625
155211,9.642,97.006875
155212,9.697,97.0075
155213,9.655,97.008125
155214,9.624,97.00875
155215,9.657,97.009375
155216,9.726,97.01
155217,9.818,97.010625
155218,9.839,97.01125
155219,9.839,97.011875
155220,9.823,97.0125
155221,9.708,97.013125
155222,9.754,97.01375
155223,9.781,97.014375
155224,9.298,97.015
155225,9.008,97.015625
155226,8.814,97.01625
155227,8.689,97.016875
155228,8.191,97.0175
155229,7.823,97.018125
155230,7.609,97.01875
155231,7.521,97.019375
155232,7.125,97.02
155233,6.574,97.020625
155234,5.979,97.02125
155235,5.451,97.021875
155236,5.028,97.0225
155237,4.725,97.023125
155238,4.464,97.02375
155239,4.237,97.024375
155240,4.019,97.025
155241,3.748,97.025625
155242,3.305,97.02625
155243,2.86,97.026875
155244,2.502,97.0275
155245,2.49,97.028125
155246,2.456,97.02875
155247,2.397,97.029375
155248,2.464,97.03
155249,2.455,97.030625
155250,2.45,97.03125
155251,2.548,97.031875
155252,2.793,97.0325
155253,2.865,97.033125
155254,2.685,97.03375
155255,2.645,97.034375
155256,2.701,97.035
155257,2.834,97.035625
155258,3.03,97.03625
155259,3.28,97.036875
155260,3.576,97.0375
155261,3.924,97.038125
155262,4.447,97.03875
155263,4.497,97.039375
