,ay,t
25154,1.456,15.72125
25155,1.427,15.721875
25156,1.431,15.7225
25157,1.452,15.723125
25158,1.466,15.72375
25159,1.452,15.724375
25160,1.429,15.725
25161,1.426,15.725625
25162,1.441,15.72625
25163,1.441,15.726875
25164,1.461,15.7275
25165,1.484,15.728125
25166,1.484,15.72875
25167,1.504,15.729375
25168,1.541,15.73
25169,1.599,15.730625
25170,1.603,15.73125
25171,1.608,15.731875
25172,1.626,15.7325
25173,1.703,15.733125
25174,1.734,15.73375
25175,1.739,15.734375
25176,1.725,15.735
25177,1.816,15.735625
25178,1.897,15.73625
25179,1.951,15.736875
25180,1.91,15.7375
25181,1.956,15.738125
25182,2.033,15.73875
25183,2.063,15.739375
25184,2.121,15.74
25185,2.175,15.740625
25186,2.212,15.74125
25187,2.286,15.741875
25188,2.35,15.7425
25189,2.416,15.743125
25190,2.524,15.74375
25191,2.555,15.744375
25192,2.589,15.745
25193,2.691,15.745625
25194,2.725,15.74625
25195,2.788,15.746875
25196,2.886,15.7475
25197,2.941,15.748125
25198,3.006,15.74875
25199,3.076,15.749375
25200,3.143,15.75
25201,3.192,15.750625
25202,3.238,15.75125
25203,3.289,15.751875
25204,3.28,15.7525
25205,3.331,15.753125
25206,3.415,15.75375
25207,3.422,15.754375
25208,3.436,15.755
25209,3.48,15.755625
25210,3.581,15.75625
25211,3.643,15.756875
25212,3.668,15.7575
25213,3.662,15.758125
25214,3.72,15.75875
25215,3.746,15.759375
25216,3.754,15.76
25217,3.754,15.760625
25218,3.782,15.76125
25219,3.807,15.761875
25220,3.821,15.7625
25221,3.798,15.763125
25222,3.807,15.76375
25223,3.835,15.764375
25224,3.832,15.765
25225,3.831,15.765625
25226,3.843,15.76625
25227,3.88,15.766875
25228,3.844,15.7675
25229,3.834,15.768125
25230,3.856,15.76875
25231,3.805,15.769375
25232,3.825,15.77
25233,3.872,15.770625
25234,3.886,15.77125
25235,3.874,15.771875
25236,3.845,15.7725
25237,3.798,15.773125
25238,3.831,15.77375
25239,3.807,15.774375
25240,3.746,15.775
25241,3.722,15.775625
25242,3.738,15.77625
25243,3.734,15.776875
25244,3.656,15.7775
25245,3.643,15.778125
25246,3.618,15.77875
25247,3.576,15.779375
25248,3.562,15.78
25249,3.54,15.780625
25250,3.508,15.78125
25251,3.457,15.781875
25252,3.45,15.7825
25253,3.436,15.783125
25254,3.396,15.78375
25255,3.365,15.784375
25256,3.306,15.785
25257,3.243,15.785625
25258,3.284,15.78625
25259,3.217,15.786875
25260,3.154,15.7875
25261,3.177,15.788125
25262,3.131,15.78875
25263,3.086,15.789375
25264,3.049,15.79
25265,2.965,15.790625
25266,2.949,15.79125
25267,2.946,15.791875
25268,2.868,15.7925
25269,2.859,15.793125
25270,2.838,15.79375
25271,2.773,15.794375
25272,2.753,15.795
25273,2.769,15.795625
25274,2.811,15.79625
25275,2.841,15.796875
25276,2.827,15.7975
25277,2.798,15.798125
25278,2.775,15.79875
25279,2.769,15.799375
25280,2.755,15.8
25281,2.73,15.800625
25282,2.737,15.80125
25283,2.719,15.801875
25284,2.697,15.8025
25285,2.7,15.803125
25286,2.75,15.80375
25287,2.76,15.804375
25288,2.692,15.805
25289,2.758,15.805625
25290,2.752,15.80625
25291,2.703,15.806875
25292,2.72,15.8075
25293,2.752,15.808125
25294,2.762,15.80875
25295,2.715,15.809375
25296,2.741,15.81
25297,2.752,15.810625
25298,2.741,15.81125
25299,2.771,15.811875
25300,2.83,15.8125
25301,2.875,15.813125
25302,2.821,15.81375
25303,2.819,15.814375
25304,2.86,15.815
25305,2.948,15.815625
25306,2.983,15.81625
25307,3.013,15.816875
25308,3.03,15.8175
25309,2.993,15.818125
25310,3.055,15.81875
25311,3.105,15.819375
25312,3.051,15.82
25313,3.036,15.820625
25314,3.041,15.82125
25315,3.058,15.821875
25316,3.035,15.8225
25317,3.037,15.823125
25318,3.057,15.82375
25319,3.088,15.824375
25320,3.099,15.825
25321,3.1,15.825625
25322,3.093,15.82625
25323,3.133,15.826875
25324,3.158,15.8275
25325,3.171,15.828125
25326,3.178,15.82875
25327,3.175,15.829375
25328,3.183,15.83
25329,3.223,15.830625
25330,3.206,15.83125
25331,3.186,15.831875
25332,3.172,15.8325
25333,3.21,15.833125
25334,3.218,15.83375
25335,3.208,15.834375
25336,3.188,15.835
25337,3.22,15.835625
25338,3.224,15.83625
25339,3.166,15.836875
25340,3.205,15.8375
25341,3.196,15.838125
25342,3.167,15.83875
25343,3.241,15.839375
25344,3.276,15.84
25345,3.273,15.840625
25346,3.218,15.84125
25347,3.173,15.841875
25348,3.162,15.8425
25349,3.184,15.843125
25350,3.181,15.84375
25351,3.19,15.844375
25352,3.211,15.845
25353,3.241,15.845625
25354,3.222,15.84625
25355,3.207,15.846875
25356,3.218,15.8475
25357,3.228,15.848125
25358,3.247,15.84875
25359,3.267,15.849375
25360,3.243,15.85
25361,3.217,15.850625
25362,3.211,15.85125
25363,3.252,15.851875
25364,3.238,15.8525
25365,3.242,15.853125
25366,3.273,15.85375
25367,3.307,15.854375
25368,3.362,15.855
25369,3.406,15.855625
25370,3.372,15.85625
25371,3.308,15.856875
25372,3.291,15.8575
25373,3.356,15.858125
25374,3.31,15.85875
25375,3.28,15.859375
25376,3.274,15.86
25377,3.328,15.860625
25378,3.332,15.86125
25379,3.323,15.861875
25380,3.323,15.8625
25381,3.326,15.863125
25382,3.321,15.86375
25383,3.307,15.864375
25384,3.284,15.865
25385,3.313,15.865625
25386,3.37,15.86625
25387,3.427,15.866875
25388,3.336,15.8675
25389,3.272,15.868125
25390,3.299,15.86875
25391,3.289,15.869375
25392,3.252,15.87
25393,3.199,15.870625
25394,3.168,15.87125
25395,3.15,15.871875
25396,3.142,15.8725
25397,3.146,15.873125
25398,3.149,15.87375
25399,3.159,15.874375
25400,3.17,15.875
25401,3.099,15.875625
25402,3.098,15.87625
25403,3.114,15.876875
25404,3.06,15.8775
25405,3.064,15.878125
25406,3.063,15.87875
25407,3.036,15.879375
25408,3.019,15.88
25409,3.027,15.880625
25410,3.043,15.88125
25411,2.996,15.881875
25412,3.008,15.8825
25413,3.034,15.883125
25414,3.044,15.88375
25415,3.012,15.884375
25416,2.999,15.885
25417,3.013,15.885625
25418,3.037,15.88625
25419,3.028,15.886875
25420,3.011,15.8875
25421,3.028,15.888125
25422,3.064,15.88875
25423,3.072,15.889375
25424,3.032,15.89
25425,3.068,15.890625
25426,3.091,15.89125
25427,3.1,15.891875
25428,3.08,15.8925
25429,3.074,15.893125
25430,3.093,15.89375
25431,3.154,15.894375
25432,3.154,15.895
25433,3.154,15.895625
25434,3.157,15.89625
25435,3.106,15.896875
25436,3.167,15.8975
25437,3.245,15.898125
25438,3.178,15.89875
25439,3.239,15.899375
25440,3.304,15.9
25441,3.327,15.900625
25442,3.345,15.90125
25443,3.363,15.901875
25444,3.376,15.9025
25445,3.342,15.903125
25446,3.402,15.90375
25447,3.473,15.904375
25448,3.493,15.905
25449,3.511,15.905625
25450,3.554,15.90625
25451,3.62,15.906875
25452,3.616,15.9075
25453,3.622,15.908125
25454,3.645,15.90875
25455,3.713,15.909375
25456,3.734,15.91
25457,3.76,15.910625
25458,3.811,15.91125
25459,3.845,15.911875
25460,3.899,15.9125
25461,3.957,15.913125
25462,3.937,15.91375
25463,3.983,15.914375
25464,4.047,15.915
25465,4.094,15.915625
25466,4.153,15.91625
25467,4.185,15.916875
25468,4.191,15.9175
25469,4.279,15.918125
25470,4.342,15.91875
25471,4.393,15.919375
25472,4.444,15.92
25473,4.448,15.920625
25474,4.473,15.92125
25475,4.547,15.921875
25476,4.599,15.9225
25477,4.644,15.923125
25478,4.68,15.92375
25479,4.69,15.924375
25480,4.722,15.925
25481,4.766,15.925625
25482,4.817,15.92625
25483,4.858,15.926875
25484,4.892,15.9275
25485,4.917,15.928125
25486,4.914,15.92875
25487,4.97,15.929375
25488,5.051,15.93
25489,5.112,15.930625
25490,5.165,15.93125
25491,5.187,15.931875
25492,5.167,15.9325
25493,5.22,15.933125
25494,5.262,15.93375
25495,5.304,15.934375
25496,5.388,15.935
25497,5.403,15.935625
25498,5.419,15.93625
25499,5.49,15.936875
25500,5.476,15.9375
25501,5.511,15.938125
25502,5.603,15.93875
25503,5.613,15.939375
25504,5.615,15.94
25505,5.617,15.940625
25506,5.641,15.94125
25507,5.662,15.941875
25508,5.658,15.9425
25509,5.618,15.943125
25510,5.633,15.94375
25511,5.639,15.944375
25512,5.641,15.945
25513,5.679,15.945625
25514,5.642,15.94625
25515,5.594,15.946875
25516,5.584,15.9475
25517,5.495,15.948125
25518,5.454,15.94875
25519,5.472,15.949375
25520,5.448,15.95
25521,5.392,15.950625
25522,5.327,15.95125
25523,5.297,15.951875
25524,5.225,15.9525
25525,5.176,15.953125
25526,5.176,15.95375
25527,5.054,15.954375
25528,5.02,15.955
25529,5.038,15.955625
25530,4.94,15.95625
25531,4.849,15.956875
25532,4.782,15.9575
25533,4.762,15.958125
25534,4.693,15.95875
25535,4.614,15.959375
25536,4.534,15.96
25537,4.524,15.960625
25538,4.466,15.96125
25539,4.401,15.961875
25540,4.405,15.9625
25541,4.345,15.963125
25542,4.299,15.96375
25543,4.295,15.964375
25544,4.262,15.965
25545,4.213,15.965625
25546,4.166,15.96625
25547,4.2,15.966875
25548,4.128,15.9675
25549,4.056,15.968125
25550,4.073,15.96875
25551,4.024,15.969375
25552,3.968,15.97
25553,3.914,15.970625
25554,3.87,15.97125
25555,3.826,15.971875
25556,3.795,15.9725
25557,3.809,15.973125
25558,3.792,15.97375
25559,3.786,15.974375
25560,3.806,15.975
25561,3.774,15.975625
25562,3.751,15.97625
25563,3.737,15.976875
25564,3.72,15.9775
25565,3.701,15.978125
25566,3.71,15.97875
25567,3.785,15.979375
25568,3.756,15.98
25569,3.727,15.980625
25570,3.71,15.98125
25571,3.689,15.981875
25572,3.706,15.9825
25573,3.726,15.983125
25574,3.689,15.98375
25575,3.704,15.984375
25576,3.733,15.985
25577,3.763,15.985625
25578,3.784,15.98625
25579,3.76,15.986875
25580,3.714,15.9875
25581,3.734,15.988125
25582,3.769,15.98875
25583,3.792,15.989375
25584,3.775,15.99
25585,3.776,15.990625
25586,3.835,15.99125
25587,3.944,15.991875
25588,3.924,15.9925
25589,3.958,15.993125
25590,4.014,15.99375
25591,4.041,15.994375
25592,4.104,15.995
25593,4.167,15.995625
25594,4.217,15.99625
25595,4.225,15.996875
25596,4.277,15.9975
25597,4.358,15.998125
25598,4.391,15.99875
25599,4.398,15.999375
25600,4.407,16.0
25601,4.444,16.000625
25602,4.548,16.00125
25603,4.606,16.001875
25604,4.608,16.0025
25605,4.628,16.003125
25606,4.65,16.00375
25607,4.673,16.004375
25608,4.689,16.005
25609,4.747,16.005625
25610,4.802,16.00625
25611,4.835,16.006875
25612,4.863,16.0075
25613,4.884,16.008125
25614,4.898,16.00875
25615,4.895,16.009375
25616,4.94,16.01
25617,4.994,16.010625
25618,5.025,16.01125
25619,5.019,16.011875
25620,5.042,16.0125
25621,5.104,16.013125
25622,5.178,16.01375
25623,5.179,16.014375
25624,5.15,16.015
25625,5.16,16.015625
25626,5.173,16.01625
25627,5.209,16.016875
25628,5.28,16.0175
25629,5.259,16.018125
25630,5.239,16.01875
25631,5.235,16.019375
25632,5.313,16.02
25633,5.295,16.020625
25634,5.27,16.02125
25635,5.311,16.021875
25636,5.372,16.0225
25637,5.416,16.023125
25638,5.436,16.02375
25639,5.463,16.024375
25640,5.445,16.025
25641,5.417,16.025625
25642,5.444,16.02625
25643,5.403,16.026875
25644,5.38,16.0275
25645,5.41,16.028125
25646,5.444,16.02875
25647,5.491,16.029375
25648,5.538,16.03
25649,5.525,16.030625
25650,5.514,16.03125
25651,5.514,16.031875
25652,5.538,16.0325
25653,5.597,16.033125
25654,5.607,16.03375
25655,5.555,16.034375
25656,5.481,16.035
25657,5.506,16.035625
25658,5.57,16.03625
25659,5.573,16.036875
25660,5.546,16.0375
25661,5.528,16.038125
25662,5.535,16.03875
25663,5.512,16.039375
25664,5.517,16.04
25665,5.53,16.040625
25666,5.459,16.04125
25667,5.408,16.041875
25668,5.385,16.0425
25669,5.408,16.043125
25670,5.363,16.04375
25671,5.328,16.044375
25672,5.315,16.045
25673,5.308,16.045625
25674,5.286,16.04625
25675,5.253,16.046875
25676,5.213,16.0475
25677,5.156,16.048125
25678,5.099,16.04875
25679,5.048,16.049375
