,ay,t
18726,4.535,11.70375
18727,4.42,11.704375
18728,4.49,11.705
18729,4.558,11.705625
18730,4.568,11.70625
18731,4.622,11.706875
18732,4.702,11.7075
18733,4.789,11.708125
18734,4.819,11.70875
18735,4.895,11.709375
18736,4.981,11.71
18737,5.055,11.710625
18738,5.129,11.71125
18739,5.199,11.711875
18740,5.268,11.7125
18741,5.396,11.713125
18742,5.471,11.71375
18743,5.548,11.714375
18744,5.717,11.715
18745,5.816,11.715625
18746,5.905,11.71625
18747,6.0,11.716875
18748,6.141,11.7175
18749,6.23,11.718125
18750,6.287,11.71875
18751,6.375,11.719375
18752,6.481,11.72
18753,6.556,11.720625
18754,6.56,11.72125
18755,6.542,11.721875
18756,6.533,11.7225
18757,6.537,11.723125
18758,6.551,11.72375
18759,6.555,11.724375
18760,6.558,11.725
18761,6.568,11.725625
18762,6.57,11.72625
18763,6.536,11.726875
18764,6.455,11.7275
18765,6.398,11.728125
18766,6.366,11.72875
18767,6.343,11.729375
18768,6.276,11.73
18769,6.163,11.730625
18770,6.043,11.73125
18771,5.942,11.731875
18772,5.911,11.7325
18773,5.851,11.733125
18774,5.751,11.73375
18775,5.633,11.734375
18776,5.519,11.735
18777,5.399,11.735625
18778,5.254,11.73625
18779,5.092,11.736875
18780,4.916,11.7375
18781,4.727,11.738125
18782,4.608,11.73875
18783,4.49,11.739375
18784,4.377,11.74
18785,4.289,11.740625
18786,4.153,11.74125
18787,4.031,11.741875
18788,3.97,11.7425
18789,3.885,11.743125
18790,3.793,11.74375
18791,3.702,11.744375
18792,3.652,11.745
18793,3.594,11.745625
18794,3.556,11.74625
18795,3.586,11.746875
18796,3.603,11.7475
18797,3.609,11.748125
18798,3.606,11.74875
18799,3.656,11.749375
18800,3.699,11.75
18801,3.732,11.750625
18802,3.746,11.75125
18803,3.795,11.751875
18804,3.879,11.7525
18805,4.011,11.753125
18806,4.087,11.75375
18807,4.205,11.754375
18808,4.364,11.755
18809,4.445,11.755625
18810,4.535,11.75625
18811,4.636,11.756875
18812,4.758,11.7575
18813,4.882,11.758125
18814,4.966,11.75875
18815,4.989,11.759375
18816,5.144,11.76
18817,5.227,11.760625
18818,5.262,11.76125
18819,5.316,11.761875
18820,5.337,11.7625
18821,5.353,11.763125
18822,5.38,11.76375
18823,5.382,11.764375
18824,5.397,11.765
18825,5.428,11.765625
18826,5.458,11.76625
18827,5.457,11.766875
18828,5.443,11.7675
18829,5.436,11.768125
18830,5.432,11.76875
18831,5.426,11.769375
18832,5.416,11.77
18833,5.359,11.770625
18834,5.371,11.77125
18835,5.415,11.771875
18836,5.355,11.7725
18837,5.374,11.773125
18838,5.413,11.77375
18839,5.433,11.774375
18840,5.509,11.775
18841,5.553,11.775625
18842,5.567,11.77625
18843,5.669,11.776875
18844,5.777,11.7775
18845,5.889,11.778125
18846,6.004,11.77875
18847,6.122,11.779375
18848,6.258,11.78
18849,6.42,11.780625
18850,6.576,11.78125
18851,6.718,11.781875
18852,6.861,11.7825
18853,7.064,11.783125
18854,7.241,11.78375
18855,7.417,11.784375
18856,7.606,11.785
18857,7.799,11.785625
18858,7.931,11.78625
18859,8.006,11.786875
18860,8.131,11.7875
18861,8.227,11.788125
18862,8.287,11.78875
18863,8.28,11.789375
18864,8.31,11.79
18865,8.305,11.790625
18866,8.241,11.79125
18867,8.244,11.791875
18868,8.207,11.7925
18869,8.147,11.793125
18870,8.13,11.79375
18871,8.061,11.794375
18872,7.977,11.795
18873,7.903,11.795625
18874,7.831,11.79625
18875,7.762,11.796875
18876,7.698,11.7975
18877,7.671,11.798125
18878,7.628,11.79875
18879,7.592,11.799375
18880,7.602,11.8
18881,7.559,11.800625
18882,7.515,11.80125
18883,7.484,11.801875
18884,7.528,11.8025
18885,7.506,11.803125
18886,7.438,11.80375
18887,7.387,11.804375
18888,7.349,11.805
18889,7.302,11.805625
18890,7.228,11.80625
18891,7.123,11.806875
18892,6.994,11.8075
18893,6.844,11.808125
18894,6.679,11.80875
18895,6.524,11.809375
18896,6.38,11.81
18897,6.248,11.810625
18898,6.043,11.81125
18899,5.854,11.811875
18900,5.709,11.8125
18901,5.48,11.813125
18902,5.285,11.81375
18903,5.107,11.814375
18904,4.88,11.815
18905,4.701,11.815625
18906,4.516,11.81625
18907,4.283,11.816875
18908,4.047,11.8175
18909,3.862,11.818125
18910,3.73,11.81875
18911,3.598,11.819375
18912,3.45,11.82
18913,3.297,11.820625
18914,3.152,11.82125
18915,3.004,11.821875
18916,2.886,11.8225
18917,2.811,11.823125
18918,2.63,11.82375
18919,2.542,11.824375
18920,2.512,11.825
18921,2.411,11.825625
18922,2.327,11.82625
18923,2.255,11.826875
18924,2.194,11.8275
18925,2.158,11.828125
18926,2.114,11.82875
18927,2.059,11.829375
18928,2.002,11.83
18929,1.94,11.830625
18930,1.899,11.83125
18931,1.929,11.831875
18932,1.859,11.8325
18933,1.801,11.833125
18934,1.791,11.83375
18935,1.737,11.834375
18936,1.722,11.835
18937,1.726,11.835625
18938,1.682,11.83625
18939,1.626,11.836875
18940,1.575,11.8375
18941,1.545,11.838125
18942,1.523,11.83875
18943,1.516,11.839375
18944,1.52,11.84
18945,1.483,11.840625
18946,1.526,11.84125
18947,1.592,11.841875
18948,1.602,11.8425
18949,1.59,11.843125
18950,1.612,11.84375
18951,1.69,11.844375
18952,1.704,11.845
18953,1.733,11.845625
18954,1.777,11.84625
18955,1.841,11.846875
18956,1.873,11.8475
18957,1.912,11.848125
18958,1.99,11.84875
18959,1.997,11.849375
18960,2.035,11.85
18961,2.114,11.850625
18962,2.205,11.85125
18963,2.263,11.851875
18964,2.332,11.8525
18965,2.491,11.853125
18966,2.586,11.85375
18967,2.645,11.854375
18968,2.672,11.855
18969,2.782,11.855625
18970,2.859,11.85625
18971,2.914,11.856875
18972,2.992,11.8575
18973,3.087,11.858125
18974,3.182,11.85875
18975,3.263,11.859375
18976,3.295,11.86
18977,3.349,11.860625
18978,3.43,11.86125
18979,3.518,11.861875
18980,3.626,11.8625
18981,3.725,11.863125
18982,3.762,11.86375
18983,3.81,11.864375
18984,3.871,11.865
18985,3.945,11.865625
18986,3.969,11.86625
18987,4.032,11.866875
18988,4.124,11.8675
18989,4.226,11.868125
18990,4.25,11.86875
18991,4.281,11.869375
18992,4.386,11.87
18993,4.482,11.870625
18994,4.573,11.87125
18995,4.658,11.871875
18996,4.712,11.8725
18997,4.782,11.873125
18998,4.85,11.87375
18999,4.887,11.874375
19000,4.908,11.875
19001,4.948,11.875625
19002,5.022,11.87625
19003,5.077,11.876875
19004,5.084,11.8775
19005,5.057,11.878125
19006,5.03,11.87875
19007,5.001,11.879375
19008,5.0,11.88
19009,5.06,11.880625
19010,5.057,11.88125
19011,5.047,11.881875
19012,5.039,11.8825
19013,5.056,11.883125
19014,5.044,11.88375
19015,5.017,11.884375
19016,4.99,11.885
19017,5.01,11.885625
19018,5.015,11.88625
19019,4.985,11.886875
19020,5.109,11.8875
19021,5.137,11.888125
19022,5.114,11.88875
19023,5.209,11.889375
19024,5.229,11.89
19025,5.233,11.890625
19026,5.26,11.89125
19027,5.327,11.891875
19028,5.394,11.8925
19029,5.452,11.893125
19030,5.429,11.89375
19031,5.489,11.894375
19032,5.554,11.895
19033,5.489,11.895625
19034,5.611,11.89625
19035,5.704,11.896875
19036,5.694,11.8975
19037,5.737,11.898125
19038,5.758,11.89875
19039,5.775,11.899375
19040,5.87,11.9
19041,5.977,11.900625
19042,6.046,11.90125
19043,6.026,11.901875
19044,6.088,11.9025
19045,6.166,11.903125
19046,6.248,11.90375
19047,6.302,11.904375
19048,6.361,11.905
19049,6.399,11.905625
19050,6.365,11.90625
19051,6.412,11.906875
19052,6.475,11.9075
19053,6.536,11.908125
19054,6.573,11.90875
19055,6.577,11.909375
19056,6.557,11.91
19057,6.541,11.910625
19058,6.561,11.91125
19059,6.567,11.911875
19060,6.513,11.9125
19061,6.566,11.913125
19062,6.582,11.91375
19063,6.55,11.914375
19064,6.543,11.915
19065,6.574,11.915625
19066,6.618,11.91625
19067,6.642,11.916875
19068,6.685,11.9175
19069,6.717,11.918125
19070,6.728,11.91875
19071,6.761,11.919375
19072,6.779,11.92
19073,6.793,11.920625
19074,6.844,11.92125
19075,6.894,11.921875
19076,6.958,11.9225
19077,7.049,11.923125
19078,7.028,11.92375
19079,7.05,11.924375
19080,7.127,11.925
19081,7.147,11.925625
19082,7.192,11.92625
19083,7.25,11.926875
19084,7.311,11.9275
19085,7.391,11.928125
19086,7.443,11.92875
19087,7.446,11.929375
19088,7.533,11.93
19089,7.628,11.930625
19090,7.726,11.93125
19091,7.804,11.931875
19092,7.844,11.9325
19093,7.894,11.933125
19094,7.992,11.93375
19095,8.05,11.934375
19096,8.099,11.935
19097,8.147,11.935625
19098,8.245,11.93625
19099,8.346,11.936875
19100,8.428,11.9375
19101,8.452,11.938125
19102,8.504,11.93875
19103,8.557,11.939375
19104,8.604,11.94
19105,8.668,11.940625
19106,8.729,11.94125
19107,8.786,11.941875
19108,8.843,11.9425
19109,8.906,11.943125
19110,8.963,11.94375
19111,9.003,11.944375
19112,9.013,11.945
19113,9.013,11.945625
19114,9.007,11.94625
19115,9.014,11.946875
19116,9.05,11.9475
19117,9.1,11.948125
19118,9.147,11.94875
19119,9.108,11.949375
19120,9.092,11.95
19121,9.136,11.950625
19122,9.203,11.95125
19123,9.203,11.951875
19124,9.16,11.9525
19125,9.16,11.953125
19126,9.188,11.95375
19127,9.186,11.954375
19128,9.101,11.955
19129,9.16,11.955625
19130,9.19,11.95625
19131,9.176,11.956875
19132,9.196,11.9575
19133,9.23,11.958125
19134,9.253,11.95875
19135,9.219,11.959375
19136,9.224,11.96
19137,9.235,11.960625
19138,9.242,11.96125
19139,9.252,11.961875
19140,9.233,11.9625
19141,9.196,11.963125
19142,9.179,11.96375
19143,9.162,11.964375
19144,9.165,11.965
19145,9.209,11.965625
19146,9.164,11.96625
19147,9.123,11.966875
19148,9.101,11.9675
19149,9.141,11.968125
19150,9.153,11.96875
19151,9.14,11.969375
19152,9.096,11.97
19153,9.102,11.970625
19154,9.097,11.97125
19155,9.06,11.971875
19156,9.09,11.9725
19157,9.083,11.973125
19158,9.056,11.97375
19159,9.067,11.974375
19160,9.054,11.975
19161,9.059,11.975625
19162,9.116,11.97625
19163,9.101,11.976875
19164,9.083,11.9775
19165,9.074,11.978125
19166,9.074,11.97875
19167,9.094,11.979375
19168,9.116,11.98
19169,9.109,11.980625
19170,9.058,11.98125
19171,9.013,11.981875
19172,8.993,11.9825
19173,8.939,11.983125
19174,8.929,11.98375
19175,8.945,11.984375
19176,8.918,11.985
19177,8.859,11.985625
19178,8.805,11.98625
19179,8.788,11.986875
19180,8.771,11.9875
19181,8.74,11.988125
19182,8.696,11.98875
19183,8.703,11.989375
19184,8.672,11.99
19185,8.623,11.990625
19186,8.579,11.99125
19187,8.513,11.991875
19188,8.449,11.9925
19189,8.395,11.993125
19190,8.391,11.99375
19191,8.36,11.994375
19192,8.306,11.995
19193,8.232,11.995625
19194,8.177,11.99625
19195,8.131,11.996875
19196,8.087,11.9975
19197,7.973,11.998125
19198,7.922,11.99875
19199,7.936,11.999375
19200,7.821,12.0
19201,7.772,12.000625
19202,7.751,12.00125
19203,7.704,12.001875
19204,7.634,12.0025
19205,7.549,12.003125
19206,7.447,12.00375
19207,7.393,12.004375
19208,7.337,12.005
19209,7.274,12.005625
19210,7.183,12.00625
19211,7.097,12.006875
19212,7.007,12.0075
19213,6.905,12.008125
19214,6.859,12.00875
19215,6.766,12.009375
19216,6.623,12.01
19217,6.559,12.010625
19218,6.452,12.01125
19219,6.336,12.011875
19220,6.258,12.0125
19221,6.111,12.013125
19222,5.98,12.01375
19223,5.896,12.014375
19224,5.845,12.015
19225,5.767,12.015625
19226,5.669,12.01625
19227,5.571,12.016875
19228,5.485,12.0175
19229,5.409,12.018125
19230,5.341,12.01875
19231,5.252,12.019375
19232,5.185,12.02
19233,5.136,12.020625
19234,4.96,12.02125
19235,4.899,12.021875
19236,4.871,12.0225
19237,4.753,12.023125
19238,4.629,12.02375
19239,4.542,12.024375
19240,4.511,12.025
19241,4.354,12.025625
19242,4.247,12.02625
19243,4.18,12.026875
19244,4.116,12.0275
19245,4.005,12.028125
19246,3.908,12.02875
19247,3.881,12.029375
19248,3.76,12.03
19249,3.674,12.030625
19250,3.634,12.03125
19251,3.56,12.031875
19252,3.49,12.0325
19253,3.423,12.033125
19254,3.359,12.03375
19255,3.281,12.034375
19256,3.217,12.035
19257,3.18,12.035625
19258,3.12,12.03625
