,ay,t
114763,2.668,71.726875
114764,2.715,71.7275
114765,2.644,71.728125
114766,2.646,71.72875
114767,2.691,71.729375
114768,2.687,71.73
114769,2.679,71.730625
114770,2.684,71.73125
114771,2.722,71.731875
114772,2.749,71.7325
114773,2.768,71.733125
114774,2.777,71.73375
114775,2.77,71.734375
114776,2.781,71.735
114777,2.792,71.735625
114778,2.775,71.73625
114779,2.806,71.736875
114780,2.854,71.7375
114781,2.911,71.738125
114782,2.918,71.73875
114783,2.974,71.739375
114784,3.051,71.74
114785,3.058,71.740625
114786,3.111,71.74125
114787,3.17,71.741875
114788,3.214,71.7425
114789,3.295,71.743125
114790,3.37,71.74375
114791,3.431,71.744375
114792,3.461,71.745
114793,3.46,71.745625
114794,3.459,71.74625
114795,3.503,71.746875
114796,3.501,71.7475
114797,3.543,71.748125
114798,3.658,71.74875
114799,3.689,71.749375
114800,3.672,71.75
114801,3.64,71.750625
114802,3.705,71.75125
114803,3.685,71.751875
114804,3.69,71.7525
114805,3.798,71.753125
114806,3.776,71.75375
114807,3.774,71.754375
114808,3.809,71.755
114809,3.89,71.755625
114810,3.883,71.75625
114811,3.845,71.756875
114812,3.845,71.7575
114813,3.904,71.758125
114814,3.943,71.75875
114815,3.936,71.759375
114816,4.0,71.76
114817,4.015,71.760625
114818,4.01,71.76125
114819,4.081,71.761875
114820,4.112,71.7625
114821,4.133,71.763125
114822,4.163,71.76375
114823,4.15,71.764375
114824,4.154,71.765
114825,4.176,71.765625
114826,4.186,71.76625
114827,4.188,71.766875
114828,4.189,71.7675
114829,4.206,71.768125
114830,4.262,71.76875
114831,4.31,71.769375
114832,4.333,71.77
114833,4.354,71.770625
114834,4.382,71.77125
114835,4.406,71.771875
114836,4.383,71.7725
114837,4.427,71.773125
114838,4.477,71.77375
114839,4.49,71.774375
114840,4.516,71.775
114841,4.511,71.775625
114842,4.475,71.77625
114843,4.448,71.776875
114844,4.437,71.7775
114845,4.433,71.778125
114846,4.43,71.77875
114847,4.471,71.779375
114848,4.481,71.78
114849,4.434,71.780625
114850,4.441,71.78125
114851,4.404,71.781875
114852,4.347,71.7825
114853,4.34,71.783125
114854,4.265,71.78375
114855,4.222,71.784375
114856,4.289,71.785
114857,4.243,71.785625
114858,4.222,71.78625
114859,4.232,71.786875
114860,4.161,71.7875
114861,4.112,71.788125
114862,4.08,71.78875
114863,4.063,71.789375
114864,4.055,71.79
114865,4.051,71.790625
114866,4.051,71.79125
114867,3.983,71.791875
114868,3.947,71.7925
114869,3.931,71.793125
114870,3.901,71.79375
114871,3.913,71.794375
114872,3.928,71.795
114873,3.918,71.795625
114874,3.837,71.79625
114875,3.752,71.796875
114876,3.678,71.7975
114877,3.681,71.798125
114878,3.655,71.79875
114879,3.607,71.799375
114880,3.536,71.8
114881,3.55,71.800625
114882,3.527,71.80125
114883,3.429,71.801875
114884,3.439,71.8025
114885,3.425,71.803125
114886,3.386,71.80375
114887,3.305,71.804375
114888,3.29,71.805
114889,3.279,71.805625
114890,3.231,71.80625
114891,3.246,71.806875
114892,3.239,71.8075
114893,3.209,71.808125
114894,3.212,71.80875
114895,3.195,71.809375
114896,3.176,71.81
114897,3.183,71.810625
114898,3.204,71.81125
114899,3.198,71.811875
114900,3.151,71.8125
114901,3.161,71.813125
114902,3.159,71.81375
114903,3.153,71.814375
114904,3.167,71.815
114905,3.142,71.815625
114906,3.115,71.81625
114907,3.108,71.816875
114908,3.126,71.8175
114909,3.158,71.818125
114910,3.198,71.81875
114911,3.188,71.819375
114912,3.204,71.82
114913,3.233,71.820625
114914,3.257,71.82125
114915,3.247,71.821875
114916,3.276,71.8225
114917,3.371,71.823125
114918,3.347,71.82375
114919,3.392,71.824375
114920,3.483,71.825
114921,3.55,71.825625
114922,3.605,71.82625
114923,3.645,71.826875
114924,3.662,71.8275
114925,3.713,71.828125
114926,3.743,71.82875
114927,3.757,71.829375
114928,3.848,71.83
114929,3.914,71.830625
114930,3.961,71.83125
114931,3.985,71.831875
114932,4.039,71.8325
114933,4.068,71.833125
114934,4.051,71.83375
114935,4.091,71.834375
114936,4.103,71.835
114937,4.101,71.835625
114938,4.141,71.83625
114939,4.154,71.836875
114940,4.171,71.8375
114941,4.215,71.838125
114942,4.225,71.83875
114943,4.211,71.839375
114944,4.182,71.84
114945,4.202,71.840625
114946,4.184,71.84125
114947,4.162,71.841875
114948,4.186,71.8425
114949,4.162,71.843125
114950,4.164,71.84375
114951,4.218,71.844375
114952,4.202,71.845
114953,4.216,71.845625
114954,4.242,71.84625
114955,4.208,71.846875
114956,4.21,71.8475
114957,4.216,71.848125
114958,4.21,71.84875
114959,4.206,71.849375
114960,4.223,71.85
114961,4.254,71.850625
114962,4.22,71.85125
114963,4.234,71.851875
114964,4.258,71.8525
114965,4.241,71.853125
114966,4.299,71.85375
114967,4.329,71.854375
114968,4.295,71.855
114969,4.325,71.855625
114970,4.334,71.85625
114971,4.329,71.856875
114972,4.333,71.8575
114973,4.379,71.858125
114974,4.413,71.85875
114975,4.393,71.859375
114976,4.376,71.86
114977,4.384,71.860625
114978,4.413,71.86125
114979,4.389,71.861875
114980,4.458,71.8625
114981,4.543,71.863125
114982,4.536,71.86375
114983,4.532,71.864375
114984,4.528,71.865
114985,4.525,71.865625
114986,4.576,71.86625
114987,4.603,71.866875
114988,4.616,71.8675
114989,4.643,71.868125
114990,4.665,71.86875
114991,4.695,71.869375
114992,4.746,71.87
114993,4.772,71.870625
114994,4.759,71.87125
114995,4.713,71.871875
114996,4.734,71.8725
114997,4.772,71.873125
114998,4.792,71.87375
114999,4.728,71.874375
115000,4.767,71.875
115001,4.808,71.875625
115002,4.822,71.87625
115003,4.829,71.876875
115004,4.79,71.8775
115005,4.736,71.878125
115006,4.766,71.87875
115007,4.774,71.879375
115008,4.782,71.88
115009,4.805,71.880625
115010,4.795,71.88125
115011,4.795,71.881875
115012,4.812,71.8825
115013,4.87,71.883125
115014,4.867,71.88375
115015,4.86,71.884375
115016,4.938,71.885
115017,4.948,71.885625
115018,4.966,71.88625
115019,5.013,71.886875
115020,5.02,71.8875
115021,5.048,71.888125
115022,5.089,71.88875
115023,5.113,71.889375
115024,5.121,71.89
115025,5.121,71.890625
115026,5.115,71.89125
115027,5.194,71.891875
115028,5.244,71.8925
115029,5.256,71.893125
115030,5.293,71.89375
115031,5.323,71.894375
115032,5.342,71.895
115033,5.335,71.895625
115034,5.357,71.89625
115035,5.392,71.896875
115036,5.439,71.8975
115037,5.456,71.898125
115038,5.467,71.89875
115039,5.491,71.899375
115040,5.603,71.9
115041,5.671,71.900625
115042,5.693,71.90125
115043,5.649,71.901875
115044,5.667,71.9025
115045,5.722,71.903125
115046,5.807,71.90375
115047,5.855,71.904375
115048,5.88,71.905
115049,5.901,71.905625
115050,5.949,71.90625
115051,5.965,71.906875
115052,5.978,71.9075
115053,5.995,71.908125
115054,6.032,71.90875
115055,6.073,71.909375
115056,6.115,71.91
115057,6.149,71.910625
115058,6.196,71.91125
115059,6.239,71.911875
115060,6.266,71.9125
115061,6.286,71.913125
115062,6.305,71.91375
115063,6.326,71.914375
115064,6.39,71.915
115065,6.434,71.915625
115066,6.477,71.91625
115067,6.548,71.916875
115068,6.563,71.9175
115069,6.623,71.918125
115070,6.765,71.91875
115071,6.759,71.919375
115072,6.764,71.92
115073,6.783,71.920625
115074,6.83,71.92125
115075,6.885,71.921875
115076,6.923,71.9225
115077,6.92,71.923125
115078,6.916,71.92375
115079,6.954,71.924375
115080,7.032,71.925
115081,7.069,71.925625
115082,7.109,71.92625
115083,7.129,71.926875
115084,7.085,71.9275
115085,7.119,71.928125
115086,7.166,71.92875
115087,7.206,71.929375
115088,7.203,71.93
115089,7.219,71.930625
115090,7.249,71.93125
115091,7.272,71.931875
115092,7.228,71.9325
115093,7.202,71.933125
115094,7.263,71.93375
115095,7.284,71.934375
115096,7.303,71.935
115097,7.321,71.935625
115098,7.318,71.93625
115099,7.303,71.936875
115100,7.284,71.9375
115101,7.267,71.938125
115102,7.267,71.93875
115103,7.283,71.939375
115104,7.316,71.94
115105,7.27,71.940625
115106,7.244,71.94125
115107,7.23,71.941875
115108,7.196,71.9425
115109,7.17,71.943125
115110,7.157,71.94375
115111,7.167,71.944375
115112,7.134,71.945
115113,7.119,71.945625
115114,7.122,71.94625
115115,7.078,71.946875
115116,7.076,71.9475
115117,7.075,71.948125
115118,7.008,71.94875
115119,6.968,71.949375
115120,6.944,71.95
115121,6.934,71.950625
115122,6.964,71.95125
115123,6.94,71.951875
115124,6.887,71.9525
115125,6.894,71.953125
115126,6.885,71.95375
115127,6.842,71.954375
115128,6.737,71.955
115129,6.792,71.955625
115130,6.808,71.95625
115131,6.77,71.956875
115132,6.753,71.9575
115133,6.696,71.958125
115134,6.656,71.95875
115135,6.737,71.959375
115136,6.699,71.96
115137,6.663,71.960625
115138,6.67,71.96125
115139,6.61,71.961875
115140,6.569,71.9625
115141,6.545,71.963125
115142,6.538,71.96375
115143,6.544,71.964375
115144,6.536,71.965
115145,6.492,71.965625
115146,6.445,71.96625
115147,6.405,71.966875
115148,6.372,71.9675
115149,6.348,71.968125
115150,6.338,71.96875
115151,6.321,71.969375
115152,6.264,71.97
115153,6.234,71.970625
115154,6.226,71.97125
115155,6.239,71.971875
115156,6.189,71.9725
115157,6.156,71.973125
115158,6.135,71.97375
115159,6.111,71.974375
115160,6.088,71.975
115161,6.046,71.975625
115162,5.969,71.97625
115163,6.005,71.976875
115164,5.98,71.9775
115165,5.893,71.978125
115166,5.933,71.97875
115167,5.912,71.979375
115168,5.858,71.98
115169,5.808,71.980625
115170,5.807,71.98125
115171,5.814,71.981875
115172,5.818,71.9825
115173,5.731,71.983125
115174,5.693,71.98375
115175,5.689,71.984375
115176,5.662,71.985
115177,5.618,71.985625
115178,5.595,71.98625
115179,5.633,71.986875
115180,5.581,71.9875
115181,5.53,71.988125
115182,5.491,71.98875
115183,5.467,71.989375
115184,5.423,71.99
115185,5.376,71.990625
115186,5.353,71.99125
115187,5.335,71.991875
115188,5.294,71.9925
115189,5.22,71.993125
115190,5.176,71.99375
115191,5.13,71.994375
115192,5.089,71.995
115193,5.082,71.995625
115194,5.045,71.99625
115195,5.018,71.996875
115196,5.031,71.9975
115197,5.008,71.998125
115198,4.958,71.99875
115199,4.886,71.999375
115200,4.849,72.0
115201,4.861,72.000625
115202,4.877,72.00125
115203,4.826,72.001875
115204,4.82,72.0025
115205,4.812,72.003125
115206,4.789,72.00375
115207,4.798,72.004375
115208,4.77,72.005
115209,4.721,72.005625
115210,4.721,72.00625
115211,4.749,72.006875
115212,4.757,72.0075
115213,4.702,72.008125
115214,4.707,72.00875
115215,4.708,72.009375
115216,4.703,72.01
115217,4.713,72.010625
115218,4.712,72.01125
115219,4.709,72.011875
115220,4.715,72.0125
115221,4.75,72.013125
115222,4.785,72.01375
115223,4.812,72.014375
115224,4.822,72.015
115225,4.819,72.015625
115226,4.813,72.01625
115227,4.851,72.016875
115228,4.883,72.0175
115229,4.93,72.018125
115230,5.011,72.01875
115231,4.985,72.019375
115232,5.0,72.02
115233,5.07,72.020625
115234,5.124,72.02125
115235,5.127,72.021875
115236,5.106,72.0225
115237,5.092,72.023125
115238,5.143,72.02375
115239,5.187,72.024375
115240,5.2,72.025
115241,5.254,72.025625
115242,5.298,72.02625
115243,5.337,72.026875
115244,5.388,72.0275
115245,5.449,72.028125
115246,5.504,72.02875
115247,5.541,72.029375
115248,5.499,72.03
115249,5.485,72.030625
115250,5.507,72.03125
115251,5.518,72.031875
115252,5.561,72.0325
115253,5.623,72.033125
115254,5.687,72.03375
115255,5.693,72.034375
115256,5.7,72.035
115257,5.727,72.035625
115258,5.76,72.03625
115259,5.792,72.036875
115260,5.826,72.0375
115261,5.88,72.038125
115262,5.887,72.03875
115263,5.892,72.039375
115264,5.929,72.04
115265,5.957,72.040625
115266,6.014,72.04125
115267,6.092,72.041875
115268,6.045,72.0425
115269,6.071,72.043125
115270,6.121,72.04375
115271,6.128,72.044375
115272,6.14,72.045
115273,6.151,72.045625
115274,6.158,72.04625
115275,6.188,72.046875
115276,6.243,72.0475
115277,6.299,72.048125
115278,6.252,72.04875
115279,6.252,72.049375
115280,6.265,72.05
115281,6.272,72.050625
115282,6.316,72.05125
