,ay,t
31610,-3.593,19.75625
31611,-3.685,19.756875
31612,-3.729,19.7575
31613,-3.798,19.758125
31614,-3.861,19.75875
31615,-3.895,19.759375
31616,-3.832,19.76
31617,-3.83,19.760625
31618,-3.888,19.76125
31619,-3.885,19.761875
31620,-3.849,19.7625
31621,-3.809,19.763125
31622,-3.799,19.76375
31623,-3.69,19.764375
31624,-3.595,19.765
31625,-3.548,19.765625
31626,-3.44,19.76625
31627,-3.387,19.766875
31628,-3.366,19.7675
31629,-3.305,19.768125
31630,-3.221,19.76875
31631,-3.116,19.769375
31632,-2.984,19.77
31633,-2.902,19.770625
31634,-2.869,19.77125
31635,-2.874,19.771875
31636,-2.826,19.7725
31637,-2.806,19.773125
31638,-2.771,19.77375
31639,-2.649,19.774375
31640,-2.643,19.775
31641,-2.617,19.775625
31642,-2.533,19.77625
31643,-2.536,19.776875
31644,-2.512,19.7775
31645,-2.466,19.778125
31646,-2.409,19.77875
31647,-2.376,19.779375
31648,-2.352,19.78
31649,-2.325,19.780625
31650,-2.304,19.78125
31651,-2.24,19.781875
31652,-2.141,19.7825
31653,-2.151,19.783125
31654,-2.116,19.78375
31655,-2.056,19.784375
31656,-1.989,19.785
31657,-1.921,19.785625
31658,-1.856,19.78625
31659,-1.796,19.786875
31660,-1.681,19.7875
31661,-1.601,19.788125
31662,-1.538,19.78875
31663,-1.43,19.789375
31664,-1.362,19.79
31665,-1.294,19.790625
31666,-1.196,19.79125
31667,-1.095,19.791875
31668,-1.01,19.7925
31669,-0.943,19.793125
31670,-0.879,19.79375
31671,-0.803,19.794375
31672,-0.715,19.795
31673,-0.607,19.795625
31674,-0.519,19.79625
31675,-0.45,19.796875
31676,-0.402,19.7975
31677,-0.338,19.798125
31678,-0.286,19.79875
31679,-0.243,19.799375
31680,-0.21,19.8
31681,-0.168,19.800625
31682,-0.125,19.80125
31683,-0.085,19.801875
31684,-0.044,19.8025
31685,-0.005,19.803125
31686,0.036,19.80375
31687,0.127,19.804375
31688,0.158,19.805
31689,0.17,19.805625
31690,0.217,19.80625
31691,0.278,19.806875
31692,0.319,19.8075
31693,0.326,19.808125
31694,0.359,19.80875
31695,0.381,19.809375
31696,0.398,19.81
31697,0.428,19.810625
31698,0.464,19.81125
31699,0.483,19.811875
31700,0.466,19.8125
31701,0.474,19.813125
31702,0.507,19.81375
31703,0.555,19.814375
31704,0.487,19.815
31705,0.509,19.815625
31706,0.549,19.81625
31707,0.505,19.816875
31708,0.515,19.8175
31709,0.51,19.818125
31710,0.469,19.81875
31711,0.483,19.819375
31712,0.473,19.82
31713,0.45,19.820625
31714,0.45,19.82125
31715,0.473,19.821875
31716,0.503,19.8225
31717,0.534,19.823125
31718,0.539,19.82375
31719,0.554,19.824375
31720,0.58,19.825
31721,0.587,19.825625
31722,0.558,19.82625
31723,0.541,19.826875
31724,0.619,19.8275
31725,0.66,19.828125
31726,0.666,19.82875
31727,0.632,19.829375
31728,0.699,19.83
31729,0.742,19.830625
31730,0.75,19.83125
31731,0.683,19.831875
31732,0.786,19.8325
31733,0.881,19.833125
31734,0.837,19.83375
31735,0.836,19.834375
31736,0.866,19.835
31737,0.924,19.835625
31738,0.978,19.83625
31739,0.994,19.836875
31740,1.0,19.8375
31741,1.037,19.838125
31742,1.041,19.83875
31743,1.046,19.839375
31744,1.063,19.84
31745,1.09,19.840625
31746,1.119,19.84125
31747,1.156,19.841875
31748,1.231,19.8425
31749,1.28,19.843125
31750,1.314,19.84375
31751,1.334,19.844375
31752,1.379,19.845
31753,1.461,19.845625
31754,1.57,19.84625
31755,1.567,19.846875
31756,1.664,19.8475
31757,1.781,19.848125
31758,1.797,19.84875
31759,1.884,19.849375
31760,1.966,19.85
31761,2.02,19.850625
31762,2.145,19.85125
31763,2.221,19.851875
31764,2.271,19.8525
31765,2.369,19.853125
31766,2.464,19.85375
31767,2.539,19.854375
31768,2.573,19.855
31769,2.616,19.855625
31770,2.685,19.85625
31771,2.771,19.856875
31772,2.747,19.8575
31773,2.775,19.858125
31774,2.829,19.85875
31775,2.883,19.859375
31776,2.926,19.86
31777,2.988,19.860625
31778,3.083,19.86125
31779,3.114,19.861875
31780,3.142,19.8625
31781,3.165,19.863125
31782,3.165,19.86375
31783,3.243,19.864375
31784,3.333,19.865
31785,3.394,19.865625
31786,3.47,19.86625
31787,3.5,19.866875
31788,3.485,19.8675
31789,3.532,19.868125
31790,3.586,19.86875
31791,3.629,19.869375
31792,3.625,19.87
31793,3.672,19.870625
31794,3.702,19.87125
31795,3.692,19.871875
31796,3.672,19.8725
31797,3.704,19.873125
31798,3.767,19.87375
31799,3.791,19.874375
31800,3.807,19.875
31801,3.828,19.875625
31802,3.866,19.87625
31803,3.881,19.876875
31804,3.877,19.8775
31805,3.854,19.878125
31806,3.847,19.87875
31807,3.914,19.879375
31808,3.997,19.88
31809,4.01,19.880625
31810,4.063,19.88125
31811,4.108,19.881875
31812,4.132,19.8825
31813,4.239,19.883125
31814,4.272,19.88375
31815,4.26,19.884375
31816,4.311,19.885
31817,4.316,19.885625
31818,4.333,19.88625
31819,4.408,19.886875
31820,4.424,19.8875
31821,4.452,19.888125
31822,4.5,19.88875
31823,4.547,19.889375
31824,4.568,19.89
31825,4.601,19.890625
31826,4.719,19.89125
31827,4.765,19.891875
31828,4.801,19.8925
31829,4.845,19.893125
31830,4.949,19.89375
31831,5.039,19.894375
31832,5.114,19.895
31833,5.178,19.895625
31834,5.238,19.89625
31835,5.31,19.896875
31836,5.415,19.8975
31837,5.523,19.898125
31838,5.588,19.89875
31839,5.612,19.899375
31840,5.687,19.9
31841,5.785,19.900625
31842,5.877,19.90125
31843,5.904,19.901875
31844,6.011,19.9025
31845,6.123,19.903125
31846,6.214,19.90375
31847,6.252,19.904375
31848,6.354,19.905
31849,6.495,19.905625
31850,6.573,19.90625
31851,6.676,19.906875
31852,6.776,19.9075
31853,6.854,19.908125
31854,6.968,19.90875
31855,7.082,19.909375
31856,7.186,19.91
31857,7.244,19.910625
31858,7.352,19.91125
31859,7.475,19.911875
31860,7.556,19.9125
31861,7.628,19.913125
31862,7.716,19.91375
31863,7.827,19.914375
31864,7.902,19.915
31865,7.955,19.915625
31866,7.99,19.91625
31867,8.006,19.916875
31868,8.046,19.9175
31869,8.106,19.918125
31870,8.194,19.91875
31871,8.282,19.919375
31872,8.365,19.92
31873,8.443,19.920625
31874,8.531,19.92125
31875,8.608,19.921875
31876,8.676,19.9225
31877,8.737,19.923125
31878,8.873,19.92375
31879,8.981,19.924375
31880,9.025,19.925
31881,9.116,19.925625
31882,9.199,19.92625
31883,9.274,19.926875
31884,9.332,19.9275
31885,9.448,19.928125
31886,9.568,19.92875
31887,9.646,19.929375
31888,9.79,19.93
31889,9.949,19.930625
31890,10.108,19.93125
31891,10.183,19.931875
31892,10.25,19.9325
31893,10.308,19.933125
31894,10.346,19.93375
31895,10.424,19.934375
31896,10.503,19.935
31897,10.567,19.935625
31898,10.687,19.93625
31899,10.786,19.936875
31900,10.865,19.9375
31901,10.929,19.938125
31902,11.023,19.93875
31903,11.135,19.939375
31904,11.263,19.94
31905,11.346,19.940625
31906,11.476,19.94125
31907,11.657,19.941875
31908,11.762,19.9425
31909,11.849,19.943125
31910,11.938,19.94375
31911,12.067,19.944375
31912,12.209,19.945
31913,12.35,19.945625
31914,12.485,19.94625
31915,12.564,19.946875
31916,12.646,19.9475
31917,12.742,19.948125
31918,12.908,19.94875
31919,13.022,19.949375
31920,13.135,19.95
31921,13.291,19.950625
31922,13.44,19.95125
31923,13.566,19.951875
31924,13.669,19.9525
31925,13.787,19.953125
31926,13.899,19.95375
31927,14.019,19.954375
31928,14.181,19.955
31929,14.286,19.955625
31930,14.388,19.95625
31931,14.506,19.956875
31932,14.651,19.9575
31933,14.743,19.958125
31934,14.797,19.95875
31935,14.872,19.959375
31936,14.949,19.96
31937,15.025,19.960625
31938,15.1,19.96125
31939,15.156,19.961875
31940,15.242,19.9625
31941,15.363,19.963125
31942,15.471,19.96375
31943,15.518,19.964375
31944,15.55,19.965
31945,15.641,19.965625
31946,15.666,19.96625
31947,15.675,19.966875
31948,15.682,19.9675
31949,15.755,19.968125
31950,15.753,19.96875
31951,15.715,19.969375
31952,15.809,19.97
31953,15.921,19.970625
31954,16.014,19.97125
31955,16.052,19.971875
31956,16.049,19.9725
31957,16.065,19.973125
31958,16.106,19.97375
31959,16.15,19.974375
31960,16.135,19.975
31961,16.093,19.975625
31962,16.065,19.97625
31963,16.025,19.976875
31964,16.003,19.9775
31965,16.017,19.978125
31966,15.988,19.97875
31967,15.933,19.979375
31968,15.867,19.98
31969,15.853,19.980625
31970,15.84,19.98125
31971,15.814,19.981875
31972,15.76,19.9825
31973,15.724,19.983125
31974,15.674,19.98375
31975,15.611,19.984375
31976,15.621,19.985
31977,15.588,19.985625
31978,15.515,19.98625
31979,15.39,19.986875
31980,15.309,19.9875
31981,15.227,19.988125
31982,15.129,19.98875
31983,14.992,19.989375
31984,14.915,19.99
31985,14.889,19.990625
31986,14.869,19.99125
31987,14.873,19.991875
31988,14.852,19.9925
31989,14.754,19.993125
31990,14.701,19.99375
31991,14.641,19.994375
31992,14.567,19.995
31993,14.5,19.995625
31994,14.43,19.99625
31995,14.363,19.996875
31996,14.313,19.9975
31997,14.259,19.998125
31998,14.237,19.99875
31999,14.264,19.999375
32000,14.182,20.0
32001,14.132,20.000625
32002,14.101,20.00125
32003,14.027,20.001875
32004,13.987,20.0025
32005,13.983,20.003125
32006,14.034,20.00375
32007,13.995,20.004375
32008,13.949,20.005
32009,13.913,20.005625
32010,13.953,20.00625
32011,13.97,20.006875
32012,13.957,20.0075
32013,13.886,20.008125
32014,13.913,20.00875
32015,13.945,20.009375
32016,13.949,20.01
32017,14.027,20.010625
32018,14.079,20.01125
32019,14.105,20.011875
32020,14.125,20.0125
32021,14.189,20.013125
32022,14.262,20.01375
32023,14.316,20.014375
32024,14.322,20.015
32025,14.376,20.015625
32026,14.484,20.01625
32027,14.46,20.016875
32028,14.492,20.0175
32029,14.554,20.018125
32030,14.604,20.01875
32031,14.641,20.019375
32032,14.658,20.02
32033,14.648,20.020625
32034,14.736,20.02125
32035,14.764,20.021875
32036,14.754,20.0225
32037,14.832,20.023125
32038,14.876,20.02375
32039,14.903,20.024375
32040,14.923,20.025
32041,14.964,20.025625
32042,14.969,20.02625
32043,14.93,20.026875
32044,14.92,20.0275
32045,14.854,20.028125
32046,14.773,20.02875
32047,14.756,20.029375
32048,14.783,20.03
32049,14.793,20.030625
32050,14.759,20.03125
32051,14.699,20.031875
32052,14.649,20.0325
32053,14.608,20.033125
32054,14.564,20.03375
32055,14.542,20.034375
32056,14.522,20.035
32057,14.484,20.035625
32058,14.441,20.03625
32059,14.385,20.036875
32060,14.319,20.0375
32061,14.346,20.038125
32062,14.293,20.03875
32063,14.215,20.039375
32064,14.209,20.04
32065,14.148,20.040625
32066,14.097,20.04125
32067,14.083,20.041875
32068,14.03,20.0425
32069,13.997,20.043125
32070,13.984,20.04375
32071,14.001,20.044375
32072,13.996,20.045
32073,13.992,20.045625
32074,14.009,20.04625
32075,13.948,20.046875
32076,13.912,20.0475
32077,13.914,20.048125
32078,13.901,20.04875
32079,13.879,20.049375
32080,13.856,20.05
32081,13.849,20.050625
32082,13.797,20.05125
32083,13.752,20.051875
32084,13.738,20.0525
32085,13.656,20.053125
32086,13.575,20.05375
32087,13.507,20.054375
32088,13.497,20.055
32089,13.462,20.055625
32090,13.424,20.05625
32091,13.401,20.056875
32092,13.326,20.0575
32093,13.28,20.058125
32094,13.271,20.05875
32095,13.217,20.059375
32096,13.16,20.06
32097,13.098,20.060625
32098,13.017,20.06125
32099,12.909,20.061875
32100,12.817,20.0625
32101,12.763,20.063125
32102,12.683,20.06375
32103,12.592,20.064375
32104,12.498,20.065
32105,12.431,20.065625
32106,12.385,20.06625
32107,12.326,20.066875
32108,12.214,20.0675
32109,12.135,20.068125
32110,12.058,20.06875
32111,11.976,20.069375
32112,11.878,20.07
32113,11.795,20.070625
32114,11.709,20.07125
32115,11.584,20.071875
32116,11.467,20.0725
32117,11.362,20.073125
32118,11.27,20.07375
32119,11.182,20.074375
32120,11.085,20.075
32121,10.981,20.075625
32122,10.879,20.07625
32123,10.783,20.076875
32124,10.672,20.0775
32125,10.523,20.078125
32126,10.494,20.07875
32127,10.428,20.079375
32128,10.306,20.08
32129,10.235,20.080625
32130,10.13,20.08125
32131,10.014,20.081875
32132,9.933,20.0825
32133,9.903,20.083125
32134,9.877,20.08375
32135,9.837,20.084375
32136,9.718,20.085
32137,9.665,20.085625
32138,9.666,20.08625
32139,9.649,20.086875
32140,9.6,20.0875
32141,9.537,20.088125
32142,9.47,20.08875
32143,9.489,20.089375
