,ay,t
44370,3.229,27.73125
44371,3.158,27.731875
44372,3.128,27.7325
44373,3.106,27.733125
44374,3.072,27.73375
44375,3.06,27.734375
44376,3.039,27.735
44377,3.009,27.735625
44378,2.975,27.73625
44379,2.964,27.736875
44380,2.949,27.7375
44381,2.892,27.738125
44382,2.837,27.73875
44383,2.783,27.739375
44384,2.729,27.74
44385,2.712,27.740625
44386,2.671,27.74125
44387,2.612,27.741875
44388,2.544,27.7425
44389,2.531,27.743125
44390,2.499,27.74375
44391,2.401,27.744375
44392,2.385,27.745
44393,2.352,27.745625
44394,2.299,27.74625
44395,2.259,27.746875
44396,2.198,27.7475
44397,2.135,27.748125
44398,2.094,27.74875
44399,2.048,27.749375
44400,2.002,27.75
44401,1.958,27.750625
44402,1.877,27.75125
44403,1.811,27.751875
44404,1.764,27.7525
44405,1.747,27.753125
44406,1.658,27.75375
44407,1.572,27.754375
44408,1.535,27.755
44409,1.51,27.755625
44410,1.475,27.75625
44411,1.426,27.756875
44412,1.362,27.7575
44413,1.338,27.758125
44414,1.318,27.75875
44415,1.251,27.759375
44416,1.183,27.76
44417,1.169,27.760625
44418,1.225,27.76125
44419,1.175,27.761875
44420,1.1,27.7625
44421,1.033,27.763125
44422,1.08,27.76375
44423,1.03,27.764375
44424,0.963,27.765
44425,0.922,27.765625
44426,0.916,27.76625
44427,0.885,27.766875
44428,0.833,27.7675
44429,0.829,27.768125
44430,0.794,27.76875
44431,0.759,27.769375
44432,0.769,27.77
44433,0.771,27.770625
44434,0.726,27.77125
44435,0.622,27.771875
44436,0.588,27.7725
44437,0.605,27.773125
44438,0.636,27.77375
44439,0.575,27.774375
44440,0.547,27.775
44441,0.536,27.775625
44442,0.536,27.77625
44443,0.477,27.776875
44444,0.433,27.7775
44445,0.406,27.778125
44446,0.349,27.77875
44447,0.335,27.779375
44448,0.329,27.78
44449,0.289,27.780625
44450,0.285,27.78125
44451,0.277,27.781875
44452,0.254,27.7825
44453,0.257,27.783125
44454,0.269,27.78375
44455,0.281,27.784375
44456,0.275,27.785
44457,0.281,27.785625
44458,0.29,27.78625
44459,0.296,27.786875
44460,0.256,27.7875
44461,0.238,27.788125
44462,0.245,27.78875
44463,0.248,27.789375
44464,0.258,27.79
44465,0.267,27.790625
44466,0.264,27.79125
44467,0.263,27.791875
44468,0.255,27.7925
44469,0.234,27.793125
44470,0.211,27.79375
44471,0.223,27.794375
44472,0.253,27.795
44473,0.246,27.795625
44474,0.252,27.79625
44475,0.25,27.796875
44476,0.227,27.7975
44477,0.281,27.798125
44478,0.301,27.79875
44479,0.283,27.799375
44480,0.29,27.8
44481,0.288,27.800625
44482,0.306,27.80125
44483,0.397,27.801875
44484,0.383,27.8025
44485,0.37,27.803125
44486,0.384,27.80375
44487,0.448,27.804375
44488,0.47,27.805
44489,0.475,27.805625
44490,0.532,27.80625
44491,0.531,27.806875
44492,0.509,27.8075
44493,0.485,27.808125
44494,0.54,27.80875
44495,0.553,27.809375
44496,0.527,27.81
44497,0.577,27.810625
44498,0.594,27.81125
44499,0.601,27.811875
44500,0.628,27.8125
44501,0.658,27.813125
44502,0.654,27.81375
44503,0.604,27.814375
44504,0.665,27.815
44505,0.694,27.815625
44506,0.702,27.81625
44507,0.719,27.816875
44508,0.723,27.8175
44509,0.722,27.818125
44510,0.719,27.81875
44511,0.715,27.819375
44512,0.669,27.82
44513,0.596,27.820625
44514,0.674,27.82125
44515,0.722,27.821875
44516,0.739,27.8225
44517,0.709,27.823125
44518,0.698,27.82375
44519,0.7,27.824375
44520,0.713,27.825
44521,0.693,27.825625
44522,0.699,27.82625
44523,0.719,27.826875
44524,0.722,27.8275
44525,0.708,27.828125
44526,0.684,27.82875
44527,0.654,27.829375
44528,0.642,27.83
44529,0.639,27.830625
44530,0.645,27.83125
44531,0.678,27.831875
44532,0.676,27.8325
44533,0.655,27.833125
44534,0.631,27.83375
44535,0.639,27.834375
44536,0.619,27.835
44537,0.556,27.835625
44538,0.62,27.83625
44539,0.656,27.836875
44540,0.66,27.8375
44541,0.599,27.838125
44542,0.538,27.83875
44543,0.515,27.839375
44544,0.566,27.84
44545,0.495,27.840625
44546,0.463,27.84125
44547,0.479,27.841875
44548,0.483,27.8425
44549,0.484,27.843125
44550,0.484,27.84375
44551,0.488,27.844375
44552,0.511,27.845
44553,0.507,27.845625
44554,0.46,27.84625
44555,0.497,27.846875
44556,0.457,27.8475
44557,0.392,27.848125
44558,0.469,27.84875
44559,0.483,27.849375
44560,0.493,27.85
44561,0.533,27.850625
44562,0.53,27.85125
44563,0.493,27.851875
44564,0.435,27.8525
44565,0.483,27.853125
44566,0.491,27.85375
44567,0.482,27.854375
44568,0.475,27.855
44569,0.466,27.855625
44570,0.483,27.85625
44571,0.536,27.856875
44572,0.547,27.8575
44573,0.551,27.858125
44574,0.545,27.85875
44575,0.511,27.859375
44576,0.539,27.86
44577,0.577,27.860625
44578,0.597,27.86125
44579,0.645,27.861875
44580,0.658,27.8625
44581,0.644,27.863125
44582,0.722,27.86375
44583,0.786,27.864375
44584,0.83,27.865
44585,0.837,27.865625
44586,0.852,27.86625
44587,0.87,27.866875
44588,0.891,27.8675
44589,0.972,27.868125
44590,1.041,27.86875
44591,1.095,27.869375
44592,1.112,27.87
44593,1.174,27.870625
44594,1.221,27.87125
44595,1.208,27.871875
44596,1.25,27.8725
44597,1.298,27.873125
44598,1.353,27.87375
44599,1.488,27.874375
44600,1.512,27.875
44601,1.518,27.875625
44602,1.629,27.87625
44603,1.695,27.876875
44604,1.744,27.8775
44605,1.782,27.878125
44606,1.849,27.87875
44607,1.931,27.879375
44608,2.012,27.88
44609,2.042,27.880625
44610,2.113,27.88125
44611,2.192,27.881875
44612,2.26,27.8825
44613,2.38,27.883125
44614,2.469,27.88375
44615,2.524,27.884375
44616,2.581,27.885
44617,2.691,27.885625
44618,2.817,27.88625
44619,2.919,27.886875
44620,3.009,27.8875
44621,3.081,27.888125
44622,3.132,27.88875
44623,3.189,27.889375
44624,3.289,27.89
44625,3.407,27.890625
44626,3.478,27.89125
44627,3.6,27.891875
44628,3.71,27.8925
44629,3.764,27.893125
44630,3.837,27.89375
44631,3.92,27.894375
44632,4.008,27.895
44633,4.062,27.895625
44634,4.136,27.89625
44635,4.217,27.896875
44636,4.284,27.8975
44637,4.321,27.898125
44638,4.368,27.89875
44639,4.439,27.899375
44640,4.483,27.9
44641,4.537,27.900625
44642,4.588,27.90125
44643,4.595,27.901875
44644,4.648,27.9025
44645,4.695,27.903125
44646,4.702,27.90375
44647,4.758,27.904375
44648,4.822,27.905
44649,4.881,27.905625
44650,4.847,27.90625
44651,4.882,27.906875
44652,4.942,27.9075
44653,4.983,27.908125
44654,4.973,27.90875
44655,4.981,27.909375
44656,5.028,27.91
44657,5.058,27.910625
44658,5.117,27.91125
44659,5.181,27.911875
44660,5.181,27.9125
44661,5.158,27.913125
44662,5.141,27.91375
44663,5.152,27.914375
44664,5.118,27.915
44665,5.101,27.915625
44666,5.102,27.91625
44667,5.068,27.916875
44668,5.088,27.9175
44669,5.118,27.918125
44670,5.098,27.91875
44671,5.095,27.919375
44672,5.096,27.92
44673,5.1,27.920625
44674,5.093,27.92125
44675,5.096,27.921875
44676,5.103,27.9225
44677,5.093,27.923125
44678,5.123,27.92375
44679,5.148,27.924375
44680,5.134,27.925
44681,5.183,27.925625
44682,5.261,27.92625
44683,5.357,27.926875
44684,5.401,27.9275
44685,5.479,27.928125
44686,5.577,27.92875
44687,5.685,27.929375
44688,5.833,27.93
44689,5.983,27.930625
44690,6.125,27.93125
44691,6.29,27.931875
44692,6.478,27.9325
44693,6.662,27.933125
44694,6.757,27.93375
44695,6.905,27.934375
44696,7.07,27.935
44697,7.232,27.935625
44698,7.31,27.93625
44699,7.407,27.936875
44700,7.528,27.9375
44701,7.65,27.938125
44702,7.686,27.93875
44703,7.675,27.939375
44704,7.655,27.94
44705,7.711,27.940625
44706,7.717,27.94125
44707,7.633,27.941875
44708,7.707,27.9425
44709,7.677,27.943125
44710,7.586,27.94375
44711,7.562,27.944375
44712,7.536,27.945
44713,7.478,27.945625
44714,7.36,27.94625
44715,7.319,27.946875
44716,7.26,27.9475
44717,7.172,27.948125
44718,7.054,27.94875
44719,6.945,27.949375
44720,6.848,27.95
44721,6.773,27.950625
44722,6.699,27.95125
44723,6.613,27.951875
44724,6.512,27.9525
44725,6.39,27.953125
44726,6.294,27.95375
44727,6.213,27.954375
44728,6.111,27.955
44729,6.048,27.955625
44730,5.992,27.95625
44731,5.924,27.956875
44732,5.856,27.9575
44733,5.813,27.958125
44734,5.789,27.95875
44735,5.735,27.959375
44736,5.731,27.96
44737,5.759,27.960625
44738,5.81,27.96125
44739,5.778,27.961875
44740,5.783,27.9625
44741,5.861,27.963125
44742,5.935,27.96375
44743,5.978,27.964375
44744,6.007,27.965
44745,6.078,27.965625
44746,6.113,27.96625
44747,6.143,27.966875
44748,6.183,27.9675
44749,6.27,27.968125
44750,6.343,27.96875
44751,6.397,27.969375
44752,6.455,27.97
44753,6.497,27.970625
44754,6.538,27.97125
44755,6.602,27.971875
44756,6.692,27.9725
44757,6.751,27.973125
44758,6.761,27.97375
44759,6.677,27.974375
44760,6.707,27.975
44761,6.819,27.975625
44762,6.934,27.97625
44763,6.978,27.976875
44764,6.993,27.9775
44765,7.0,27.978125
44766,7.013,27.97875
44767,7.03,27.979375
44768,7.054,27.98
44769,7.114,27.980625
44770,7.114,27.98125
44771,7.098,27.981875
44772,7.125,27.9825
44773,7.195,27.983125
44774,7.234,27.98375
44775,7.221,27.984375
44776,7.282,27.985
44777,7.293,27.985625
44778,7.267,27.98625
44779,7.226,27.986875
44780,7.247,27.9875
44781,7.276,27.988125
44782,7.283,27.98875
44783,7.261,27.989375
44784,7.275,27.99
44785,7.324,27.990625
44786,7.354,27.99125
44787,7.392,27.991875
44788,7.402,27.9925
44789,7.321,27.993125
44790,7.338,27.99375
44791,7.389,27.994375
44792,7.46,27.995
44793,7.443,27.995625
44794,7.425,27.99625
44795,7.388,27.996875
44796,7.27,27.9975
44797,7.276,27.998125
44798,7.295,27.99875
44799,7.258,27.999375
44800,7.27,28.0
44801,7.251,28.000625
44802,7.195,28.00125
44803,7.11,28.001875
44804,7.05,28.0025
44805,7.006,28.003125
44806,6.969,28.00375
44807,6.951,28.004375
44808,6.926,28.005
44809,6.886,28.005625
44810,6.913,28.00625
44811,6.849,28.006875
44812,6.751,28.0075
44813,6.801,28.008125
44814,6.748,28.00875
44815,6.673,28.009375
44816,6.622,28.01
44817,6.593,28.010625
44818,6.544,28.01125
44819,6.473,28.011875
44820,6.409,28.0125
44821,6.365,28.013125
44822,6.325,28.01375
44823,6.264,28.014375
44824,6.242,28.015
44825,6.208,28.015625
44826,6.144,28.01625
44827,6.079,28.016875
44828,6.037,28.0175
44829,6.001,28.018125
44830,5.924,28.01875
44831,5.937,28.019375
44832,5.949,28.02
44833,5.899,28.020625
44834,5.854,28.02125
44835,5.832,28.021875
44836,5.826,28.0225
44837,5.752,28.023125
44838,5.738,28.02375
44839,5.743,28.024375
44840,5.713,28.025
44841,5.691,28.025625
44842,5.643,28.02625
44843,5.555,28.026875
44844,5.578,28.0275
44845,5.553,28.028125
44846,5.506,28.02875
44847,5.529,28.029375
44848,5.52,28.03
44849,5.491,28.030625
44850,5.444,28.03125
44851,5.393,28.031875
44852,5.361,28.0325
44853,5.348,28.033125
44854,5.341,28.03375
44855,5.332,28.034375
44856,5.302,28.035
44857,5.211,28.035625
44858,5.198,28.03625
44859,5.216,28.036875
44860,5.253,28.0375
44861,5.135,28.038125
44862,5.123,28.03875
44863,5.169,28.039375
44864,5.125,28.04
44865,5.111,28.040625
44866,5.119,28.04125
44867,5.15,28.041875
44868,5.193,28.0425
44869,5.213,28.043125
44870,5.206,28.04375
44871,5.162,28.044375
44872,5.186,28.045
44873,5.232,28.045625
44874,5.246,28.04625
44875,5.268,28.046875
44876,5.27,28.0475
44877,5.243,28.048125
44878,5.372,28.04875
44879,5.417,28.049375
44880,5.41,28.05
44881,5.434,28.050625
44882,5.455,28.05125
44883,5.491,28.051875
44884,5.558,28.0525
44885,5.58,28.053125
44886,5.585,28.05375
44887,5.587,28.054375
44888,5.692,28.055
44889,5.747,28.055625
44890,5.769,28.05625
44891,5.766,28.056875
44892,5.799,28.0575
44893,5.821,28.058125
44894,5.818,28.05875
44895,5.862,28.059375
44896,5.912,28.06
44897,5.966,28.060625
44898,6.02,28.06125
44899,6.026,28.061875
44900,6.02,28.0625
44901,6.024,28.063125
44902,6.079,28.06375
44903,6.108,28.064375
44904,6.108,28.065
44905,6.145,28.065625
44906,6.201,28.06625
