,t,Vdbz
3113,39.045625,126.74918522581311
3114,39.04625,126.89570245265321
3115,39.046875,127.09369107909458
3116,39.0475,127.24210638587547
3117,39.048125,127.36573769804261
3118,39.04875,127.53153914113025
3119,39.049375,127.71927141201395
3120,39.05,127.88903361652432
3121,39.050625,128.01766431096726
3122,39.05125,127.93096075974263
3123,39.051875,127.87852013171674
3124,39.0525,127.87150406539175
3125,39.053125,127.96574610714802
3126,39.05375,127.92747455073012
3127,39.054375,127.95184868076234
3128,39.055,128.17158250817334
3129,39.055625,128.34611166489051
3130,39.05625,128.48129050834976
3131,39.056875,128.58535332866336
3132,39.0575,128.72643400279466
3133,39.058125,128.75818071079
3134,39.05875,128.77084697572224
3135,39.059375,128.83704351546584
3136,39.06,128.75501125640776
3137,39.060625,128.67859531216928
3138,39.06125,128.63370689372024
3139,39.061875,128.68818415175
3140,39.0625,128.65297320026212
3141,39.063125,128.5172029015568
3142,39.06375,128.2222883710181
3143,39.064375,128.0658429031651
3144,39.065,128.03490164474124
3145,39.065625,128.13080360867912
3146,39.06625,128.2693482597165
3147,39.066875,128.30948336218472
3148,39.0675,128.25592857433088
3149,39.068125,128.0829849841939
3150,39.06875,127.93792898285048
3151,39.069375,127.7726793870358
3152,39.07,127.58611035501164
3153,39.070625,127.68348277614066
3154,39.07125,127.67630731960863
3155,39.071875,127.615075416078
3156,39.0725,127.60422483423213
3157,39.073125,127.45824005940213
3158,39.07375,127.36573769804261
3159,39.074375,127.38802827393249
3160,39.075,127.32472247436587
3161,39.075625,127.23077942538558
3162,39.07625,127.13580920703433
3163,39.076875,127.12051714386246
3164,39.0775,127.05907823420176
3165,39.078125,126.92705948901278
3166,39.07875,126.70915801378769
3167,39.079375,126.70514512869063
3168,39.08,126.59609044328138
3169,39.080625,126.44438589467839
3170,39.08125,126.49798994104627
3171,39.081875,126.61638932991673
3172,39.0825,126.6770029020509
3173,39.083125,126.59609044328138
3174,39.08375,125.84955187335568
3175,39.084375,125.04735028919798
3176,39.085,124.36545707142895
3177,39.085625,124.57826811989376
3178,39.08625,125.04249105011289
3179,39.086875,125.47853560201051
3180,39.0875,125.7156454755879
3181,39.088125,125.78731903040064
3182,39.08875,125.80959626661347
3183,39.089375,125.7336193870986
3184,39.09,125.14877133719628
3185,39.090625,124.70551753374104
3186,39.09125,124.36545707142895
3187,39.091875,124.13112088198059
3188,39.0925,124.24907922080551
3189,39.093125,124.33387198339508
3190,39.09375,124.33387198339508
3191,39.094375,124.35494146525586
3192,39.095,124.34967888427813
3193,39.095625,124.37071010433056
3194,39.09625,124.49066125212171
3195,39.096875,124.58339405078203
3196,39.0975,124.60897842756549
3197,39.098125,124.55259299142017
3198,39.09875,124.44912673358493
3199,39.099375,124.36545707142895
3200,39.1,124.32859661752502
3201,39.100625,124.39692772048721
3202,39.10125,124.22775105873718
3203,39.101875,123.96213997746804
3204,39.1025,123.63115547725572
3205,39.103125,123.82342911457117
3206,39.10375,123.8457722513624
3207,39.104375,123.8457722513624
3208,39.105,124.1040872789629
3209,39.105625,124.0224779441476
3210,39.10625,123.97314173908846
3211,39.106875,124.1040872789629
3212,39.1075,124.12572088824865
3213,39.108125,124.12031753526689
3214,39.10875,124.0823996531185
3215,39.109375,123.95112426307072
3216,39.11,123.81783433844339
3217,39.110625,123.82902028929792
3218,39.11125,124.07153549955945
3219,39.111875,123.91799304818468
3220,39.1125,123.97863739864418
3221,39.113125,124.15807060772103
3222,39.11375,124.01153853509696
3223,39.114375,124.04431551602264
3224,39.115,124.06609832276965
3225,39.115625,123.95663386657804
3226,39.11625,123.85692230377684
3227,39.116875,123.86249196708924
3228,39.1175,123.89028683764934
3229,39.118125,123.40523430789915
3230,39.11875,123.20336585917025
3231,39.119375,123.10064457581942
3232,39.12,122.95352648482196
3233,39.120625,123.03352461694095
3234,39.12125,123.01512879720619
3235,39.121875,122.86029600508189
3236,39.1225,122.60023899343808
3237,39.123125,122.59379784398602
3238,39.12375,122.68991711669347
3239,39.124375,122.7534107447351
3240,39.125,122.62595593195245
3241,39.125625,122.61953383211234
3242,39.12625,122.79128532351699
3243,39.126875,123.27515047963912
3244,39.1275,123.28705711568874
3245,39.128125,123.2393323272815
3246,39.12875,123.69382861635196
3247,39.129375,123.89028683764934
3248,39.13,123.97314173908846
3249,39.130625,123.97314173908846
3250,39.13125,123.95663386657804
3251,39.131875,124.07696927492469
3252,39.1325,124.32859661752502
3253,39.133125,124.73074522977387
3254,39.13375,124.63448766657032
3255,39.134375,124.54744884579272
3256,39.135,124.63448766657032
3257,39.135625,124.79099441680945
3258,39.13625,124.95946532723613
3259,39.136875,125.1439685227869
3260,39.1375,125.3199274099016
3261,39.138125,125.19187757771897
3262,39.13875,125.04249105011289
3263,39.139375,124.99374855610603
3264,39.14,125.16795608191018
3265,39.140625,125.49239238182477
3266,39.14125,125.78285671864666
3267,39.141875,125.4414757500002
3268,39.1425,125.4414757500002
3269,39.143125,125.52923608346488
3270,39.14375,125.57507201905658
3271,39.144375,125.81404486575708
3272,39.145,125.9639573421963
3273,39.145625,126.05527416945962
3274,39.14625,126.24354712879557
3275,39.146875,126.2096178292535
3276,39.1475,126.15419846809614
3277,39.148125,126.22659904607586
3278,39.14875,126.28577321894996
3279,39.149375,126.32779502146391
3280,39.15,126.38628608181024
3281,39.150625,126.69309533766481
3282,39.15125,127.0010818715806
3283,39.151875,127.22321990390051
3284,39.1525,127.26095189042186
3285,39.153125,127.38802827393249
3286,39.15375,127.46191974157455
3287,39.154375,127.45824005940213
3288,39.155,127.42135724543472
3289,39.155625,127.4435057223013
3290,39.15625,127.5132722792177
3291,39.156875,127.63673599996686
3292,39.1575,127.76912905400535
3293,39.158125,127.87852013171674
3294,39.15875,127.96227383461004
3295,39.159375,128.0795592733871
3296,39.16,128.24248812346636
3297,39.160625,128.3726537470813
3298,39.16125,128.3361374364589
3299,39.161875,128.27605033538703
3300,39.1625,128.2054192850437
3301,39.163125,128.1376134009825
3302,39.16375,128.12739670938535
3303,39.164375,128.17836041693562
3304,39.165,128.28609376256662
3305,39.165625,128.44522901627207
3306,39.16625,128.4845614139196
3307,39.166875,128.53997917513075
3308,39.1675,128.6593858174881
3309,39.168125,128.82132813278525
3310,39.16875,128.8433217156944
3311,39.169375,128.78665387660527
3312,39.17,128.82132813278525
3313,39.170625,128.85899739155724
3314,39.17125,128.8433217156944
3315,39.171875,128.72643400279466
3316,39.1725,128.5204603137975
3317,39.173125,128.69776241734633
3318,39.17375,129.09384898478953
3319,39.174375,129.0816454146218
3320,39.175,129.21194377795203
3321,39.175625,129.29277118190066
3322,39.17625,129.20291634983502
3323,39.176875,129.2329713612691
3324,39.1775,129.24795995797913
3325,39.178125,129.262922734527
3326,39.17875,129.4668192837187
3327,39.179375,129.44342293384727
3328,39.18,129.34624125961105
3329,39.180625,129.27487442494117
3330,39.18125,129.20291634983502
3331,39.181875,129.23896990407525
3332,39.1825,129.38465485013225
3333,39.183125,129.56266856201034
3334,39.18375,129.64603534446886
3335,39.184375,129.64317390822552
3336,39.185,129.53373485891288
3337,39.185625,129.49597637601264
3338,39.18625,129.53663257024522
3339,39.186875,129.64031152901424
3340,39.1875,129.57132991187686
3341,39.188125,129.60013885914302
3342,39.18875,129.66318419433958
3343,39.189375,129.67174593937787
3344,39.19,129.78791843454258
3345,39.190625,129.84123209025196
3346,39.19125,129.79916958849668
3347,39.191875,129.9136613523383
3348,39.1925,130.00198383831446
3349,39.193125,130.04854239968867
3350,39.19375,129.99099251810298
3351,39.194375,130.08125765357386
3352,39.195,130.113850148244
3353,39.195625,130.02118524435502
3354,39.19625,129.90811126292388
3355,39.196875,129.89700043360187
3356,39.1975,129.9413587279701
3357,39.198125,129.9413587279701
3358,39.19875,129.97172417635034
3359,39.199375,129.9192078976341
3360,39.2,129.7172665919467
3361,39.200625,129.90255762485867
3362,39.20125,129.86637216464203
3363,39.201875,129.7144285296316
3364,39.2025,129.7907325896419
3365,39.203125,129.8160190402171
3366,39.20375,129.80478970492575
3367,39.204375,129.75690240222872
3368,39.205,129.95241299562576
3369,39.205625,130.00747428706748
3370,39.20625,129.95517436574536
3371,39.206875,130.05946118131263
3372,39.2075,130.113850148244
3373,39.208125,130.16251072166398
3374,39.20875,130.23499422689966
3375,39.209375,130.29892010616007
3376,39.21,130.39918361504138
3377,39.210625,130.5242000768333
3378,39.21125,130.58603995575962
3379,39.211875,130.60399396406166
3380,39.2125,130.62191093740057
3381,39.213125,130.68306148370124
3382,39.21375,130.68306148370124
3383,39.214375,130.6779820159319
3384,39.215,130.6779820159319
3385,39.215625,130.667814160351
3386,39.21625,130.6652703355743
3387,39.216875,130.6652703355743
3388,39.2175,130.6652703355743
3389,39.218125,130.71853482791138
3390,39.21875,130.7235906427445
3391,39.219375,130.66018044990972
3392,39.22,130.5731929046998
3393,39.220625,130.60399396406166
3394,39.22125,130.68560010410164
3395,39.221875,130.7210631031841
3396,39.2225,130.59630393289262
3397,39.223125,130.5500202196224
3398,39.22375,130.65508757984995
3399,39.224375,130.6805221211227
3400,39.225,130.71094558353334
3401,39.225625,130.7210631031841
3402,39.22625,130.634686185531
3403,39.226875,130.76896103420435
3404,39.2275,130.93578703262517
3405,39.228125,131.0703788029794
3406,39.22875,131.0363164470203
3407,39.229375,131.0436267767867
3408,39.23,131.1043081025215
3409,39.230625,131.28384921252396
3410,39.23125,131.36638170190224
3411,39.231875,131.4295180736389
3412,39.2325,131.5106843663973
3413,39.233125,131.58881194279593
3414,39.23375,131.61849951351238
3415,39.234375,131.61621945321892
3416,39.235,131.65489931382555
3417,39.235625,131.74523699385068
3418,39.23625,131.82129214052998
3419,39.236875,131.8368682244957
3420,39.2375,131.94951579740754
3421,39.238125,132.09315944095744
3422,39.23875,132.23871250080245
3423,39.239375,132.2895073218079
3424,39.24,132.33580972659433
3425,39.240625,132.40063790252594
3426,39.24125,132.51242162849815
3427,39.241875,132.4980120440898
3428,39.2425,132.4442804593259
3429,39.243125,132.38604151751215
3430,39.24375,132.4980120440898
3431,39.244375,132.5370682933345
3432,39.245,132.5595997965996
3433,39.245625,132.62278500513622
3434,39.24625,132.73376895906566
3435,39.246875,132.73978203624458
3436,39.2475,132.64306967021267
3437,39.248125,132.83542941307917
3438,39.24875,132.9652481149609
3439,39.249375,133.05266136166222
3440,39.25,133.1046901406859
3441,39.250625,133.16786052558248
3442,39.25125,133.22110169706758
3443,39.251875,133.25893228665248
3444,39.2525,133.29095924493095
3445,39.253125,133.35092679023032
3446,39.25375,133.44010890045905
3447,39.254375,133.57218833117852
3448,39.255,133.61577223013364
3449,39.255625,133.6175834885362
3450,39.25625,133.5867406104159
3451,39.256875,133.64290152747662
3452,39.2575,133.65372956499536
3453,39.258125,133.62844311442018
3454,39.25875,133.57946751839532
3455,39.259375,133.5155668334817
3456,39.26,133.4677915637661
3457,39.260625,133.454883966132
3458,39.26125,133.4677915637661
3459,39.261875,133.44380502376507
3460,39.2625,133.4104831556416
3461,39.263125,133.46041814257794
3462,39.26375,133.476999546859
3463,39.264375,133.47515873099152
3464,39.265,133.454883966132
3465,39.265625,133.46041814257794
3466,39.26625,133.48803625690562
3467,39.266875,133.53021420565108
3468,39.2675,133.56854644867735
3469,39.268125,133.44934626136163
3470,39.26875,133.3695820586517
3471,39.269375,133.489874345927
3472,39.27,133.54483691893307
3473,39.270625,133.5921914355951
3474,39.27125,133.63748244257295
3475,39.271875,133.6987016528178
3476,39.2725,133.60308283468748
3477,39.273125,133.5283846343672
3478,39.27375,133.65192582921108
3479,39.274375,133.60308283468748
3480,39.275,133.63205997461736
3481,39.275625,133.74701139116056
3482,39.27625,133.7040826894203
3483,39.276875,133.69511244217247
3484,39.2775,133.69511244217247
3485,39.278125,133.6825385122615
3486,39.27875,133.69152174776912
3487,39.279375,133.69690723288824
3488,39.28,133.69331728051722
3489,39.280625,133.75414559249637
3490,39.28125,133.79505392278313
3491,39.281875,133.81100923020716
3492,39.2825,133.78084678056342
3493,39.283125,133.7559282276259
3494,39.28375,133.77373448568247
3495,39.284375,133.8445967154551
3496,39.285,133.8498881500617
3497,39.285625,133.83753645118662
3498,39.28625,133.8163211596183
3499,39.286875,133.81100923020716
3500,39.2875,133.88683820728363
3501,39.288125,133.98461005766816
3502,39.28875,134.08472674617576
3503,39.289375,133.93935281488046
3504,39.29,133.91663545653384
3505,39.290625,133.9776627350518
3506,39.29125,134.0261777045615
3507,39.291875,134.10872093170502
3508,39.2925,134.13947352352355
3509,39.293125,134.06238692472155
3510,39.29375,134.1275271167938
3511,39.294375,134.17181690300686
3512,39.295,134.19218242145297
3513,39.295625,134.19218242145297
3514,39.29625,134.18709551668792
3515,39.296875,134.22939563748656
3516,39.2975,134.36006336534035
3517,39.298125,134.2983249598717
3518,39.29875,134.27317032416713
3519,39.299375,134.29329985725073
3520,39.3,134.33341951120272
3521,39.300625,134.32340695719708
3522,39.30125,134.29999934824085
3523,39.301875,134.28994817299613
3524,39.3025,134.3150543364572
3525,39.303125,134.29665024866665
3526,39.30375,134.2361445808238
3527,39.304375,134.20234730223632
3528,39.305,134.22770758196904
3529,39.305625,134.23783099761158
3530,39.30625,134.14629267177415
3531,39.306875,134.11385393075406
3532,39.3075,134.12581914517526
3533,39.308125,134.17521447380634
3534,39.30875,134.16331715711078
3535,39.309375,134.16331715711078
3536,39.31,134.17521447380634
3537,39.310625,134.2040402931077
3538,39.31125,134.2765284876105
3539,39.311875,134.33508714865394
3540,39.3125,134.36671157817014
3541,39.313125,134.32674575779097
3542,39.31375,134.26476923091323
3543,39.314375,134.21588199860653
3544,39.315,134.24962675603837
3545,39.315625,134.2192623799055
3546,39.31625,134.21588199860653
3547,39.316875,134.27317032416713
3548,39.3175,134.31839634867157
3549,39.318125,134.3434205366462
3550,39.31875,134.33341951120272
3551,39.319375,134.2361445808238
3552,39.32,134.25299403254422
3553,39.320625,134.26476923091323
3554,39.32125,134.2243304864218
3555,39.321875,134.1326490174659
3556,39.3225,134.0606660946737
3557,39.323125,134.0175341675381
3558,39.32375,134.05894492363112
3559,39.324375,134.01061313957183
3560,39.325,133.96375139732245
3561,39.325625,133.96897076030658
3562,39.32625,133.9078821658222
3563,39.326875,133.89385852662969
