,t,Vdbz
2343,69.51625,126.55126520374554
2344,69.516875,126.48153159478973
2345,69.5175,126.31940690913835
2346,69.518125,126.12850055101374
2347,69.51875,126.12850055101374
2348,69.519375,126.12850055101374
2349,69.52,126.02494177272422
2350,69.520625,125.72463708057106
2351,69.52125,125.9726956624887
2352,69.521875,125.9814252005482
2353,69.5225,125.80959626661347
2354,69.523125,125.76498451143974
2355,69.52375,125.77392521180512
2356,69.524375,125.6795856847696
2357,69.525,125.31521833435221
2358,69.525625,125.39492746261533
2359,69.52625,125.38091419315245
2360,69.526875,125.3010757700803
2361,69.5275,125.58877576574041
2362,69.528125,125.47853560201051
2363,69.52875,125.23477094705075
2364,69.529375,125.05706061959786
2365,69.53,124.99374855610603
2366,69.530625,125.00840004617787
2367,69.53125,125.08128905828676
2368,69.531875,125.04735028919798
2369,69.5325,125.0035189616785
2370,69.533125,125.01327838926487
2371,69.53375,125.17753258744263
2372,69.534375,125.29635646019074
2373,69.535,125.34343456806027
2374,69.535625,125.3010757700803
2375,69.53625,125.10545010206613
2376,69.536875,124.92011808152058
2377,69.5375,124.79099441680945
2378,69.538125,124.84088478739102
2379,69.53875,124.45432942295167
2380,69.539375,124.14191080838435
2381,69.54,124.04976634120187
2382,69.540625,123.87917956038373
2383,69.54125,123.74477239662957
2384,69.541875,123.64258428105997
2385,69.5425,123.60251750328106
2386,69.543125,123.30488652250622
2387,69.54375,123.15517772093727
2388,69.544375,123.31675249380257
2389,69.545,123.39936347993785
2390,69.545625,123.38172714974047
2391,69.54625,123.24531228596044
2392,69.546875,122.84778932237673
2393,69.5475,122.94734215587573
2394,69.548125,123.11279267519552
2395,69.54875,123.1732796162798
2396,69.549375,123.03352461694095
2397,69.55,122.93496027261281
2398,69.550625,122.77867880513847
2399,69.55125,122.13741088957308
2400,69.551875,122.16453312749857
2401,69.5525,122.15098259489373
2402,69.553125,121.62694615608265
2403,69.55375,121.57638366197699
2404,69.554375,121.48169378056487
2405,69.555,121.37855223364143
2406,69.555625,121.54735810568313
2407,69.55625,121.51093922785063
2408,69.556875,121.27417118782836
2409,69.5575,120.80413255149422
2410,69.558125,121.03076781030654
2411,69.55875,120.96106346231218
2412,69.559375,120.53066529046595
2413,69.56,120.16348368012854
2414,69.560625,120.24830749524867
2415,69.56125,120.3573543792701
2416,69.561875,120.00868154958637
2417,69.5625,120.42378598139877
2418,69.563125,120.45681221753055
2419,69.56375,119.97390316623311
2420,69.564375,119.51782272803585
2421,69.565,119.00729708752246
2422,69.565625,118.61898062335045
2423,69.56625,118.65961643846397
2424,69.566875,117.52435681183285
2425,69.5675,116.65017825412474
2426,69.568125,116.50852235535646
2427,69.56875,116.09641357442325
2428,69.569375,116.21808561337401
2429,69.57,116.56030128447954
2430,69.570625,116.68841407363064
2431,69.57125,117.15870529438858
2432,69.571875,117.53589952401401
2433,69.5725,117.65049075909761
2434,69.573125,115.10224532790141
2435,69.57375,112.88877178935677
2436,69.574375,111.70921459017002
2437,69.575,112.84929040484244
2438,69.575625,116.83969609180227
2439,69.57625,120.09502311182003
2440,69.576875,122.55505031665948
2441,69.5775,123.40523430789915
2442,69.578125,123.4462193704391
2443,69.57875,122.79758172802474
2444,69.579375,121.35629022323681
2445,69.58,118.97803521940426
2446,69.580625,116.43027056809547
2447,69.58125,115.02558207966685
2448,69.581875,114.16841800269425
2449,69.5825,115.31337109518029
2450,69.583125,117.34934975718103
2451,69.58375,118.08348736568327
2452,69.584375,117.20676013141988
2453,69.585,116.24489393600739
2454,69.585625,116.50852235535646
2455,69.58625,116.44336158736036
2456,69.586875,117.55893903258377
2457,69.5875,119.39763287493
2458,69.588125,120.74852995881247
2459,69.58875,121.4963288129035
2460,69.589375,121.88243191681123
2461,69.59,121.93124876748271
2462,69.590625,121.82630319394447
2463,69.59125,121.32651850724075
2464,69.591875,120.37400997332486
2465,69.5925,119.41623221745036
2466,69.593125,118.50624182999299
2467,69.59375,117.65049075909761
2468,69.594375,116.9267422425961
2469,69.595,114.93268397875157
2470,69.595625,113.19832400139701
2471,69.59625,112.52680734750085
2472,69.596875,113.06425027550688
2473,69.5975,113.08353083755921
2474,69.598125,113.67894261503025
2475,69.59875,116.29826362550148
2476,69.599375,118.86989031812206
2477,69.6,121.48169378056487
2478,69.600625,124.0060636596317
2479,69.60125,125.63429940054591
2480,69.601875,126.91139512112784
2481,69.6025,127.88903361652432
2482,69.603125,128.46491747873617
2483,69.60375,128.57565022993907
2484,69.604375,128.4485135274241
2485,69.605,128.1035109243598
2486,69.605625,127.38802827393249
2487,69.60625,126.8128475512141
2488,69.606875,126.3152098133147
2489,69.6075,125.6795856847696
2490,69.608125,125.04249105011289
2491,69.60875,124.54744884579272
2492,69.609375,124.31803626408063
2493,69.61,123.96764260016589
2494,69.610625,123.59677856046373
2495,69.61125,123.29300431868595
2496,69.611875,123.49282385320898
2497,69.6125,123.64829304869107
2498,69.613125,123.9069211669684
2499,69.61375,124.38645016838674
2500,69.614375,124.57826811989376
2501,69.615,124.92504624598644
2502,69.615625,125.34343456806027
2503,69.61625,125.40891816035925
2504,69.616875,125.76498451143974
2505,69.6175,126.00321073902705
2506,69.618125,125.79177905085194
2507,69.61875,125.77392521180512
2508,69.619375,125.77392521180512
2509,69.62,125.85840599200013
2510,69.620625,126.60827546698383
2511,69.62125,127.24587875928462
2512,69.621875,127.82928823678206
2513,69.6225,128.41231541251528
2514,69.623125,129.03879738730205
2515,69.62375,129.36399172145227
2516,69.624375,129.34327931938182
2517,69.625,128.83390271281434
2518,69.625625,128.30280704391745
2519,69.62625,127.86799390586204
2520,69.626875,127.78332168729065
2521,69.6275,127.94837084702695
2522,69.628125,128.25928543993325
2523,69.62875,128.69776241734633
2524,69.629375,129.15158293991524
2525,69.63,129.69169058565686
2526,69.630625,130.20821896020354
2527,69.63125,130.5577513190541
2528,69.631875,130.7311688514306
2529,69.6325,130.9209773280347
2530,69.633125,131.17657049634022
2531,69.63375,131.24823665899456
2532,69.634375,131.19813250072224
2533,69.635,131.0703788029794
2534,69.635625,130.95303316719938
2535,69.63625,130.9776112527503
2536,69.636875,131.01434846938565
2537,69.6375,131.0241188749581
2538,69.638125,130.90861658930703
2539,69.63875,130.8739126461849
2540,69.639375,130.91603514318552
2541,69.64,131.03143947348508
2542,69.640625,131.065520922742
2543,69.64125,131.12122318019064
2544,69.641875,131.26012374123587
2545,69.6425,131.5865240751051
2546,69.643125,131.81014924017165
2547,69.64375,131.94951579740754
2548,69.644375,132.0693831946768
2549,69.645,132.10610092282218
2550,69.645625,132.11256444015237
2551,69.64625,132.11902315129745
2552,69.646875,131.98892751450552
2553,69.6475,131.94951579740754
2554,69.648125,131.99547878292776
2555,69.64875,131.99547878292776
2556,69.649375,131.9209401509088
2557,69.65,131.8457563190426
2558,69.650625,131.8390911009347
2559,69.65125,131.70695822189182
2560,69.651875,131.64354075376818
2561,69.6525,131.64808596038057
2562,69.653125,131.45278594085627
2563,69.65375,131.41786072436784
2564,69.654375,131.41085879763796
2565,69.655,131.28147957954295
2566,69.655625,131.3851366665722
2567,69.65625,131.41552737589495
2568,69.656875,131.32403437709826
2569,69.6575,131.162166032611
2570,69.658125,131.1693712504759
2571,69.65875,131.2172538945493
2572,69.659375,131.10914434409298
2573,69.66,131.03875390729675
2574,69.660625,130.96287274869692
2575,69.66125,130.87887884965812
2576,69.661875,130.76896103420435
2577,69.6625,130.73621731983084
2578,69.663125,130.7513451430535
2579,69.66375,130.7513451430535
2580,69.664375,130.7513451430535
2581,69.665,130.77398759084812
2582,69.665625,130.83408046568576
2583,69.66625,130.6193536314383
2584,69.666875,130.55259801742676
2585,69.6675,130.5731929046998
2586,69.668125,130.5371197425175
2587,69.66875,130.454099854695
2588,69.669375,130.45149265382352
2589,69.67,130.60143137674757
2590,69.670625,130.713476068515
2591,69.67125,130.77649977875808
2592,69.671875,130.79657116755797
2593,69.6725,130.7890498309892
2594,69.673125,130.6372389819162
2595,69.67375,130.49570898642446
2596,69.674375,130.46972664686456
2597,69.675,130.17059437942572
2598,69.675625,129.99099251810298
2599,69.67625,129.9136613523383
2600,69.676875,129.70306699807304
2601,69.6775,129.64603534446886
2602,69.678125,129.54531990849705
2603,69.67875,129.22396577244987
2604,69.679375,129.18483329756162
2605,69.68,129.24795995797913
2606,69.680625,129.3699004901414
2607,69.68125,129.39938418999918
2608,69.681875,129.35216211167267
2609,69.6825,129.36694660824315
2610,69.683125,129.60588920006012
2611,69.68375,129.67459798000047
2612,69.684375,129.73144301036714
2613,69.685,129.796358166029
2614,69.685625,129.796358166029
2615,69.68625,129.87194898001053
2616,69.686875,129.97723377985767
2617,69.6875,130.06218873342738
2618,69.688125,130.02666357291133
2619,69.68875,130.02392484054178
2620,69.689375,130.10571348288263
2621,69.69,130.51126116540135
2622,69.690625,130.6652703355743
2623,69.69125,130.69067512010233
2624,69.691875,130.74126285563236
2625,69.6925,130.92591670242885
2626,69.693125,131.0897832000764
2627,69.69375,131.18616021814026
2628,69.694375,131.20291679698096
2629,69.695,131.19334556776116
2630,69.695625,131.17657049634022
2631,69.69625,131.19334556776116
2632,69.696875,131.15735923136046
2633,69.6975,131.13087416967028
2634,69.698125,131.14051444772767
2635,69.69875,131.26962170788823
2636,69.699375,131.31695637347036
2637,69.7,131.34288090391314
2638,69.700625,131.51760631361293
2639,69.70125,131.5865240751051
2640,69.701875,131.60937567902005
2641,69.7025,131.60024225058848
2642,69.703125,131.68888614330353
2643,69.70375,131.69114721051352
2644,69.704375,131.64126725823417
2645,69.705,131.7047012673155
2646,69.705625,131.77663451188414
2647,69.70625,131.8390911009347
2648,69.706875,131.87679322162543
2649,69.7075,131.9011017951861
2650,69.708125,131.95609684808585
2651,69.70875,132.02163455568046
2652,69.709375,131.98455725547592
2653,69.71,132.03250959107888
2654,69.710625,132.12547706339976
2655,69.71125,132.24295676652974
2656,69.711875,132.32530810563415
2657,69.7125,132.36096193424186
2658,69.713125,132.35886869657946
2659,69.71375,132.40896769423418
2660,69.714375,132.4877048284053
2661,69.715,132.58003238573986
2662,69.715625,132.67744525316664
2663,69.71625,132.8314650635635
2664,69.716875,132.9417885743311
2665,69.7175,132.99448371859046
2666,69.718125,133.02749887826087
2667,69.71875,133.10661116018682
2668,69.719375,133.211618248546
2669,69.72,133.31349561987787
2670,69.720625,133.51739910637914
2671,69.72125,133.62482474751175
2672,69.721875,133.60308283468748
2673,69.7225,133.82162984245937
2674,69.723125,133.98113709095335
2675,69.72375,134.1241108376394
2676,69.724375,134.33675446599048
2677,69.725,134.51823264590098
2678,69.725625,134.6639453021314
2679,69.72625,134.77244055835885
2680,69.726875,134.9389081923021
2681,69.7275,135.03327892521975
2682,69.728125,135.0915531208946
2683,69.72875,135.19486735195449
2684,69.729375,135.24906964727094
2685,69.73,135.3044273260996
2686,69.730625,135.38606920378163
2687,69.73125,135.45083465281888
2688,69.731875,135.490339314571
2689,69.7325,135.50783943393225
2690,69.733125,135.51366498052087
2691,69.73375,135.5441851629137
2692,69.734375,135.60058254674678
2693,69.735,135.68949287525032
2694,69.735625,135.6980489977331
2695,69.73625,135.75770701881848
2696,69.736875,135.85343578283135
2697,69.7375,135.88697207792165
2698,69.738125,136.02670191349094
2699,69.73875,136.17501944699188
2700,69.739375,136.2676161346771
2701,69.74,136.2582671328571
2702,69.740625,136.24623218262246
2703,69.74125,136.24221682406198
2704,69.741875,136.24221682406198
2705,69.7425,136.21674302280977
2706,69.743125,136.2073390736325
2707,69.74375,136.26227508015796
2708,69.744375,136.3009235212926
2709,69.745,136.32349980857603
2710,69.745625,136.3407245210006
2711,69.74625,136.4525135754828
2712,69.746875,136.503327445131
2713,69.7475,136.53703895641289
2714,69.748125,136.59764892886986
2715,69.74875,136.66676777878794
2716,69.749375,136.73407598179463
2717,69.75,136.79458750412775
2718,69.750625,136.77320451977883
2719,69.75125,136.74798048684045
2720,69.751875,136.74798048684045
2721,69.7525,136.82969218670786
2722,69.753125,136.87461930224185
2723,69.75375,136.9007198702683
2724,69.754375,136.90940265963346
2725,69.755,136.9687091066294
2726,69.755625,136.98593081669452
2727,69.75625,136.98593081669452
2728,69.756875,137.0153745385776
2729,69.7575,137.08369087667214
2730,69.758125,137.12490801580108
2731,69.75875,137.10795993308136
2732,69.759375,137.03005905541087
2733,69.76,137.0263902529749
2734,69.760625,137.06179059703732
2735,69.76125,137.03372630884854
2736,69.761875,137.03250406306617
2737,69.7625,137.01904799586987
2738,69.763125,136.96378233982796
2739,69.76375,136.973633080479
2740,69.764375,136.9957564847537
2741,69.765,137.02027213647338
2742,69.765625,137.01659919697062
2743,69.76625,136.98715963322599
2744,69.766875,136.95515376784664
2745,69.7675,136.93416290912015
2746,69.768125,136.88581486508687
2747,69.76875,136.86340929039795
2748,69.769375,136.85842241519964
2749,69.77,136.79081785937936
2750,69.770625,136.73154549681297
2751,69.77125,136.69477037807684
2752,69.771875,136.70366139698086
2753,69.7725,136.73154549681297
2754,69.773125,136.76438443815252
2755,69.77375,136.79333113764866
2756,69.774375,136.7769818147451
2757,69.775,136.78578912012293
2758,69.775625,136.8046318991622
2759,69.77625,136.8171710808376
2760,69.776875,136.8708842389127
2761,69.7775,136.9007198702683
2762,69.778125,136.89947876293775
2763,69.77875,136.94157724131432
2764,69.779375,137.03005905541087
2765,69.78,137.10795993308136
2766,69.780625,137.08247564202335
2767,69.78125,136.93416290912015
2768,69.781875,136.77949909910936
2769,69.7825,136.64506740394015
2770,69.783125,136.52279235871828
2771,69.78375,136.47339626536274
2772,69.784375,136.4746997679746
2773,69.785,136.496829435074
2774,69.785625,136.5163088997041
2775,69.78625,136.5641722893589
2776,69.786875,136.65656259078708
2777,69.7875,136.72901427440308
2778,69.788125,136.77446380062744
2779,69.78875,136.7970996920377
2780,69.789375,136.81090375273678
2781,69.79,136.78956094748398
2782,69.790625,136.76186276891198
2783,69.79125,136.7353409478841
2784,69.791875,136.65400941921135
2785,69.7925,136.59122112598786
2786,69.793125,136.53703895641289
2787,69.79375,136.4538202155211
2788,69.794375,136.40928381155368
2789,69.795,136.3565939949121
2790,69.795625,136.2662811789167
2791,69.79625,136.17501944699188
