,t,Vdbz
2562,86.6675,122.86654259984093
2563,86.668125,123.28110583786903
2564,86.66875,123.4169640728662
2565,86.669375,123.66539687365609
2566,86.67,123.64829304869107
2567,86.670625,123.36994967046066
2568,86.67125,123.03964790914948
2569,86.671875,122.89770836574284
2570,86.6725,122.82899546800934
2571,86.673125,122.74074909579026
2572,86.67375,122.39830820515982
2573,86.674375,122.05553229766883
2574,86.675,121.74852914072572
2575,86.675625,121.48169378056487
2576,86.67625,121.28166871927192
2577,86.676875,120.96883607100808
2578,86.6775,120.17200343523837
2579,86.678125,119.89513889175257
2580,86.67875,119.38831824707962
2581,86.679375,118.43372950967205
2582,86.68,117.77481921365785
2583,86.680625,117.00066515379538
2584,86.68125,116.46948458340603
2585,86.681875,116.98838827593798
2586,86.6825,116.45643290606209
2587,86.683125,116.06914231296828
2588,86.68375,116.21808561337401
2589,86.684375,116.62459387734128
2590,86.685,116.5860754566205
2591,86.685625,116.39087871083737
2592,86.68625,116.66294223825571
2593,86.686875,116.81466469223614
2594,86.6875,116.80212188913515
2595,86.688125,116.5860754566205
2596,86.68875,115.81976950177632
2597,86.689375,115.84783378996507
2598,86.69,116.35130739119562
2599,86.690625,116.44336158736036
2600,86.69125,116.19119429270535
2601,86.691875,116.19119429270535
2602,86.6925,116.80212188913515
2603,86.693125,117.03739201459533
2604,86.69375,117.24262758626075
2605,86.694375,117.34934975718103
2606,86.695,116.93910650039648
2607,86.695625,116.33807678751322
2608,86.69625,115.64945248332572
2609,86.696875,114.94823615772846
2610,86.6975,114.79144688900185
2611,86.698125,115.19335689379261
2612,86.69875,115.9176003468815
2613,86.699375,116.15070056137708
2614,86.7,116.110017163168
2615,86.700625,116.04178515763465
2616,86.70125,116.13716059037635
2617,86.701875,114.79144688900185
2618,86.7025,113.67894261503025
2619,86.703125,113.08353083755921
2620,86.70375,112.1918881845044
2621,86.704375,112.62887538026345
2622,86.705,113.04492682006646
2623,86.705625,111.93194191252921
2624,86.70625,112.54731713185465
2625,86.706875,112.9476594022924
2626,86.7075,112.82948221008199
2627,86.708125,111.97581013526231
2628,86.70875,111.70921459017002
2629,86.709375,111.61849951351238
2630,86.71,110.98006524051576
2631,86.710625,110.5783340055531
2632,86.71125,110.04854239968866
2633,86.711875,109.33735240708218
2634,86.7125,110.21090020413224
2635,86.713125,110.93085326956262
2636,86.71375,111.43417663617376
2637,86.714375,111.34052732318122
2638,86.715,113.3677183338
2639,86.715625,114.23614458082382
2640,86.71625,113.3303596110976
2641,86.716875,112.88877178935677
2642,86.7175,113.23625371074522
2643,86.718125,113.82162984245937
2644,86.71875,113.12196404025664
2645,86.719375,112.64914584369448
2646,86.72,111.77663451188415
2647,86.720625,109.91088675092897
2648,86.72125,110.39655987551438
2649,86.721875,110.31747687423359
2650,86.7225,109.82723387668545
2651,86.723125,109.62885257004609
2652,86.72375,109.27785977971814
2653,86.724375,109.71442852963159
2654,86.725,111.48062535455438
2655,86.725625,111.99766144147375
2656,86.72625,110.88136088700551
2657,86.726875,108.19866246662588
2658,86.7275,107.85393906519332
2659,86.728125,105.80069222725037
2660,86.72875,102.67077816740436
2661,86.729375,99.912703891951
2662,86.73,94.80725378988488
2663,86.730625,93.80392160057028
2664,86.73125,97.95254182580884
2665,86.731875,99.912703891951
2666,86.7325,97.38463439461952
2667,86.733125,94.48551739201578
2668,86.73375,98.79038505237236
2669,86.734375,101.4376401461225
2670,86.735,102.14419939295738
2671,86.735625,101.0615688696684
2672,86.73625,98.27627704767434
2673,86.736875,99.7354346853249
2674,86.7375,102.34542591311529
2675,86.738125,103.80663396340583
2676,86.73875,105.71114618015548
2677,86.739375,107.19670964679777
2678,86.74,108.39911496979516
2679,86.740625,110.83158487893161
2680,86.74125,112.76978513909273
2681,86.741875,113.97940008672037
2682,86.7425,113.73272538524587
2683,86.743125,114.87019529456859
2684,86.74375,115.95919287474393
2685,86.744375,116.7138114298485
2686,86.745,116.83969609180227
2687,86.745625,117.70722440063024
2688,86.74625,118.7000630290731
2689,86.746875,118.86989031812206
2690,86.7475,119.11375500627011
2691,86.748125,119.55447210577695
2692,86.74875,120.24830749524867
2693,86.749375,120.42378598139877
2694,86.75,120.6362454266074
2695,86.750625,120.8593814678636
2696,86.75125,120.96106346231218
2697,86.751875,121.46703404773803
2698,86.7525,121.93124876748271
2699,86.753125,122.19157093808774
2700,86.75375,121.97287451634114
2701,86.754375,121.85441289368198
2702,86.755,121.85441289368198
2703,86.755625,121.97287451634114
2704,86.75625,122.02118709816232
2705,86.756875,122.08291101108017
2706,86.7575,122.2185248453284
2707,86.758125,122.68991711669347
2708,86.75875,122.72172194768196
2709,86.759375,122.39830820515982
2710,86.76,122.46396150063998
2711,86.760625,122.45087048137508
2712,86.76125,122.45741845728871
2713,86.761875,122.56798537435613
2714,86.7625,122.79128532351699
2715,86.763125,122.93496027261281
2716,86.76375,122.97821986218713
2717,86.764375,123.03964790914948
2718,86.765,122.97205309612187
2719,86.765625,122.84778932237673
2720,86.76625,122.71537029135645
2721,86.766875,122.39171549923567
2722,86.7675,122.45087048137508
2723,86.768125,122.92256071356476
2724,86.76875,122.67077816740436
2725,86.769375,122.38511778555873
2726,86.77,122.08291101108017
2727,86.770625,121.72007411236764
2728,86.77125,121.51823522965556
2729,86.771875,121.37855223364143
2730,86.7725,121.27417118782836
2731,86.773125,121.17610973351815
2732,86.77375,121.21395680707224
2733,86.774375,121.30412256108625
2734,86.775,121.25163968456326
2735,86.775625,120.96883607100808
2736,86.77625,120.88295241757444
2737,86.776875,121.1685204891401
2738,86.7775,120.90645957573315
2739,86.778125,120.76445276737437
2740,86.77875,120.62008562727074
2741,86.779375,120.05195961439817
2742,86.78,119.36965897107869
2743,86.780625,118.50624182999299
2744,86.78125,117.38463439461952
2745,86.781875,117.00066515379538
2746,86.7825,116.85218479221123
2747,86.783125,116.88954351491363
2748,86.78375,116.88954351491363
2749,86.784375,117.30207949282257
2750,86.785,117.7860340501262
2751,86.785625,118.1911205848235
2752,86.78625,117.7860340501262
2753,86.786875,117.3139211983214
2754,86.7875,116.90196080028514
2755,86.788125,116.93910650039648
2756,86.78875,117.37288876789651
2757,86.789375,117.81959193979378
2758,86.79,118.04005782701459
2759,86.790625,118.51655149249484
2760,86.79125,118.74032214929628
2761,86.791875,118.8202848741114
2762,86.7925,119.842229755739
2763,86.793125,120.1549555600148
2764,86.79375,120.29041077515848
2765,86.794375,120.684545215411
2766,86.795,120.5061173052954
2767,86.795625,120.66847510973899
2768,86.79625,121.22150647259585
2769,86.796875,121.34885685552761
2770,86.7975,121.56913636106586
2771,86.798125,121.634145401947
2772,86.79875,121.09991723058283
2773,86.799375,121.2064005737657
2774,86.8,121.540086535867
2775,86.800625,121.97979278802353
2776,86.80125,121.4963288129035
2777,86.801875,121.88243191681123
2778,86.8025,122.47703281934172
2779,86.803125,122.3188635387811
2780,86.80375,122.19831726047586
2781,86.804375,122.2252502731813
2782,86.805,122.42462910299244
2783,86.805625,122.49008449668565
2784,86.80625,122.49008449668565
2785,86.806875,122.45087048137508
2786,86.8075,122.45087048137508
2787,86.808125,122.37851505651554
2788,86.80875,122.26549384928701
2789,86.809375,122.10338855998664
2790,86.81,122.30555182791802
2791,86.810625,122.2587995216816
2792,86.81125,122.08291101108017
2793,86.811875,122.17806255334625
2794,86.8125,122.19831726047586
2795,86.813125,122.2587995216816
2796,86.81375,122.41805635229055
2797,86.814375,121.72719661349497
2798,86.815,121.45969489255862
2799,86.815625,121.52552510808435
2800,86.81625,121.27417118782836
2801,86.816875,121.03076781030654
2802,86.8175,120.70058564404735
2803,86.818125,120.17200343523837
2804,86.81875,119.79789127437547
2805,86.819375,119.54532424854585
2806,86.82,119.48101805585753
2807,86.820625,120.05195961439817
2808,86.82125,120.5957894166371
2809,86.821875,121.03076781030654
2810,86.8225,121.28915978453836
2811,86.823125,121.61252973843611
2812,86.82375,121.8754356299746
2813,86.824375,122.04181051023673
2814,86.825,121.7058115646013
2815,86.825625,121.9451461938684
2816,86.82625,122.46396150063998
2817,86.826875,123.04576688766113
2818,86.8275,123.55649943729362
2819,86.828125,124.01153853509696
2820,86.82875,124.4021617608011
2821,86.829375,124.68528248757579
2822,86.83,124.99863513268389
2823,86.830625,125.28218312611617
2824,86.83125,125.42753743788148
2825,86.831875,125.63429940054591
2826,86.8325,125.81404486575708
2827,86.833125,125.94645428410604
2828,86.83375,126.06824141193484
2829,86.834375,126.28155983558426
2830,86.835,126.54309024818863
2831,86.835625,126.76115750839513
2832,86.83625,126.86817187607714
2833,86.836875,126.94660030633901
2834,86.8375,127.02819503850877
2835,86.838125,127.31350280911835
2836,86.83875,127.46191974157455
2837,86.839375,127.5059547643468
2838,86.84,127.46927443264738
2839,86.840625,127.50961429237145
2840,86.84125,127.54976766752266
2841,86.841875,127.54976766752266
2842,86.8425,127.64394420754908
2843,86.843125,127.68706828275013
2844,86.84375,127.66912593049506
2845,86.844375,127.5715915223155
2846,86.845,127.62230161419701
2847,86.845625,127.68348277614066
2848,86.84625,127.66912593049506
2849,86.846875,127.61146006133774
2850,86.8475,127.4435057223013
2851,86.848125,127.15107439486162
2852,86.84875,126.68102880693783
2853,86.849375,126.40708065635344
2854,86.85,126.23083916802389
2855,86.850625,126.09842323801784
2856,86.85125,125.95521022198268
2857,86.851875,125.72463708057106
2858,86.8525,125.45539173103519
2859,86.853125,125.51543800329864
2860,86.85375,125.57964233730885
2861,86.854375,125.6479100948505
2862,86.855,125.72463708057106
2863,86.855625,125.45539173103519
2864,86.85625,125.3057925172166
2865,86.856875,125.32463393379787
2866,86.8575,125.17753258744263
2867,86.858125,125.08612664662571
2868,86.85875,125.01815399401713
2869,86.859375,124.93489419447683
2870,86.86,124.86076097372589
2871,86.860625,124.88059178060043
2872,86.86125,124.98396714782226
2873,86.861875,124.78098186280383
2874,86.8625,124.83590862590397
2875,86.863125,125.01815399401713
2876,86.86375,125.13435491954974
2877,86.864375,125.23477094705075
2878,86.865,125.2014277597015
2879,86.865625,124.99374855610603
2880,86.86625,125.1439685227869
2881,86.866875,125.19187757771897
2882,86.8675,125.1439685227869
2883,86.868125,124.99863513268389
2884,86.86875,125.08612664662571
2885,86.869375,125.23477094705075
2886,86.87,125.38091419315245
2887,86.870625,125.26798662668006
2888,86.87125,125.22049667984795
2889,86.871875,125.22525737584986
2890,86.8725,125.23952382795626
2891,86.873125,125.35750838637796
2892,86.87375,125.5108337680262
2893,86.874375,125.6795856847696
2894,86.875,125.86282966901862
2895,86.875625,125.97706152819413
2896,86.87625,126.04661857368798
2897,86.876875,126.16274757276076
2898,86.8775,126.26890740852828
2899,86.878125,126.44852104811905
2900,86.87875,126.78107471418278
2901,86.879375,127.0127121651791
2902,86.88,126.84845361644413
2903,86.880625,126.37795429254973
2904,86.88125,126.40708065635344
2905,86.881875,126.48564910595385
2906,86.8825,126.50209965942815
2907,86.883125,126.34872993070198
2908,86.88375,126.29419385910347
2909,86.884375,126.20111475501784
2910,86.885,126.06824141193484
2911,86.885625,126.08550100954255
2912,86.88625,125.87608719838673
2913,86.886875,125.65244225756125
2914,86.8875,125.68410135403589
2915,86.888125,125.80959626661347
2916,86.88875,125.80959626661347
2917,86.889375,125.67506766665053
2918,86.89,125.77839211323453
2919,86.890625,125.74707545429493
2920,86.89125,125.6388386688165
2921,86.891875,125.52923608346488
2922,86.8925,125.53842264131548
2923,86.893125,125.54301227927594
2924,86.89375,125.51543800329864
2925,86.894375,125.57964233730885
2926,86.895,125.45539173103519
2927,86.895625,125.3057925172166
2928,86.89625,125.46465668086091
2929,86.896875,125.6931256557703
2930,86.8975,125.76945601199566
2931,86.898125,125.60245792604616
2932,86.89875,125.9683276012259
2933,86.899375,126.12850055101374
2934,86.9,126.1199176554161
2935,86.900625,125.95958488318726
2936,86.90125,125.86282966901862
2937,86.901875,125.84955187335568
2938,86.9025,125.94207300298513
2939,86.903125,125.70664455287769
2940,86.90375,125.7336193870986
2941,86.904375,125.90254170504382
2942,86.905,125.78285671864666
2943,86.905625,125.88932452323186
2944,86.90625,126.04228753912402
2945,86.906875,126.14564094066692
2946,86.9075,126.06824141193484
2947,86.908125,126.02059991327963
2948,86.90875,125.99450307951274
2949,86.909375,125.88932452323186
2950,86.91,126.08550100954255
2951,86.910625,126.26890740852828
2952,86.91125,126.19686009432141
2953,86.911875,126.20536733264896
2954,86.9125,126.36126669925524
2955,86.913125,126.62449562041465
2956,86.91375,126.74519079500553
2957,86.914375,126.7371964183362
2958,86.915,126.72919467697058
2959,86.915625,126.86423180359496
2960,86.91625,126.9855505493591
2961,86.916875,127.05136772358617
2962,86.9175,127.06293092427958
2963,86.918125,127.05136772358617
2964,86.91875,127.15107439486162
2965,86.919375,127.3172443080511
2966,86.92,127.5059547643468
2967,86.920625,127.4766229014766
2968,86.92125,127.39915214692105
2969,86.921875,127.31350280911835
2970,86.9225,127.54976766752266
2971,86.923125,127.64394420754908
2972,86.92375,127.67989578883466
2973,86.924375,127.78686622504155
2974,86.925,128.01421273546464
2975,86.925625,128.2020415328572
2976,86.92625,128.3194882275313
2977,86.926875,128.43207853739662
2978,86.9275,128.50742332877883
2979,86.928125,128.54647572714495
2980,86.92875,128.51068440996528
2981,86.929375,128.57565022993907
2982,86.93,128.7676821406943
2983,86.930625,129.10603543314153
2984,86.93125,129.22096183341316
2985,86.931875,129.27487442494117
2986,86.9325,129.29872858243465
2987,86.933125,129.38760271699852
2988,86.93375,129.57132991187686
2989,86.934375,129.69453608597323
2990,86.935,129.67459798000047
2991,86.935625,129.67174593937787
2992,86.93625,129.75407726327452
2993,86.936875,129.89977947366336
2994,86.9375,130.07036625448148
2995,86.938125,130.20821896020354
2996,86.93875,130.29095505320572
2997,86.939375,130.29095505320572
2998,86.94,130.39393534319706
2999,86.940625,130.34919653080465
3000,86.94125,130.2162602102499
3001,86.941875,130.42276167408073
3002,86.9425,130.57576383549792
3003,86.943125,130.6652703355743
3004,86.94375,130.6652703355743
3005,86.944375,130.95057152919563
3006,86.945,131.1163936612238
3007,86.945625,131.15014403811315
3008,86.94625,131.25537086033037
3009,86.946875,131.32167568335993
3010,86.9475,131.3640344813399
