,t,Vdbz
5776,34.65625,136.69095715361897
5777,34.656875,136.68587024885392
5778,34.6575,136.74039897081818
5779,34.658125,136.73154549681297
5780,34.65875,136.75050618899203
5781,34.659375,136.8046318991622
5782,34.66,136.93663505646515
5783,34.660625,136.98593081669452
5784,34.66125,137.0153745385776
5785,34.661875,137.04349808840607
5786,34.6625,137.07761300249084
5787,34.663125,137.10311154353988
5788,34.66375,137.10311154353988
5789,34.664375,137.01169952704063
5790,34.665,136.96501429354083
5791,34.665625,136.95021930406494
5792,34.66625,136.96747767689203
5793,34.666875,136.87835276012783
5794,34.6675,136.77068541023738
5795,34.668125,136.67186587996912
5796,34.66875,136.69731159800077
5797,34.669375,136.66549278581127
5798,34.67,136.58221420310588
5799,34.670625,136.43550934366925
5800,34.67125,136.42240647553646
5801,34.671875,136.36979644408427
5802,34.6725,136.27828840097206
5803,34.673125,136.20465035990168
5804,34.67375,136.12224220338183
5805,34.674375,136.01983722520342
5806,34.675,135.8883666174828
5807,34.675625,135.81555202675386
5808,34.67625,135.72082420485108
5809,34.676875,135.61066650632807
5810,34.6775,135.60634624280303
5811,34.678125,135.52675819240352
5812,34.67875,135.4464341344584
5813,34.679375,135.45669854478038
5814,34.68,135.39197696774895
5815,34.680625,135.29248795701963
5816,34.68125,135.17218285319487
5817,34.681875,135.1570268737116
5818,34.6825,135.00708177525416
5819,34.683125,134.83563392286334
5820,34.68375,134.8135685045491
5821,34.684375,134.72793004553284
5822,34.685,134.60272007993356
5823,34.685625,134.44609573748656
5824,34.68625,134.4015314553628
5825,34.686875,134.34841673444748
5826,34.6875,134.29665024866665
5827,34.688125,134.26308803674598
5828,34.68875,134.24288828429772
5829,34.689375,134.19896033021524
5830,34.69,134.11727424567837
5831,34.690625,133.99328640404747
5832,34.69125,133.90437837810302
5833,34.691875,133.82693528269644
5834,34.6925,133.70049570211427
5835,34.693125,133.56490303854085
5836,34.69375,133.4641056355809
5837,34.694375,133.4197520602007
5838,34.695,133.27590244438815
5839,34.695625,133.22110169706758
5840,34.69625,133.22299714489571
5841,34.696875,133.16976762618035
5842,34.6975,133.02749887826087
5843,34.698125,132.88680197652644
5844,34.69875,132.79769483832607
5845,34.699375,132.81956114716664
5846,34.7,132.7617944396901
5847,34.700625,132.65319426587826
5848,34.70125,132.67340812102887
5849,34.701875,132.48976725026898
5850,34.7025,132.27683643752138
5851,34.703125,132.15981717094348
5852,34.70375,132.11687078116177
5853,34.704375,132.05421889915115
5854,34.705,131.9801847964669
5855,34.705625,132.02381065230665
5856,34.70625,131.96486383307246
5857,34.706875,131.89447892819493
5858,34.7075,131.90992443651146
5859,34.708125,131.87900590527974
5860,34.70875,131.80345663192628
5861,34.709375,131.69566757993016
5862,34.71,131.65716924448998
5863,34.710625,131.56590610241653
5864,34.71125,131.47367386187597
5865,34.711875,131.4481373511611
5866,34.7125,131.30041856690588
5867,34.713125,131.2196411117247
5868,34.71375,131.23871526627562
5869,34.714375,131.15735923136046
5870,34.715,131.15495483282936
5871,34.715625,131.15495483282936
5872,34.71625,131.03143947348508
5873,34.716875,130.82159535553257
5874,34.7175,130.69321151656888
5875,34.718125,130.69574717258985
5876,34.71875,130.45149265382352
5877,34.719375,130.34919653080465
5878,34.72,130.3359940816325
5879,34.720625,130.29892010616007
5880,34.72125,130.16790066266105
5881,34.721875,129.97998727160305
5882,34.7225,129.7427675095437
5883,34.723125,129.66318419433958
5884,34.72375,129.6030145054656
5885,34.724375,129.55688952677517
5886,34.725,129.5279365345066
5887,34.725625,129.56844375480162
5888,34.72625,129.54242509439325
5889,34.726875,129.37285336783023
5890,34.7275,129.31954736571646
5891,34.728125,129.28979094867944
5892,34.72875,129.27188804374
5893,34.729375,129.21194377795203
5894,34.73,129.04186498035463
5895,34.730625,128.86838923565634
5896,34.73125,128.77401065801473
5897,34.731875,128.6657937039005
5898,34.7325,128.62405769113033
5899,34.733125,128.63370689372024
5900,34.73375,128.53347776042744
5901,34.734375,128.6015011110388
5902,34.735,128.74232186096157
5903,34.735625,128.90273937426608
5904,34.73625,128.92763624444885
5905,34.736875,129.0694246744587
5906,34.7375,129.31657630714875
5907,34.738125,129.37580524199223
5908,34.73875,129.45805303607327
5909,34.739375,129.5308361805486
5910,34.74,129.5597795250178
5911,34.740625,129.50179606778013
5912,34.74125,129.52213433680382
5913,34.741875,129.63171872735245
5914,34.7425,129.63171872735245
5915,34.743125,129.5539985666426
5916,34.74375,129.45512898634425
5917,34.744375,129.41408859445576
5918,34.745,129.33142144772708
5919,34.745625,129.35512102488065
5920,34.74625,129.51632826062638
5921,34.746875,129.72010372724486
5922,34.7475,129.8075984000636
5923,34.748125,129.89422050410525
5924,34.74875,130.21090020413223
5925,34.749375,130.25902159944982
5926,34.75,130.29095505320572
5927,34.750625,130.3808007729669
5928,34.75125,130.40705008166637
5929,34.751875,130.43583299278248
5930,34.7525,130.45149265382352
5931,34.753125,130.42276167408073
5932,34.75375,130.454099854695
5933,34.754375,130.51385049010022
5934,34.755,130.60399396406166
5935,34.755625,130.49311424715555
5936,34.75625,130.4488846701264
5937,34.756875,130.46712413309587
5938,34.7575,130.53970137119993
5939,34.758125,130.64234232497608
5940,34.75875,130.7714746761371
5941,34.759375,130.93332050140367
5942,34.76,130.97270119629502
5943,34.760625,131.1645684360665
5944,34.76125,131.45046195699277
5945,34.761875,131.56131767672184
5946,34.7625,131.62989084581798
5947,34.763125,131.77215609485373
5948,34.76375,132.0866814620582
5949,34.764375,132.23871250080245
5950,34.765,132.30426669602718
5951,34.765625,132.31689765749405
5952,34.76625,132.42975729161262
5953,34.766875,132.59634392037032
5954,34.7675,132.77377773380246
5955,34.768125,132.93003500063224
5956,34.76875,132.9515710842491
5957,34.769375,133.0352489476022
5958,34.77,133.198324001397
5959,34.770625,133.36025943283664
5960,34.77125,133.39749004979606
5961,34.771875,133.39377416112416
5962,34.7725,133.4327119320426
5963,34.773125,133.51923099284338
5964,34.77375,133.56854644867735
5965,34.774375,133.56854644867735
5966,34.775,133.56308076020875
5967,34.775625,133.55578782137724
5968,34.77625,133.54483691893307
5969,34.776875,133.52106249303742
5970,34.7775,133.50639966678585
5971,34.778125,133.45857380885445
5972,34.77875,133.36398968397324
5973,34.779375,133.2815518037015
5974,34.78,133.25326819148077
5975,34.780625,133.23625371074522
5976,34.78125,133.133460917697
5977,34.781875,133.14494259767432
5978,34.7825,133.11812836360428
5979,34.783125,132.9925377368106
5980,34.78375,132.94570290050734
5981,34.784375,132.91433878739207
5982,34.785,132.88680197652644
5983,34.785625,132.81956114716664
5984,34.78625,132.8413725468301
5985,34.786875,132.82551514463825
5986,34.7875,132.70162872021746
5987,34.788125,132.69156045707777
5988,34.78875,132.62278500513622
5989,34.789375,132.51447819051512
5990,34.79,132.46705363075984
5991,34.790625,132.4691209613987
5992,34.79125,132.43598448005335
5993,34.791875,132.29161733994974
5994,34.7925,132.33790852801522
5995,34.793125,132.33790852801522
5996,34.79375,132.28106211974438
5997,34.794375,132.17907398551725
5998,34.795,132.10394534776756
5999,34.795625,131.99329557576834
6000,34.79625,131.78334781092096
6001,34.796875,131.77663451188414
6002,34.7975,131.74523699385068
6003,34.798125,131.66624303966157
6004,34.79875,131.56590610241653
6005,34.799375,131.48062535455438
6006,34.8,131.40151410643207
6007,34.800625,131.32167568335993
6008,34.80125,131.40151410643207
6009,34.801875,131.3851366665722
6010,34.8025,131.25774762587758
6011,34.803125,131.46439654228845
6012,34.80375,131.42485701120447
6013,34.804375,131.3027830393958
6014,34.805,131.30987259737725
6015,34.805625,131.32403437709826
6016,34.80625,131.2767383732909
6017,34.806875,131.15254976853655
6018,34.8075,131.20291679698096
6019,34.808125,131.15735923136046
6020,34.80875,131.08493616332223
6021,34.809375,131.10188897156638
6022,34.81,131.08493616332223
6023,34.810625,131.0216773037156
6024,34.81125,130.90614232931648
6025,34.811875,130.95795435126195
6026,34.8125,130.89623823515552
6027,34.813125,130.79907683312794
6028,34.81375,130.86894360163402
6029,34.814375,130.7664466646288
6030,34.815,130.61679557233043
6031,34.815625,130.45931190983973
6032,34.81625,130.35974406050155
6033,34.816875,130.34919653080465
6034,34.8175,130.4044287176392
6035,34.818125,130.46712413309587
6036,34.81875,130.44627590313334
6037,34.819375,130.48792244207684
6038,34.82,130.6805221211227
6039,34.820625,130.50608019916478
6040,34.82125,130.4567062732106
6041,34.821875,130.49830295079732
6042,34.8225,130.35710837860057
6043,34.823125,130.13551073213287
6044,34.82375,129.92197984265144
6045,34.824375,129.77947049453016
6046,34.825,129.81321306712275
6047,34.825625,129.7851033673852
6048,34.82625,129.70306699807304
6049,34.826875,129.72293993613147
6050,34.8275,129.6030145054656
6051,34.828125,129.51632826062638
6052,34.82875,129.63458393920033
6053,34.829375,129.73993776863645
6054,34.83,129.76254992494918
6055,34.830625,129.70306699807304
6056,34.83125,129.72010372724486
6057,34.831875,129.6288525700461
6058,34.8325,129.5511066439796
6059,34.833125,129.65747167217506
6060,34.83375,129.66318419433958
6061,34.834375,129.63171872735245
6062,34.835,129.56555663839208
6063,34.835625,129.358078930456
6064,34.83625,129.31360423196557
6065,34.836875,129.3373524070822
6066,34.8375,129.26591219924006
6067,34.838125,129.10603543314153
6068,34.83875,129.0816454146218
6069,34.839375,129.2509545760533
6070,34.84,129.09384898478953
6071,34.840625,129.21495083688393
6072,34.84125,129.44635092633683
6073,34.841875,129.48723952065262
6074,34.8425,129.46097610177074
6075,34.843125,129.42583422117877
6076,34.84375,129.39644031956328
6077,34.844375,129.29575039291873
6078,34.845,129.29575039291873
6079,34.845625,129.32845444867584
6080,34.84625,129.18483329756162
6081,34.846875,128.9648482526888
6082,34.8475,128.80558426471177
6083,34.848125,128.78349479686938
6084,34.84875,128.6657937039005
6085,34.849375,128.62727528317976
6086,34.85,128.62727528317976
6087,34.850625,128.5172029015568
6088,34.85125,128.6047270682302
6089,34.851875,128.7105170299731
6090,34.8525,128.72007071339792
6091,34.853125,129.09079969929638
6092,34.85375,129.34327931938182
6093,34.854375,129.46389818409875
6094,34.855,129.45512898634425
6095,34.855625,129.60876294355634
6096,34.85625,129.75407726327452
6097,34.856875,129.75407726327452
6098,34.8575,129.75407726327452
6099,34.858125,129.64317390822552
6100,34.85875,129.43756398614582
6101,34.859375,129.43756398614582
6102,34.86,129.36694660824315
6103,34.860625,129.28084410877622
6104,34.86125,129.22997053566039
6105,34.861875,129.29575039291873
6106,34.8625,129.47557669293448
6107,34.863125,129.73993776863645
6108,34.86375,129.73993776863645
6109,34.864375,129.89422050410525
6110,34.865,130.05127338214726
6111,34.865625,130.01296126743824
6112,34.86625,129.96069447374055
6113,34.866875,129.94412361407907
6114,34.8675,129.9744794149581
6115,34.868125,129.7851033673852
6116,34.86875,129.73144301036714
6117,34.869375,129.73144301036714
6118,34.87,129.63458393920033
6119,34.870625,129.53663257024522
6120,34.87125,129.55688952677517
6121,34.871875,129.73993776863645
6122,34.8725,129.59438470879144
6123,34.873125,129.46389818409875
6124,34.87375,129.40232706302007
6125,34.874375,129.56844375480162
6126,34.875,129.7115895396936
6127,34.875625,129.86079176635303
6128,34.87625,130.03213844837657
6129,34.876875,130.18942704205097
6130,34.8775,130.4749293362313
6131,34.878125,130.67035724033934
6132,34.87875,129.95793485826442
6133,34.879375,129.2599322405611
6134,34.88,128.39911496979516
6135,34.880625,127.18152452118525
6136,34.88125,126.54309024818863
6137,34.881875,125.90694296667236
6138,34.8825,125.23952382795626
6139,34.883125,124.53199810414715
6140,34.88375,124.32331804571986
6141,34.884375,124.4699188192479
6142,34.885,124.93489419447683
6143,34.885625,126.05527416945962
6144,34.88625,127.27975659496983
6145,34.886875,128.50089749102776
6146,34.8875,129.50761186286724
6147,34.888125,130.22429402272775
6148,34.88875,130.7563819014655
6149,34.889375,131.1236369330582
6150,34.89,131.2291834248383
6151,34.890625,131.21486602109425
6152,34.89125,131.10914434409298
6153,34.891875,131.0192350459635
6154,34.8925,130.86397171275294
6155,34.893125,130.5886070873397
6156,34.89375,130.06764126947465
6157,34.894375,129.50179606778013
6158,34.895,129.21795685513098
6159,34.895625,129.29575039291873
6160,34.89625,129.29575039291873
6161,34.896875,129.32251740836398
6162,34.8975,129.32251740836398
6163,34.898125,129.1878497551846
6164,34.89875,129.13946027271638
6165,34.899375,129.11516406208273
6166,34.9,129.09384898478953
6167,34.900625,129.072481471829
6168,34.90125,129.16066384993013
6169,34.901875,129.31360423196557
6170,34.9025,129.46389818409875
6171,34.903125,129.41408859445576
6172,34.90375,129.44049395400563
6173,34.904375,129.65747167217506
6174,34.905,130.06764126947465
6175,34.905625,130.34127746965308
6176,34.90625,130.5086710685764
6177,34.906875,130.59630393289262
6178,34.9075,130.7311688514306
6179,34.908125,130.86148470067064
6180,34.90875,130.9604138981106
6181,34.909375,131.15014403811315
6182,34.91,131.22202767298114
6183,34.910625,131.22679882917802
6184,34.91125,131.34758615301956
6185,34.911875,131.41552737589495
6186,34.9125,131.49682390126767
6187,34.913125,131.64581365437988
6188,34.91375,131.5152996107344
6189,34.914375,131.5291306481124
6190,34.915,131.67983598396634
6191,34.915625,131.79452512508473
6192,34.91625,131.90330829580458
6193,34.916875,132.0477118021021
6194,34.9175,132.2726086985048
6195,34.918125,132.3462986659659
6196,34.91875,132.3735107777028
6197,34.919375,132.37977840729866
6198,34.92,132.4442804593259
6199,34.920625,132.4629174927588
6200,34.92125,132.48151462291366
6201,34.921875,132.5452683313644
6202,34.9225,132.6207539307348
6203,34.923125,132.64306967021267
6204,34.92375,132.61059142853648
6205,34.924375,132.58819198205438
6206,34.925,132.6329332591684
6207,34.925625,132.67138885108184
6208,34.92625,132.60245285718625
6209,34.926875,132.59838071007084
6210,34.9275,132.6349614879314
6211,34.928125,132.71570471067304
6212,34.92875,132.91826550067688
6213,34.929375,133.04686110125428
6214,34.93,133.11237167082444
6215,34.930625,133.11237167082444
6216,34.93125,133.09123109483488
6217,34.931875,133.08160470613143
6218,34.9325,133.0931550929905
6219,34.933125,133.0931550929905
6220,34.93375,133.08160470613143
6221,34.934375,133.02749887826087
6222,34.935,132.8274989038425
6223,34.935625,132.5493654491942
6224,34.93625,132.38395431585894
6225,34.936875,132.43390924658559
6226,34.9375,132.55141328361086
6227,34.938125,132.66128545382998
6228,34.93875,132.7597956156937
6229,34.939375,132.8413725468301
6230,34.94,132.83542941307917
6231,34.940625,132.79371322485363
6232,34.94125,132.73978203624458
6233,34.941875,132.77577334314796
6234,34.9425,132.68551389251888
6235,34.943125,132.47738536700604
6236,34.94375,132.2132032617976
6237,34.944375,131.96267291626475
6238,34.945,131.71598018026
6239,34.945625,131.4759916443148
6240,34.94625,131.38981908697565
6241,34.946875,131.3687282883377
6242,34.9475,131.44581212302836
6243,34.948125,131.9385362868594
6244,34.94875,132.85917758819582
6245,34.949375,133.17358057164898
6246,34.95,131.71372556904993
6247,34.950625,129.42876814778597
6248,34.95125,127.95184868076234
6249,34.951875,128.06927402690636
6250,34.9525,129.12428310715978
6251,34.953125,130.04581055829544
6252,34.95375,130.7210631031841
6253,34.954375,130.96778836265835
6254,34.955,130.92838533670383
6255,34.955625,130.90861658930703
6256,34.95625,130.94810919334978
6257,34.956875,130.64234232497608
6258,34.9575,130.4723283810874
6259,34.958125,130.4122904375647
6260,34.95875,130.43844489767
6261,34.959375,130.51126116540135
6262,34.96,130.4723283810874
6263,34.960625,130.27766371222185
6264,34.96125,130.22429402272775
6265,34.961875,130.04854239968867
6266,34.9625,129.8747360455368
6267,34.963125,129.99648991679157
6268,34.96375,129.56555663839208
6269,34.964375,129.072481471829
6270,34.965,128.72325294081514
6271,34.965625,128.6657937039005
6272,34.96625,128.48129050834976
6273,34.966875,128.19866246662588
6274,34.9675,127.90652786138702
6275,34.968125,127.75491319217727
6276,34.96875,127.74067402564727
6277,34.969375,127.88553053535642
6278,34.97,127.82223227405606
6279,34.970625,127.69423485876565
6280,34.97125,127.52423700565345
6281,34.971875,127.35829477587507
6282,34.9725,127.30975969781798
6283,34.973125,127.31350280911835
6284,34.97375,127.35084547041154
6285,34.974375,127.08985201178874
6286,34.975,126.86028994301536
6287,34.975625,126.66491397923926
6288,34.97625,126.32779502146391
6289,34.976875,126.01190967779927
6290,34.9775,125.81404486575708
6291,34.978125,125.87608719838673
6292,34.97875,125.70214059133625
6293,34.979375,125.57049929474034
6294,34.98,125.5108337680262
6295,34.980625,125.46002544127475
6296,34.98125,125.5108337680262
6297,34.981875,125.55676666004095
6298,34.9825,125.47853560201051
6299,34.983125,125.24427410952833
6300,34.98375,125.04735028919798
6301,34.984375,124.90531678914923
6302,34.985,124.64975732705973
6303,34.985625,124.53715140577447
6304,34.98625,124.48548028588516
6305,34.986875,124.39692772048721
6306,34.9875,124.27566598670609
6307,34.988125,124.32859661752502
6308,34.98875,124.58339405078203
6309,34.989375,124.5680071740601
6310,34.99,124.60386757738091
6311,34.990625,124.63958053663008
6312,34.99125,124.55259299142017
6313,34.991875,124.6802163517436
6314,34.9925,124.88554241603686
6315,34.993125,125.13435491954974
6316,34.99375,125.27745353730447
6317,34.994375,125.3057925172166
6318,34.995,125.2014277597015
6319,34.995625,124.85082856596769
6320,34.99625,124.75087476285749
6321,34.996875,124.77597125427835
6322,34.9975,124.8954352299059
6323,34.998125,124.96437122380149
6324,34.99875,125.05706061959786
6325,34.999375,125.1535714973837
6326,35.0,125.1535714973837
6327,35.000625,125.27745353730447
6328,35.00125,125.35750838637796
6329,35.001875,125.29163458476155
6330,35.0025,125.3668782790213
6331,35.003125,125.54301227927594
6332,35.00375,125.74707545429493
6333,35.004375,125.70214059133625
6334,35.005,125.99014597400975
6335,35.005625,126.3445469835284
6336,35.00625,126.60827546698383
6337,35.006875,126.75716858082188
6338,35.0075,127.02819503850877
6339,35.008125,127.36201703418702
6340,35.00875,127.25718605917362
6341,35.009375,127.22700048704533
6342,35.01,127.26847865834353
6343,35.010625,127.39544577193925
6344,35.01125,127.42874634808202
6345,35.011875,127.56432299499755
6346,35.0125,127.8116375710087
6347,35.013125,128.0589765868881
6348,35.01375,128.21554466754418
6349,35.014375,128.35939284429475
6350,35.015,128.56917547031162
6351,35.015625,128.37596581180708
6352,35.01625,128.17836041693562
6353,35.016875,128.0658429031651
6354,35.0175,128.21554466754418
6355,35.018125,128.08640934443463
6356,35.01875,127.88903361652432
6357,35.019375,127.94837084702695
6358,35.02,128.14441785854794
6359,35.020625,128.3427881945465
6360,35.02125,128.51068440996528
6361,35.021875,128.6849890479295
6362,35.0225,128.8652597491739
6363,35.023125,128.96175333384684
6364,35.02375,128.74866887595942
6365,35.024375,128.80243206375607
6366,35.025,128.82447348485226
6367,35.025625,128.70733013225322
6368,35.02625,128.73914661338898
6369,35.026875,128.7327926338532
6370,35.0275,128.7009528267993
6371,35.028125,128.6657937039005
6372,35.02875,128.72643400279466
6373,35.029375,128.8150340095837
6374,35.03,128.8996222417589
6375,35.030625,129.18483329756162
6376,35.03125,129.32251740836398
6377,35.031875,129.3403163687687
6378,35.0325,129.3403163687687
6379,35.033125,129.43756398614582
6380,35.03375,129.4668192837187
6381,35.034375,129.30468189976028
6382,35.035,129.41996339321747
6383,35.035625,129.46389818409875
6384,35.03625,129.42876814778597
6385,35.036875,129.34624125961105
6386,35.0375,129.35512102488065
6387,35.038125,129.4668192837187
6388,35.03875,129.73144301036714
6389,35.039375,129.68314848730762
6390,35.04,129.75407726327452
6391,35.040625,129.9302903739549
6392,35.04125,129.8075984000636
6393,35.041875,129.86637216464203
6394,35.0425,129.97172417635034
6395,35.043125,129.97998727160305
6396,35.04375,129.82443152478567
6397,35.044375,129.72293993613147
6398,35.045,129.72293993613147
6399,35.045625,129.85800022217407
