,t,Vdbz
2686,13.72875,132.80962873940842
2687,13.729375,132.73978203624458
2688,13.73,132.64306967021267
2689,13.730625,132.43805921782462
2690,13.73125,132.24295676652974
2691,13.731875,132.24295676652974
2692,13.7325,132.17479838137575
2693,13.733125,132.056386848654
2694,13.73375,131.89668711166635
2695,13.734375,131.81460811585382
2696,13.735,131.60709322213182
2697,13.735625,131.3311066176611
2698,13.73625,131.0776605328775
2699,13.736875,130.95303316719938
2700,13.7375,130.97270119629502
2701,13.738125,131.15254976853655
2702,13.73875,131.19334556776116
2703,13.739375,131.19813250072224
2704,13.74,131.17417141066332
2705,13.740625,131.1163936612238
2706,13.74125,131.2291834248383
2707,13.741875,131.3027830393958
2708,13.7425,131.25537086033037
2709,13.743125,131.2933212850418
2710,13.74375,131.1789689195608
2711,13.744375,130.98497113708112
2712,13.745,130.95795435126195
2713,13.745625,130.6372389819162
2714,13.74625,130.32806296894807
2715,13.746875,130.21893897345944
2716,13.7475,129.88587537330665
2717,13.748125,129.6030145054656
2718,13.74875,129.39054958374027
2719,13.749375,129.26890063540856
2720,13.75,129.18483329756162
2721,13.750625,129.06330785051716
2722,13.75125,128.8433217156944
2723,13.751875,128.65618010066336
2724,13.7525,128.53347776042744
2725,13.753125,128.4845614139196
2726,13.75375,128.55945427216417
2727,13.754375,128.55296742373864
2728,13.755,128.39250721775488
2729,13.755625,127.96574610714802
2730,13.75625,127.79395096412772
2731,13.756875,127.70139552663869
2732,13.7575,127.66193859898188
2733,13.758125,127.57522350632746
2734,13.75875,127.48763396101765
2735,13.759375,127.32472247436587
2736,13.76,126.96220136960476
2737,13.760625,126.9505031999738
2738,13.76125,126.8760466632331
2739,13.761875,126.68907502301862
2740,13.7625,126.68907502301862
2741,13.763125,126.70514512869063
2742,13.76375,126.63664088872497
2743,13.764375,126.26890740852828
2744,13.765,126.02494177272422
2745,13.765625,125.87608719838673
2746,13.76625,125.80069222725037
2747,13.766875,125.2490217946086
2748,13.7675,125.1535714973837
2749,13.768125,125.17274565448153
2750,13.76875,124.61408627225138
2751,13.769375,124.65484125441475
2752,13.77,124.79599636894199
2753,13.770625,124.8954352299059
2754,13.77125,124.71056893815097
2755,13.771875,124.55773409227348
2756,13.7725,124.42828475684678
2757,13.773125,124.2703551399261
2758,13.77375,124.37595996223476
2759,13.774375,124.52684174327261
2760,13.775,124.62939180861362
2761,13.775625,125.01327838926487
2762,13.77625,125.62066734495454
2763,13.776875,126.23931320736732
2764,13.7775,126.28155983558426
2765,13.778125,126.36961450349034
2766,13.77875,126.37378539895492
2767,13.779375,126.20111475501784
2768,13.78,125.91134199924959
2769,13.780625,125.2490217946086
2770,13.78125,124.24375208807916
2771,13.781875,123.52182518111363
2772,13.7825,124.25440308835684
2773,13.783125,125.4414757500002
2774,13.78375,126.57981710898858
2775,13.784375,127.21565379746559
2776,13.785,127.53518790809761
2777,13.785625,127.55340878668646
2778,13.78625,127.08216878294803
2779,13.786875,126.23507722111509
2780,13.7875,125.10062326691101
2781,13.788125,123.7108430970875
2782,13.78875,121.76272177401103
2783,13.789375,119.24738671340043
2784,13.79,115.90369179364848
2785,13.790625,113.3303596110976
2786,13.79125,112.1918881845044
2787,13.791875,111.84353514791735
2788,13.7925,110.88136088700551
2789,13.793125,111.17417141066332
2790,13.79375,114.06582756237322
2791,13.794375,118.04005782701459
2792,13.795,121.22904958174387
2793,13.795625,123.35225345455059
2794,13.79625,125.10062326691101
2795,13.796875,126.91923083626281
2796,13.7975,127.75491319217727
2797,13.798125,127.88553053535642
2798,13.79875,127.29852067579952
2799,13.799375,126.28577321894996
2800,13.8,125.66149949470943
2801,13.800625,125.52923608346488
2802,13.80125,126.1199176554161
2803,13.801875,126.51851911542933
2804,13.8025,126.64472830982886
2805,13.803125,126.43610967715078
2806,13.80375,125.59789960023275
2807,13.804375,124.38645016838674
2808,13.805,122.8101608607636
2809,13.805625,121.26666717903498
2810,13.80625,119.89513889175257
2811,13.806875,118.90937170263639
2812,13.8075,118.66974575697411
2813,13.808125,119.86872460995224
2814,13.80875,120.99985713840285
2815,13.809375,122.04867411362672
2816,13.81,123.14308879812563
2817,13.810625,124.0224779441476
2818,13.81125,124.70551753374104
2819,13.811875,125.19187757771897
2820,13.8125,125.63429940054591
2821,13.813125,125.79623678235244
2822,13.81375,125.76945601199566
2823,13.814375,126.06824141193484
2824,13.815,126.1199176554161
2825,13.815625,126.17982058000328
2826,13.81625,126.46504200343374
2827,13.816875,126.44024877164802
2828,13.8175,126.45678545372644
2829,13.818125,126.53081337033123
2830,13.81875,126.50209965942815
2831,13.819375,126.67297513029402
2832,13.82,126.91139512112784
2833,13.820625,127.09752845032467
2834,13.82125,127.13198871449941
2835,13.821875,127.32472247436587
2836,13.8225,127.71212547196625
2837,13.823125,128.1035109243598
2838,13.82375,128.10009330100738
2839,13.824375,127.64754606936228
2840,13.825,126.38212118619552
2841,13.825625,124.55259299142017
2842,13.82625,122.50962531401187
2843,13.826875,120.44031479635441
2844,13.8275,118.84016106044626
2845,13.828125,118.01826135475338
2846,13.82875,117.89739313490506
2847,13.829375,118.11591760735737
2848,13.83,118.95847239663453
2849,13.830625,119.61823875553688
2850,13.83125,119.93023344308357
2851,13.831875,121.02305044894763
2852,13.8325,121.97979278802353
2853,13.833125,122.91635428983655
2854,13.83375,124.0823996531185
2855,13.834375,125.03276440896425
2856,13.835,125.82737700903165
2857,13.835625,126.49798994104627
2858,13.83625,126.78107471418278
2859,13.836875,126.86028994301536
2860,13.8375,126.77709492504647
2861,13.838125,126.61233334588877
2862,13.83875,126.3152098133147
2863,13.839375,126.13707497386018
2864,13.84,126.26468583389448
2865,13.840625,126.10702738893247
2866,13.84125,126.00321073902705
2867,13.841875,125.9639573421963
2868,13.8425,125.9639573421963
2869,13.843125,125.89813821210385
2870,13.84375,125.83625374934238
2871,13.844375,125.83625374934238
2872,13.845,125.79623678235244
2873,13.845625,125.91573880503219
2874,13.84625,126.15419846809614
2875,13.846875,126.18408359340816
2876,13.8475,126.2223568532501
2877,13.848125,126.28155983558426
2878,13.84875,126.38212118619552
2879,13.849375,126.7411945264105
2880,13.85,126.85634629271465
2881,13.850625,126.72118555732698
2882,13.85125,126.92314604464016
2883,13.851875,126.91139512112784
2884,13.8525,126.95830373003382
2885,13.853125,127.46191974157455
2886,13.85375,127.65834270175063
2887,13.854375,127.78686622504155
2888,13.855,127.89603554325423
2889,13.855625,128.01421273546464
2890,13.85625,128.19190038793633
2891,13.856875,128.34611166489051
2892,13.8575,128.34611166489051
2893,13.858125,128.44194326263423
2894,13.85875,128.51068440996528
2895,13.859375,128.52371650489022
2896,13.86,128.61117539045514
2897,13.860625,128.71688731968882
2898,13.86125,128.81818164130434
2899,13.861875,128.83704351546584
2900,13.8625,128.91208406547196
2901,13.863125,129.06024782242912
2902,13.86375,129.30765702896838
2903,13.864375,129.46097610177074
2904,13.865,129.57998263346715
2905,13.865625,129.67459798000047
2906,13.86625,129.75125120512755
2907,13.866875,129.8635824136503
2908,13.8675,129.85241444086384
2909,13.868125,129.60013885914302
2910,13.86875,129.57132991187686
2911,13.869375,129.54242509439325
2912,13.87,129.4668192837187
2913,13.870625,129.1938795295594
2914,13.87125,129.09384898478953
2915,13.871875,129.0694246744587
2916,13.8725,129.07859184115458
2917,13.873125,129.13642696043198
2918,13.87375,129.25394816203433
2919,13.874375,129.43756398614582
2920,13.875,129.77101433000888
2921,13.875625,130.02940144200824
2922,13.87625,130.24568126563707
2923,13.876875,130.4253775119677
2924,13.8775,130.5086710685764
2925,13.878125,130.6779820159319
2926,13.87875,130.92344736633885
2927,13.879375,130.98987426430025
2928,13.88,131.25537086033037
2929,13.880625,131.49913551529013
2930,13.88125,131.49219882680373
2931,13.881875,131.66851000813014
2932,13.8825,131.85463532787924
2933,13.883125,132.0172807261968
2934,13.88375,132.0085665146426
2935,13.884375,132.13622293837926
2936,13.885,132.2895073218079
2937,13.885625,132.31058447274268
2938,13.88625,132.45256852258652
2939,13.886875,132.67138885108184
2940,13.8875,132.9476594022924
2941,13.888125,132.98669717424283
2942,13.88875,133.15449908410216
2943,13.889375,133.37144538369114
2944,13.89,133.51739910637914
2945,13.890625,133.5228936071241
2946,13.89125,133.54301042546865
2947,13.891875,133.63025173277924
2948,13.8925,133.8198606419974
2949,13.893125,133.88683820728363
2950,13.89375,133.89736655964913
2951,13.894375,133.99848805484953
2952,13.895,134.06582756237322
2953,13.895625,134.11727424567837
2954,13.89625,134.15821331426213
2955,13.896875,134.24288828429772
2956,13.8975,134.29665024866665
2957,13.898125,134.33008327546435
2958,13.89875,134.38662573967454
2959,13.899375,134.29162417679063
2960,13.9,134.20573295405782
2961,13.900625,134.22264144613683
2962,13.90125,134.20742528521527
2963,13.901875,134.120693214287
2964,13.9025,134.00022124644227
2965,13.903125,134.0486107289105
2966,13.90375,134.09844582446803
2967,13.904375,134.14970023934947
2968,13.905,134.1955720369645
2969,13.905625,134.2260191983233
2970,13.90625,134.30167341389853
2971,13.906875,134.41310713103448
2972,13.9075,134.46418620810223
2973,13.908125,134.46254317591382
2974,13.90875,134.4576122137388
2975,13.909375,134.49043254237125
2976,13.91,134.38994033221164
2977,13.910625,134.345086255251
2978,13.91125,134.36837283659312
2979,13.911875,134.27820708257912
2980,13.9125,134.24457339239072
2981,13.913125,134.2344578365447
2982,13.91375,134.21080895866592
2983,13.914375,134.19218242145297
2984,13.915,134.10872093170502
2985,13.915625,133.95156067302227
2986,13.91625,133.91488550394646
2987,13.916875,133.89561272024122
2988,13.9175,133.8780548213212
2989,13.918125,133.8481246966726
2990,13.91875,133.7577104969741
2991,13.919375,133.66994635359623
2992,13.92,133.60308283468748
2993,13.920625,133.57946751839532
2994,13.92125,133.54666302839803
2995,13.921875,133.48251965485417
2996,13.9225,133.31724600406312
2997,13.923125,133.31537101438758
2998,13.92375,133.29659882286182
2999,13.924375,133.18691271492352
3000,13.925,132.81757557403236
3001,13.925625,132.29794432066268
3002,13.92625,131.69340768928697
3003,13.926875,131.29095423511896
3004,13.9275,131.0897832000764
3005,13.928125,131.04606218676707
3006,13.92875,131.1693712504759
3007,13.929375,131.60481016530753
3008,13.93,131.91212869731206
3009,13.930625,132.07154736302934
3010,13.93125,131.94512565850283
3011,13.931875,131.74298996508688
3012,13.9325,131.53143368130583
3013,13.933125,131.35698901146213
3014,13.93375,130.89128194992088
3015,13.934375,130.44105601737644
3016,13.935,130.05946118131263
3017,13.935625,129.94688762035162
3018,13.93625,129.73144301036714
3019,13.936875,129.61450757976974
3020,13.9375,129.8160190402171
3021,13.938125,129.73993776863645
3022,13.93875,129.70022429157146
3023,13.939375,129.7115895396936
3024,13.94,129.53663257024522
3025,13.940625,129.49888670930775
3026,13.94125,129.47265853747683
3027,13.941875,129.28979094867944
3028,13.9425,129.2599322405611
3029,13.943125,129.14249252606817
3030,13.94375,128.91830827902248
3031,13.944375,128.91830827902248
3032,13.945,128.82447348485226
3033,13.945625,128.70414206481496
3034,13.94625,128.64013374539195
3035,13.946875,128.28943899258607
3036,13.9475,127.93096075974263
3037,13.948125,127.64034085149737
3038,13.94875,127.32845914451946
3039,13.949375,127.03978910871264
3040,13.95,126.6770029020509
3041,13.950625,125.99014597400975
3042,13.95125,125.71114618015548
3043,13.951875,125.34812837505808
3044,13.9525,124.70046318990447
3045,13.953125,124.0986704470829
3046,13.95375,123.50443600686106
3047,13.954375,122.94734215587573
3048,13.955,122.51612916279055
3049,13.955625,121.74142411813071
3050,13.95625,120.55514409381107
3051,13.956875,118.71014531649425
3052,13.9575,118.02916642792225
3053,13.958125,117.17074395139278
3054,13.95875,115.87580769381637
3055,13.959375,113.04492682006646
3056,13.96,109.27785977971814
3057,13.960625,103.28705711568874
3058,13.96125,84.0823996531185
3059,13.961875,
3060,13.9625,
3061,13.963125,
3062,13.96375,92.86905352972376
3063,13.964375,99.912703891951
3064,13.965,104.0823996531185
3065,13.965625,108.164799306237
3066,13.96625,108.81818164130436
3067,13.966875,109.60013885914302
3068,13.9675,110.29095505320572
3069,13.968125,108.02801081563088
3070,13.96875,107.92398694191473
3071,13.969375,108.78665387660526
3072,13.97,109.5134237664886
3073,13.970625,109.42583422117877
3074,13.97125,109.0968972001702
3075,13.971875,108.81818164130436
3076,13.9725,110.02118524435502
3077,13.973125,111.12605001534574
3078,13.97375,112.01945791373497
3079,13.974375,112.52680734750085
3080,13.975,113.49722281475623
3081,13.975625,114.13435564673519
3082,13.97625,114.37003377734548
3083,13.976875,114.5832957938554
3084,13.9775,114.56707564042458
3085,13.978125,114.32006687269599
3086,13.97875,113.8569383855446
3087,13.979375,113.92712777466664
3088,13.98,114.15140352195874
3089,13.980625,114.45267845067625
3090,13.98125,115.08696671422038
3091,13.981875,115.20844966846424
3092,13.9825,115.20844966846424
3093,13.983125,116.00058718488269
3094,13.98375,116.25826713285711
3095,13.984375,116.48251667833097
3096,13.985,116.8271894090971
3097,13.985625,117.08612083602162
3098,13.98625,117.6048355179096
3099,13.986875,118.15897043224545
3100,13.9875,118.15897043224545
3101,13.988125,118.52684893251309
3102,13.98875,119.00729708752246
3103,13.989375,119.51782272803585
3104,13.99,119.74438459816011
3105,13.990625,120.05195961439817
3106,13.99125,120.5061173052954
3107,13.991875,121.35629022323681
3108,13.9925,121.54735810568313
3109,13.993125,121.64852601721543
3110,13.99375,121.97979278802353
3111,13.994375,122.17806255334625
3112,13.995,122.43119688375002
3113,13.995625,122.72172194768196
3114,13.99625,122.89148415219232
3115,13.996875,122.9843822531076
3116,13.9975,123.06409800168568
3117,13.998125,123.16724984190499
3118,13.99875,123.0089881892176
3119,13.999375,123.13098302663562
3120,14.0,123.52761384486541
3121,14.000625,123.68814970824641
3122,14.00125,123.66539687365609
3123,14.001875,123.62543543118923
3124,14.0025,123.72216759626411
3125,14.003125,123.66539687365609
3126,14.00375,123.65969934007163
3127,14.004375,123.71650719225924
3128,14.005,123.39936347993785
3129,14.005625,123.41110117042417
3130,14.00625,123.58528928678052
3131,14.006875,123.76168747429875
3132,14.0075,123.91799304818468
3133,14.008125,124.14730074938143
3134,14.00875,124.45432942295167
3135,14.009375,124.21706730629786
3136,14.01,124.15268734777923
3137,14.010625,124.09325023496437
3138,14.01125,123.67678074112843
3139,14.011875,123.15517772093727
3140,14.0125,122.65159695319474
3141,14.013125,122.2252502731813
3142,14.01375,121.78396733610298
3143,14.014375,121.38596024231057
3144,14.015,121.09226109113776
