,az,t
102022,-2.313,63.76375
102023,-2.297,63.764375
102024,-2.273,63.765
102025,-2.222,63.765625
102026,-2.251,63.76625
102027,-2.289,63.766875
102028,-2.271,63.7675
102029,-2.364,63.768125
102030,-2.388,63.76875
102031,-2.335,63.769375
102032,-2.372,63.77
102033,-2.391,63.770625
102034,-2.412,63.77125
102035,-2.463,63.771875
102036,-2.445,63.7725
102037,-2.449,63.773125
102038,-2.497,63.77375
102039,-2.541,63.774375
102040,-2.583,63.775
102041,-2.601,63.775625
102042,-2.544,63.77625
102043,-2.583,63.776875
102044,-2.625,63.7775
102045,-2.638,63.778125
102046,-2.645,63.77875
102047,-2.64,63.779375
102048,-2.614,63.78
102049,-2.536,63.780625
102050,-2.54,63.78125
102051,-2.546,63.781875
102052,-2.515,63.7825
102053,-2.432,63.783125
102054,-2.381,63.78375
102055,-2.346,63.784375
102056,-2.248,63.785
102057,-2.156,63.785625
102058,-2.074,63.78625
102059,-2.002,63.786875
102060,-1.975,63.7875
102061,-1.893,63.788125
102062,-1.768,63.78875
102063,-1.73,63.789375
102064,-1.681,63.79
102065,-1.635,63.790625
102066,-1.612,63.79125
102067,-1.504,63.791875
102068,-1.399,63.7925
102069,-1.316,63.793125
102070,-1.299,63.79375
102071,-1.255,63.794375
102072,-1.192,63.795
102073,-1.118,63.795625
102074,-1.034,63.79625
102075,-0.969,63.796875
102076,-0.928,63.7975
102077,-0.904,63.798125
102078,-0.851,63.79875
102079,-0.796,63.799375
102080,-0.799,63.8
102081,-0.72,63.800625
102082,-0.62,63.80125
102083,-0.518,63.801875
102084,-0.531,63.8025
102085,-0.499,63.803125
102086,-0.442,63.80375
102087,-0.421,63.804375
102088,-0.417,63.805
102089,-0.41,63.805625
102090,-0.393,63.80625
102091,-0.422,63.806875
102092,-0.421,63.8075
102093,-0.396,63.808125
102094,-0.386,63.80875
102095,-0.366,63.809375
102096,-0.358,63.81
102097,-0.386,63.810625
102098,-0.369,63.81125
102099,-0.369,63.811875
102100,-0.379,63.8125
102101,-0.291,63.813125
102102,-0.254,63.81375
102103,-0.233,63.814375
102104,-0.192,63.815
102105,-0.154,63.815625
102106,-0.118,63.81625
102107,-0.084,63.816875
102108,-0.054,63.8175
102109,-0.028,63.818125
102110,-0.023,63.81875
102111,-0.077,63.819375
102112,-0.038,63.82
102113,-0.006,63.820625
102114,-0.01,63.82125
102115,-0.048,63.821875
102116,-0.058,63.8225
102117,-0.056,63.823125
102118,-0.073,63.82375
102119,-0.082,63.824375
102120,-0.091,63.825
102121,-0.105,63.825625
102122,-0.105,63.82625
102123,-0.105,63.826875
102124,-0.108,63.8275
102125,-0.125,63.828125
102126,-0.116,63.82875
102127,-0.11,63.829375
102128,-0.124,63.83
102129,-0.137,63.830625
102130,-0.151,63.83125
102131,-0.169,63.831875
102132,-0.216,63.8325
102133,-0.249,63.833125
102134,-0.251,63.83375
102135,-0.197,63.834375
102136,-0.198,63.835
102137,-0.169,63.835625
102138,-0.108,63.83625
102139,-0.081,63.836875
102140,-0.086,63.8375
102141,-0.094,63.838125
102142,-0.07,63.83875
102143,-0.167,63.839375
102144,-0.23,63.84
102145,-0.232,63.840625
102146,-0.276,63.84125
102147,-0.312,63.841875
102148,-0.347,63.8425
102149,-0.398,63.843125
102150,-0.449,63.84375
102151,-0.47,63.844375
102152,-0.45,63.845
102153,-0.481,63.845625
102154,-0.506,63.84625
102155,-0.525,63.846875
102156,-0.538,63.8475
102157,-0.568,63.848125
102158,-0.566,63.84875
102159,-0.505,63.849375
102160,-0.572,63.85
102161,-0.573,63.850625
102162,-0.53,63.85125
102163,-0.554,63.851875
102164,-0.525,63.8525
102165,-0.491,63.853125
102166,-0.484,63.85375
102167,-0.461,63.854375
102168,-0.441,63.855
102169,-0.425,63.855625
102170,-0.411,63.85625
102171,-0.409,63.856875
102172,-0.396,63.8575
102173,-0.345,63.858125
102174,-0.31,63.85875
102175,-0.29,63.859375
102176,-0.289,63.86
102177,-0.309,63.860625
102178,-0.325,63.86125
102179,-0.33,63.861875
102180,-0.309,63.8625
102181,-0.298,63.863125
102182,-0.289,63.86375
102183,-0.284,63.864375
102184,-0.328,63.865
102185,-0.364,63.865625
102186,-0.386,63.86625
102187,-0.38,63.866875
102188,-0.403,63.8675
102189,-0.439,63.868125
102190,-0.484,63.86875
102191,-0.473,63.869375
102192,-0.475,63.87
102193,-0.488,63.870625
102194,-0.512,63.87125
102195,-0.517,63.871875
102196,-0.518,63.8725
102197,-0.522,63.873125
102198,-0.545,63.87375
102199,-0.561,63.874375
102200,-0.575,63.875
102201,-0.609,63.875625
102202,-0.567,63.87625
102203,-0.537,63.876875
102204,-0.581,63.8775
102205,-0.594,63.878125
102206,-0.621,63.87875
102207,-0.658,63.879375
102208,-0.634,63.88
102209,-0.665,63.880625
102210,-0.711,63.88125
102211,-0.735,63.881875
102212,-0.731,63.8825
102213,-0.726,63.883125
102214,-0.721,63.88375
102215,-0.69,63.884375
102216,-0.743,63.885
102217,-0.808,63.885625
102218,-0.784,63.88625
102219,-0.792,63.886875
102220,-0.809,63.8875
102221,-0.828,63.888125
102222,-0.821,63.88875
102223,-0.853,63.889375
102224,-0.895,63.89
102225,-0.891,63.890625
102226,-0.945,63.89125
102227,-1.004,63.891875
102228,-1.048,63.8925
102229,-1.113,63.893125
102230,-1.183,63.89375
102231,-1.266,63.894375
102232,-1.389,63.895
102233,-1.462,63.895625
102234,-1.523,63.89625
102235,-1.591,63.896875
102236,-1.656,63.8975
102237,-1.756,63.898125
102238,-1.875,63.89875
102239,-1.929,63.899375
102240,-1.986,63.9
102241,-2.041,63.900625
102242,-2.088,63.90125
102243,-2.145,63.901875
102244,-2.167,63.9025
102245,-2.152,63.903125
102246,-2.129,63.90375
102247,-2.138,63.904375
102248,-2.156,63.905
102249,-2.159,63.905625
102250,-2.201,63.90625
102251,-2.211,63.906875
102252,-2.176,63.9075
102253,-2.136,63.908125
102254,-2.123,63.90875
102255,-2.109,63.909375
102256,-2.037,63.91
102257,-2.043,63.910625
102258,-2.031,63.91125
102259,-1.977,63.911875
102260,-1.926,63.9125
102261,-1.887,63.913125
102262,-1.864,63.91375
102263,-1.871,63.914375
102264,-1.853,63.915
102265,-1.828,63.915625
102266,-1.801,63.91625
102267,-1.717,63.916875
102268,-1.724,63.9175
102269,-1.775,63.918125
102270,-1.707,63.91875
102271,-1.706,63.919375
102272,-1.712,63.92
102273,-1.692,63.920625
102274,-1.713,63.92125
102275,-1.7,63.921875
102276,-1.669,63.9225
102277,-1.727,63.923125
102278,-1.772,63.92375
102279,-1.81,63.924375
102280,-1.841,63.925
102281,-1.874,63.925625
102282,-1.896,63.92625
102283,-1.911,63.926875
102284,-1.972,63.9275
102285,-1.948,63.928125
102286,-1.905,63.92875
102287,-1.918,63.929375
102288,-1.941,63.93
102289,-1.944,63.930625
102290,-1.923,63.93125
102291,-1.879,63.931875
102292,-1.841,63.9325
102293,-1.81,63.933125
102294,-1.79,63.93375
102295,-1.696,63.934375
102296,-1.62,63.935
102297,-1.59,63.935625
102298,-1.569,63.93625
102299,-1.541,63.936875
102300,-1.507,63.9375
102301,-1.477,63.938125
102302,-1.446,63.93875
102303,-1.413,63.939375
102304,-1.375,63.94
102305,-1.384,63.940625
102306,-1.389,63.94125
102307,-1.38,63.941875
102308,-1.326,63.9425
102309,-1.33,63.943125
102310,-1.359,63.94375
102311,-1.4,63.944375
102312,-1.435,63.945
102313,-1.421,63.945625
102314,-1.373,63.94625
102315,-1.407,63.946875
102316,-1.422,63.9475
102317,-1.445,63.948125
102318,-1.507,63.94875
102319,-1.54,63.949375
102320,-1.597,63.95
102321,-1.675,63.950625
102322,-1.661,63.95125
102323,-1.698,63.951875
102324,-1.746,63.9525
102325,-1.756,63.953125
102326,-1.807,63.95375
102327,-1.843,63.954375
102328,-1.857,63.955
102329,-1.956,63.955625
102330,-2.039,63.95625
102331,-2.106,63.956875
102332,-2.147,63.9575
102333,-2.199,63.958125
102334,-2.265,63.95875
102335,-2.346,63.959375
102336,-2.394,63.96
102337,-2.456,63.960625
102338,-2.532,63.96125
102339,-2.631,63.961875
102340,-2.727,63.9625
102341,-2.793,63.963125
102342,-2.81,63.96375
102343,-2.892,63.964375
102344,-2.983,63.965
102345,-3.076,63.965625
102346,-3.158,63.96625
102347,-3.187,63.966875
102348,-3.241,63.9675
102349,-3.384,63.968125
102350,-3.433,63.96875
102351,-3.51,63.969375
102352,-3.617,63.97
102353,-3.678,63.970625
102354,-3.754,63.97125
102355,-3.841,63.971875
102356,-3.943,63.9725
102357,-3.985,63.973125
102358,-4.05,63.97375
102359,-4.138,63.974375
102360,-4.08,63.975
102361,-4.126,63.975625
102362,-4.218,63.97625
102363,-4.293,63.976875
102364,-4.305,63.9775
102365,-4.321,63.978125
102366,-4.359,63.97875
102367,-4.424,63.979375
102368,-4.446,63.98
102369,-4.462,63.980625
102370,-4.547,63.98125
102371,-4.585,63.981875
102372,-4.6,63.9825
102373,-4.597,63.983125
102374,-4.691,63.98375
102375,-4.731,63.984375
102376,-4.736,63.985
102377,-4.767,63.985625
102378,-4.779,63.98625
102379,-4.812,63.986875
102380,-4.89,63.9875
102381,-4.894,63.988125
102382,-4.925,63.98875
102383,-4.98,63.989375
102384,-5.014,63.99
102385,-5.05,63.990625
102386,-5.087,63.99125
102387,-5.121,63.991875
102388,-5.127,63.9925
102389,-5.163,63.993125
102390,-5.231,63.99375
102391,-5.306,63.994375
102392,-5.334,63.995
102393,-5.336,63.995625
102394,-5.326,63.99625
102395,-5.375,63.996875
102396,-5.458,63.9975
102397,-5.565,63.998125
102398,-5.582,63.99875
102399,-5.668,63.999375
102400,-5.761,64.0
102401,-5.765,64.000625
102402,-5.816,64.00125
102403,-5.875,64.001875
102404,-5.929,64.0025
102405,-5.966,64.003125
102406,-5.983,64.00375
102407,-6.001,64.004375
102408,-6.076,64.005
102409,-6.034,64.005625
102410,-6.023,64.00625
102411,-6.108,64.006875
102412,-6.167,64.0075
102413,-6.17,64.008125
102414,-6.153,64.00875
102415,-6.242,64.009375
102416,-6.322,64.01
102417,-6.377,64.010625
102418,-6.387,64.01125
102419,-6.429,64.011875
102420,-6.448,64.0125
102421,-6.448,64.013125
102422,-6.468,64.01375
102423,-6.53,64.014375
102424,-6.579,64.015
102425,-6.562,64.015625
102426,-6.664,64.01625
102427,-6.708,64.016875
102428,-6.683,64.0175
102429,-6.724,64.018125
102430,-6.772,64.01875
102431,-6.809,64.019375
102432,-6.809,64.02
102433,-6.806,64.020625
102434,-6.804,64.02125
102435,-6.806,64.021875
102436,-6.847,64.0225
102437,-6.879,64.023125
102438,-6.887,64.02375
102439,-6.829,64.024375
102440,-6.836,64.025
102441,-6.835,64.025625
102442,-6.804,64.02625
102443,-6.76,64.026875
102444,-6.742,64.0275
102445,-6.741,64.028125
102446,-6.734,64.02875
102447,-6.757,64.029375
102448,-6.799,64.03
102449,-6.86,64.030625
102450,-6.786,64.03125
102451,-6.763,64.031875
102452,-6.773,64.0325
102453,-6.722,64.033125
102454,-6.736,64.03375
102455,-6.765,64.034375
102456,-6.775,64.035
102457,-6.744,64.035625
102458,-6.756,64.03625
102459,-6.802,64.036875
102460,-6.785,64.0375
102461,-6.862,64.038125
102462,-6.979,64.03875
102463,-7.098,64.039375
102464,-7.105,64.04
102465,-7.149,64.040625
102466,-7.243,64.04125
102467,-7.288,64.041875
102468,-7.382,64.0425
102469,-7.467,64.043125
102470,-7.457,64.04375
102471,-7.499,64.044375
102472,-7.603,64.045
102473,-7.768,64.045625
102474,-7.813,64.04625
102475,-7.91,64.046875
102476,-7.998,64.0475
102477,-7.94,64.048125
102478,-8.065,64.04875
102479,-8.161,64.049375
102480,-8.155,64.05
102481,-8.185,64.050625
102482,-8.244,64.05125
102483,-8.322,64.051875
102484,-8.4,64.0525
102485,-8.423,64.053125
102486,-8.438,64.05375
102487,-8.465,64.054375
102488,-8.551,64.055
102489,-8.602,64.055625
102490,-8.606,64.05625
102491,-8.518,64.056875
102492,-8.505,64.0575
102493,-8.541,64.058125
102494,-8.622,64.05875
102495,-8.557,64.059375
102496,-8.531,64.06
102497,-8.554,64.060625
102498,-8.567,64.06125
102499,-8.545,64.061875
102500,-8.531,64.0625
102501,-8.576,64.063125
102502,-8.656,64.06375
102503,-8.696,64.064375
102504,-8.69,64.065
102505,-8.744,64.065625
102506,-8.758,64.06625
102507,-8.759,64.066875
102508,-8.783,64.0675
102509,-8.79,64.068125
102510,-8.82,64.06875
102511,-8.883,64.069375
102512,-8.907,64.07
102513,-8.92,64.070625
102514,-8.941,64.07125
102515,-9.016,64.071875
102516,-9.077,64.0725
102517,-9.207,64.073125
102518,-9.445,64.07375
102519,-9.485,64.074375
102520,-9.265,64.075
102521,-8.89,64.075625
102522,-8.655,64.07625
102523,-8.678,64.076875
102524,-8.83,64.0775
102525,-9.071,64.078125
102526,-9.064,64.07875
102527,-8.976,64.079375
102528,-8.829,64.08
102529,-8.679,64.080625
102530,-8.579,64.08125
102531,-8.51,64.081875
102532,-8.47,64.0825
102533,-8.342,64.083125
102534,-8.237,64.08375
102535,-8.163,64.084375
102536,-8.095,64.085
102537,-8.087,64.085625
102538,-8.111,64.08625
