,az,t
146684,7.333,91.6775
146685,7.293,91.678125
146686,7.375,91.67875
146687,7.372,91.679375
146688,7.36,91.68
146689,7.346,91.680625
146690,7.295,91.68125
146691,7.244,91.681875
146692,7.213,91.6825
146693,7.237,91.683125
146694,7.234,91.68375
146695,7.246,91.684375
146696,7.279,91.685
146697,7.307,91.685625
146698,7.31,91.68625
146699,7.304,91.686875
146700,7.311,91.6875
146701,7.304,91.688125
146702,7.31,91.68875
146703,7.341,91.689375
146704,7.341,91.69
146705,7.325,91.690625
146706,7.304,91.69125
146707,7.314,91.691875
146708,7.317,91.6925
146709,7.328,91.693125
146710,7.359,91.69375
146711,7.301,91.694375
146712,7.296,91.695
146713,7.334,91.695625
146714,7.358,91.69625
146715,7.362,91.696875
146716,7.38,91.6975
146717,7.441,91.698125
146718,7.502,91.69875
146719,7.534,91.699375
146720,7.542,91.7
146721,7.59,91.700625
146722,7.623,91.70125
146723,7.65,91.701875
146724,7.677,91.7025
146725,7.723,91.703125
146726,7.777,91.70375
146727,7.833,91.704375
146728,7.816,91.705
146729,7.817,91.705625
146730,7.828,91.70625
146731,7.841,91.706875
146732,7.815,91.7075
146733,7.793,91.708125
146734,7.786,91.70875
146735,7.793,91.709375
146736,7.751,91.71
146737,7.697,91.710625
146738,7.707,91.71125
146739,7.619,91.711875
146740,7.577,91.7125
146741,7.641,91.713125
146742,7.615,91.71375
146743,7.584,91.714375
146744,7.561,91.715
146745,7.588,91.715625
146746,7.558,91.71625
146747,7.525,91.716875
146748,7.518,91.7175
146749,7.56,91.718125
146750,7.593,91.71875
146751,7.609,91.719375
146752,7.571,91.72
146753,7.583,91.720625
146754,7.612,91.72125
146755,7.635,91.721875
146756,7.715,91.7225
146757,7.752,91.723125
146758,7.739,91.72375
146759,7.702,91.724375
146760,7.7,91.725
146761,7.688,91.725625
146762,7.614,91.72625
146763,7.637,91.726875
146764,7.658,91.7275
146765,7.659,91.728125
146766,7.622,91.72875
146767,7.604,91.729375
146768,7.599,91.73
146769,7.599,91.730625
146770,7.613,91.73125
146771,7.619,91.731875
146772,7.607,91.7325
146773,7.512,91.733125
146774,7.433,91.73375
146775,7.382,91.734375
146776,7.395,91.735
146777,7.352,91.735625
146778,7.288,91.73625
146779,7.213,91.736875
146780,7.238,91.7375
146781,7.207,91.738125
146782,7.142,91.73875
146783,7.125,91.739375
146784,7.1,91.74
146785,7.076,91.740625
146786,7.059,91.74125
146787,7.036,91.741875
146788,7.007,91.7425
146789,6.971,91.743125
146790,6.927,91.74375
146791,6.907,91.744375
146792,6.911,91.745
146793,6.945,91.745625
146794,6.92,91.74625
146795,6.897,91.746875
146796,6.882,91.7475
146797,6.892,91.748125
146798,6.838,91.74875
146799,6.769,91.749375
146800,6.745,91.75
146801,6.807,91.750625
146802,6.83,91.75125
146803,6.798,91.751875
146804,6.866,91.7525
146805,6.843,91.753125
146806,6.804,91.75375
146807,6.886,91.754375
146808,6.855,91.755
146809,6.812,91.755625
146810,6.785,91.75625
146811,6.785,91.756875
146812,6.769,91.7575
146813,6.738,91.758125
146814,6.694,91.75875
146815,6.693,91.759375
146816,6.686,91.76
146817,6.652,91.760625
146818,6.612,91.76125
146819,6.584,91.761875
146820,6.563,91.7625
146821,6.519,91.763125
146822,6.507,91.76375
146823,6.505,91.764375
146824,6.498,91.765
146825,6.479,91.765625
146826,6.471,91.76625
146827,6.473,91.766875
146828,6.463,91.7675
146829,6.457,91.768125
146830,6.449,91.76875
146831,6.428,91.769375
146832,6.387,91.77
146833,6.352,91.770625
146834,6.332,91.77125
146835,6.352,91.771875
146836,6.3,91.7725
146837,6.252,91.773125
146838,6.32,91.77375
146839,6.293,91.774375
146840,6.285,91.775
146841,6.322,91.775625
146842,6.345,91.77625
146843,6.354,91.776875
146844,6.35,91.7775
146845,6.329,91.778125
146846,6.361,91.77875
146847,6.366,91.779375
146848,6.311,91.78
146849,6.348,91.780625
146850,6.354,91.78125
146851,6.343,91.781875
146852,6.36,91.7825
146853,6.316,91.783125
146854,6.283,91.78375
146855,6.296,91.784375
146856,6.297,91.785
146857,6.276,91.785625
146858,6.249,91.78625
146859,6.283,91.786875
146860,6.287,91.7875
146861,6.299,91.788125
146862,6.35,91.78875
146863,6.36,91.789375
146864,6.372,91.79
146865,6.387,91.790625
146866,6.384,91.79125
146867,6.343,91.791875
146868,6.317,91.7925
146869,6.372,91.793125
146870,6.321,91.79375
146871,6.303,91.794375
146872,6.338,91.795
146873,6.379,91.795625
146874,6.39,91.79625
146875,6.402,91.796875
146876,6.46,91.7975
146877,6.452,91.798125
146878,6.464,91.79875
146879,6.514,91.799375
146880,6.412,91.8
146881,6.369,91.800625
146882,6.365,91.80125
146883,6.372,91.801875
146884,6.352,91.8025
146885,6.34,91.803125
146886,6.354,91.80375
146887,6.28,91.804375
146888,6.235,91.805
146889,6.21,91.805625
146890,6.176,91.80625
146891,6.173,91.806875
146892,6.163,91.8075
146893,6.122,91.808125
146894,6.097,91.80875
146895,6.035,91.809375
146896,5.953,91.81
146897,5.964,91.810625
146898,5.964,91.81125
146899,5.958,91.811875
146900,5.948,91.8125
146901,5.932,91.813125
146902,5.898,91.81375
146903,5.852,91.814375
146904,5.863,91.815
146905,5.877,91.815625
146906,5.877,91.81625
146907,5.833,91.816875
146908,5.86,91.8175
146909,5.88,91.818125
146910,5.88,91.81875
146911,5.873,91.819375
146912,5.851,91.82
146913,5.829,91.820625
146914,5.836,91.82125
146915,5.8,91.821875
146916,5.791,91.8225
146917,5.827,91.823125
146918,5.81,91.82375
146919,5.81,91.824375
146920,5.818,91.825
146921,5.818,91.825625
146922,5.81,91.82625
146923,5.821,91.826875
146924,5.865,91.8275
146925,5.853,91.828125
146926,5.831,91.82875
146927,5.8,91.829375
146928,5.749,91.83
146929,5.775,91.830625
146930,5.791,91.83125
146931,5.74,91.831875
146932,5.701,91.8325
146933,5.686,91.833125
146934,5.689,91.83375
146935,5.692,91.834375
146936,5.698,91.835
146937,5.682,91.835625
146938,5.614,91.83625
146939,5.644,91.836875
146940,5.635,91.8375
146941,5.573,91.838125
146942,5.505,91.83875
146943,5.542,91.839375
146944,5.594,91.84
146945,5.543,91.840625
146946,5.5,91.84125
146947,5.498,91.841875
146948,5.541,91.8425
146949,5.551,91.843125
146950,5.526,91.84375
146951,5.493,91.844375
146952,5.496,91.845
146953,5.486,91.845625
146954,5.472,91.84625
146955,5.458,91.846875
146956,5.404,91.8475
146957,5.405,91.848125
146958,5.439,91.84875
146959,5.459,91.849375
146960,5.424,91.85
146961,5.387,91.850625
146962,5.373,91.85125
146963,5.402,91.851875
146964,5.353,91.8525
146965,5.265,91.853125
146966,5.316,91.85375
146967,5.324,91.854375
146968,5.299,91.855
146969,5.238,91.855625
146970,5.278,91.85625
146971,5.32,91.856875
146972,5.352,91.8575
146973,5.335,91.858125
146974,5.313,91.85875
146975,5.307,91.859375
146976,5.344,91.86
146977,5.388,91.860625
146978,5.417,91.86125
146979,5.431,91.861875
146980,5.445,91.8625
146981,5.429,91.863125
146982,5.429,91.86375
146983,5.517,91.864375
146984,5.519,91.865
146985,5.504,91.865625
146986,5.488,91.86625
146987,5.509,91.866875
146988,5.533,91.8675
146989,5.565,91.868125
146990,5.613,91.86875
146991,5.633,91.869375
146992,5.642,91.87
146993,5.646,91.870625
146994,5.666,91.87125
146995,5.688,91.871875
146996,5.711,91.8725
146997,5.732,91.873125
146998,5.786,91.87375
146999,5.827,91.874375
147000,5.827,91.875
147001,5.847,91.875625
147002,5.866,91.87625
147003,5.879,91.876875
147004,5.872,91.8775
147005,5.938,91.878125
147006,5.995,91.87875
147007,5.982,91.879375
147008,5.974,91.88
147009,5.962,91.880625
147010,5.952,91.88125
147011,6.003,91.881875
147012,5.953,91.8825
147013,5.913,91.883125
147014,6.012,91.88375
147015,6.039,91.884375
147016,6.057,91.885
147017,6.069,91.885625
147018,5.957,91.88625
147019,5.941,91.886875
147020,5.984,91.8875
147021,6.056,91.888125
147022,6.021,91.88875
147023,5.98,91.889375
147024,5.955,91.89
147025,5.901,91.890625
147026,5.87,91.89125
147027,5.858,91.891875
147028,5.864,91.8925
147029,5.915,91.893125
147030,5.941,91.89375
147031,5.914,91.894375
147032,5.887,91.895
147033,5.926,91.895625
147034,5.981,91.89625
147035,5.869,91.896875
147036,5.857,91.8975
147037,5.881,91.898125
147038,5.912,91.89875
147039,5.959,91.899375
147040,5.957,91.9
147041,5.912,91.900625
147042,5.865,91.90125
147043,5.847,91.901875
147044,5.835,91.9025
147045,5.815,91.903125
147046,5.761,91.90375
147047,5.733,91.904375
147048,5.734,91.905
147049,5.703,91.905625
147050,5.668,91.90625
147051,5.63,91.906875
147052,5.593,91.9075
147053,5.576,91.908125
147054,5.558,91.90875
147055,5.533,91.909375
147056,5.489,91.91
147057,5.464,91.910625
147058,5.455,91.91125
147059,5.458,91.911875
147060,5.473,91.9125
147061,5.467,91.913125
147062,5.43,91.91375
147063,5.409,91.914375
147064,5.401,91.915
147065,5.407,91.915625
147066,5.434,91.91625
147067,5.394,91.916875
147068,5.367,91.9175
147069,5.391,91.918125
147070,5.325,91.91875
147071,5.269,91.919375
147072,5.23,91.92
147073,5.237,91.920625
147074,5.282,91.92125
147075,5.308,91.921875
147076,5.274,91.9225
147077,5.25,91.923125
147078,5.224,91.92375
147079,5.204,91.924375
147080,5.238,91.925
147081,5.265,91.925625
147082,5.293,91.92625
147083,5.33,91.926875
147084,5.319,91.9275
147085,5.312,91.928125
147086,5.317,91.92875
147087,5.341,91.929375
147088,5.323,91.93
147089,5.287,91.930625
147090,5.253,91.93125
147091,5.307,91.931875
147092,5.348,91.9325
147093,5.361,91.933125
147094,5.419,91.93375
147095,5.396,91.934375
147096,5.353,91.935
147097,5.394,91.935625
147098,5.346,91.93625
147099,5.306,91.936875
147100,5.305,91.9375
147101,5.278,91.938125
147102,5.281,91.93875
147103,5.288,91.939375
147104,5.22,91.94
147105,5.216,91.940625
147106,5.222,91.94125
147107,5.215,91.941875
147108,5.238,91.9425
147109,5.261,91.943125
147110,5.279,91.94375
147111,5.262,91.944375
147112,5.275,91.945
147113,5.29,91.945625
147114,5.287,91.94625
147115,5.293,91.946875
147116,5.307,91.9475
147117,5.329,91.948125
147118,5.37,91.94875
147119,5.392,91.949375
147120,5.429,91.95
147121,5.52,91.950625
147122,5.561,91.95125
147123,5.611,91.951875
147124,5.681,91.9525
147125,5.769,91.953125
147126,5.796,91.95375
147127,5.801,91.954375
147128,5.828,91.955
147129,5.89,91.955625
147130,5.943,91.95625
147131,5.976,91.956875
147132,5.99,91.9575
147133,6.033,91.958125
147134,6.103,91.95875
147135,6.201,91.959375
147136,6.267,91.96
147137,6.304,91.960625
147138,6.311,91.96125
147139,6.311,91.961875
147140,6.315,91.9625
147141,6.326,91.963125
147142,6.353,91.96375
147143,6.364,91.964375
147144,6.386,91.965
147145,6.434,91.965625
147146,6.393,91.96625
147147,6.398,91.966875
147148,6.444,91.9675
147149,6.505,91.968125
147150,6.519,91.96875
147151,6.53,91.969375
147152,6.571,91.97
147153,6.606,91.970625
147154,6.598,91.97125
147155,6.564,91.971875
147156,6.645,91.9725
147157,6.651,91.973125
147158,6.638,91.97375
147159,6.658,91.974375
147160,6.64,91.975
147161,6.686,91.975625
147162,6.802,91.97625
147163,6.757,91.976875
147164,6.787,91.9775
147165,6.844,91.978125
147166,6.868,91.97875
147167,6.934,91.979375
147168,6.972,91.98
147169,6.963,91.980625
147170,6.997,91.98125
147171,7.01,91.981875
147172,7.024,91.9825
147173,7.092,91.983125
147174,7.125,91.98375
147175,7.117,91.984375
147176,7.059,91.985
147177,7.115,91.985625
147178,7.104,91.98625
147179,7.044,91.986875
147180,6.986,91.9875
147181,7.003,91.988125
147182,7.04,91.98875
147183,7.071,91.989375
147184,7.034,91.99
147185,7.013,91.990625
147186,7.009,91.99125
147187,7.003,91.991875
147188,6.969,91.9925
147189,6.944,91.993125
147190,6.961,91.99375
147191,6.965,91.994375
147192,6.972,91.995
147193,6.978,91.995625
147194,6.937,91.99625
147195,6.947,91.996875
147196,6.983,91.9975
147197,7.024,91.998125
147198,7.015,91.99875
147199,7.03,91.999375
147200,7.083,92.0
147201,7.111,92.000625
147202,7.109,92.00125
147203,7.104,92.001875
147204,7.134,92.0025
147205,7.156,92.003125
147206,7.141,92.00375
147207,7.077,92.004375
147208,7.063,92.005
147209,7.126,92.005625
147210,7.201,92.00625
147211,7.126,92.006875
147212,7.124,92.0075
147213,7.136,92.008125
147214,7.139,92.00875
147215,7.149,92.009375
147216,7.177,92.01
147217,7.199,92.010625
147218,7.125,92.01125
147219,7.144,92.011875
147220,7.186,92.0125
147221,7.21,92.013125
147222,7.157,92.01375
147223,7.134,92.014375
147224,7.141,92.015
147225,7.151,92.015625
147226,7.173,92.01625
147227,7.17,92.016875
147228,7.099,92.0175
147229,7.113,92.018125
147230,7.138,92.01875
147231,7.164,92.019375
147232,7.167,92.02
147233,7.134,92.020625
147234,7.109,92.02125
147235,7.157,92.021875
147236,7.14,92.0225
147237,7.122,92.023125
147238,7.115,92.02375
147239,7.112,92.024375
147240,7.132,92.025
147241,7.156,92.025625
147242,7.142,92.02625
147243,7.112,92.026875
147244,7.087,92.0275
147245,7.077,92.028125
147246,7.122,92.02875
147247,7.127,92.029375
147248,7.108,92.03
147249,7.095,92.030625
147250,7.052,92.03125
147251,7.041,92.031875
147252,7.099,92.0325
147253,7.078,92.033125
147254,7.081,92.03375
147255,7.097,92.034375
147256,7.066,92.035
147257,7.023,92.035625
147258,6.985,92.03625
147259,6.968,92.036875
147260,7.024,92.0375
147261,7.007,92.038125
147262,6.934,92.03875
147263,6.982,92.039375
147264,7.01,92.04
147265,7.045,92.040625
147266,7.113,92.04125
147267,7.135,92.041875
147268,7.18,92.0425
147269,7.252,92.043125
147270,7.286,92.04375
147271,7.309,92.044375
