,az,t
95467,-5.619,59.666875
95468,-5.782,59.6675
95469,-5.898,59.668125
95470,-6.094,59.66875
95471,-6.304,59.669375
95472,-6.508,59.67
95473,-6.719,59.670625
95474,-6.912,59.67125
95475,-7.093,59.671875
95476,-7.281,59.6725
95477,-7.452,59.673125
95478,-7.587,59.67375
95479,-7.668,59.674375
95480,-7.783,59.675
95481,-7.883,59.675625
95482,-7.971,59.67625
95483,-8.056,59.676875
95484,-8.093,59.6775
95485,-8.116,59.678125
95486,-8.143,59.67875
95487,-8.262,59.679375
95488,-8.361,59.68
95489,-8.434,59.680625
95490,-8.492,59.68125
95491,-8.655,59.681875
95492,-8.84,59.6825
95493,-8.973,59.683125
95494,-9.112,59.68375
95495,-9.253,59.684375
95496,-9.399,59.685
95497,-9.593,59.685625
95498,-9.776,59.68625
95499,-9.926,59.686875
95500,-10.001,59.6875
95501,-10.125,59.688125
95502,-10.235,59.68875
95503,-10.316,59.689375
95504,-10.385,59.69
95505,-10.465,59.690625
95506,-10.549,59.69125
95507,-10.617,59.691875
95508,-10.636,59.6925
95509,-10.68,59.693125
95510,-10.778,59.69375
95511,-10.816,59.694375
95512,-10.865,59.695
95513,-10.91,59.695625
95514,-10.893,59.69625
95515,-10.944,59.696875
95516,-10.984,59.6975
95517,-10.971,59.698125
95518,-10.983,59.69875
95519,-10.999,59.699375
95520,-11.01,59.7
95521,-10.982,59.700625
95522,-11.037,59.70125
95523,-11.091,59.701875
95524,-11.081,59.7025
95525,-11.183,59.703125
95526,-11.273,59.70375
95527,-11.342,59.704375
95528,-11.424,59.705
95529,-11.532,59.705625
95530,-11.629,59.70625
95531,-11.674,59.706875
95532,-11.745,59.7075
95533,-11.842,59.708125
95534,-11.966,59.70875
95535,-12.112,59.709375
95536,-12.22,59.71
95537,-12.325,59.710625
95538,-12.478,59.71125
95539,-12.637,59.711875
95540,-12.795,59.7125
95541,-12.951,59.713125
95542,-13.08,59.71375
95543,-13.287,59.714375
95544,-13.503,59.715
95545,-13.571,59.715625
95546,-13.669,59.71625
95547,-13.783,59.716875
95548,-13.908,59.7175
95549,-14.064,59.718125
95550,-14.256,59.71875
95551,-14.488,59.719375
95552,-14.787,59.72
95553,-15.076,59.720625
95554,-15.35,59.72125
95555,-15.601,59.721875
95556,-15.876,59.7225
95557,-16.114,59.723125
95558,-16.311,59.72375
95559,-16.437,59.724375
95560,-16.534,59.725
95561,-16.619,59.725625
95562,-16.704,59.72625
95563,-16.807,59.726875
95564,-16.967,59.7275
95565,-17.174,59.728125
95566,-17.314,59.72875
95567,-17.502,59.729375
95568,-17.688,59.73
95569,-17.807,59.730625
95570,-17.985,59.73125
95571,-18.181,59.731875
95572,-18.384,59.7325
95573,-18.507,59.733125
95574,-18.618,59.73375
95575,-18.712,59.734375
95576,-18.766,59.735
95577,-18.761,59.735625
95578,-18.74,59.73625
95579,-18.712,59.736875
95580,-18.637,59.7375
95581,-18.525,59.738125
95582,-18.397,59.73875
95583,-18.298,59.739375
95584,-18.234,59.74
95585,-18.205,59.740625
95586,-18.215,59.74125
95587,-18.248,59.741875
95588,-18.224,59.7425
95589,-18.161,59.743125
95590,-18.12,59.74375
95591,-18.107,59.744375
95592,-18.128,59.745
95593,-18.196,59.745625
95594,-18.172,59.74625
95595,-18.15,59.746875
95596,-18.14,59.7475
95597,-18.15,59.748125
95598,-18.109,59.74875
95599,-18.028,59.749375
95600,-17.902,59.75
95601,-17.761,59.750625
95602,-17.6,59.75125
95603,-17.414,59.751875
95604,-17.155,59.7525
95605,-16.919,59.753125
95606,-16.699,59.75375
95607,-16.492,59.754375
95608,-16.29,59.755
95609,-16.051,59.755625
95610,-15.774,59.75625
95611,-15.693,59.756875
95612,-15.566,59.7575
95613,-15.396,59.758125
95614,-15.172,59.75875
95615,-14.989,59.759375
95616,-14.855,59.76
95617,-14.776,59.760625
95618,-14.623,59.76125
95619,-14.444,59.761875
95620,-14.249,59.7625
95621,-14.062,59.763125
95622,-13.986,59.76375
95623,-13.921,59.764375
95624,-13.823,59.765
95625,-13.727,59.765625
95626,-13.659,59.76625
95627,-13.611,59.766875
95628,-13.56,59.7675
95629,-13.521,59.768125
95630,-13.521,59.76875
95631,-13.589,59.769375
95632,-13.79,59.77
95633,-13.958,59.770625
95634,-14.072,59.77125
95635,-14.058,59.771875
95636,-14.068,59.7725
95637,-14.083,59.773125
95638,-14.083,59.77375
95639,-14.155,59.774375
95640,-14.183,59.775
95641,-14.152,59.775625
95642,-14.114,59.77625
95643,-14.07,59.776875
95644,-14.032,59.7775
95645,-14.022,59.778125
95646,-14.006,59.77875
95647,-13.964,59.779375
95648,-13.891,59.78
95649,-13.888,59.780625
95650,-13.899,59.78125
95651,-13.91,59.781875
95652,-13.886,59.7825
95653,-13.917,59.783125
95654,-13.955,59.78375
95655,-13.982,59.784375
95656,-14.09,59.785
95657,-14.143,59.785625
95658,-14.152,59.78625
95659,-14.138,59.786875
95660,-14.18,59.7875
95661,-14.259,59.788125
95662,-14.374,59.78875
95663,-14.383,59.789375
95664,-14.448,59.79
95665,-14.568,59.790625
95666,-14.714,59.79125
95667,-14.947,59.791875
95668,-15.153,59.7925
95669,-15.235,59.793125
95670,-15.475,59.79375
95671,-15.704,59.794375
95672,-15.907,59.795
95673,-16.097,59.795625
95674,-16.326,59.79625
95675,-16.581,59.796875
95676,-16.864,59.7975
95677,-17.083,59.798125
95678,-17.36,59.79875
95679,-17.701,59.799375
95680,-17.905,59.8
95681,-18.151,59.800625
95682,-18.412,59.80125
95683,-18.651,59.801875
95684,-18.931,59.8025
95685,-19.204,59.803125
95686,-19.455,59.80375
95687,-19.649,59.804375
95688,-19.801,59.805
95689,-19.942,59.805625
95690,-20.143,59.80625
95691,-20.289,59.806875
95692,-20.45,59.8075
95693,-20.654,59.808125
95694,-20.818,59.80875
95695,-21.065,59.809375
95696,-21.39,59.81
95697,-21.792,59.810625
95698,-22.084,59.81125
95699,-22.332,59.811875
95700,-22.56,59.8125
95701,-22.666,59.813125
95702,-22.677,59.81375
95703,-22.619,59.814375
95704,-22.609,59.815
95705,-22.505,59.815625
95706,-22.41,59.81625
95707,-22.41,59.816875
95708,-22.382,59.8175
95709,-22.404,59.818125
95710,-22.462,59.81875
95711,-22.353,59.819375
95712,-22.263,59.82
95713,-22.22,59.820625
95714,-22.278,59.82125
95715,-22.297,59.821875
95716,-22.353,59.8225
95717,-22.46,59.823125
95718,-22.592,59.82375
95719,-22.712,59.824375
95720,-22.81,59.825
95721,-22.865,59.825625
95722,-22.962,59.82625
95723,-23.067,59.826875
95724,-23.174,59.8275
95725,-23.395,59.828125
95726,-23.67,59.82875
95727,-23.944,59.829375
95728,-24.073,59.83
95729,-24.097,59.830625
95730,-24.081,59.83125
95731,-24.044,59.831875
95732,-24.062,59.8325
95733,-23.996,59.833125
95734,-23.864,59.83375
95735,-23.731,59.834375
95736,-23.565,59.835
95737,-23.394,59.835625
95738,-23.234,59.83625
95739,-23.065,59.836875
95740,-22.927,59.8375
95741,-22.817,59.838125
95742,-22.702,59.83875
95743,-22.651,59.839375
95744,-22.625,59.84
95745,-22.595,59.840625
95746,-22.485,59.84125
95747,-22.379,59.841875
95748,-22.293,59.8425
95749,-22.269,59.843125
95750,-22.204,59.84375
95751,-22.11,59.844375
95752,-21.991,59.845
95753,-21.959,59.845625
95754,-21.93,59.84625
95755,-21.887,59.846875
95756,-21.863,59.8475
95757,-21.815,59.848125
95758,-21.767,59.84875
95759,-21.764,59.849375
95760,-21.78,59.85
95761,-21.731,59.850625
95762,-21.581,59.85125
95763,-21.578,59.851875
95764,-21.52,59.8525
95765,-21.393,59.853125
95766,-21.132,59.85375
95767,-20.939,59.854375
95768,-20.755,59.855
95769,-20.554,59.855625
95770,-20.511,59.85625
95771,-20.303,59.856875
95772,-19.959,59.8575
95773,-19.612,59.858125
95774,-19.391,59.85875
95775,-19.194,59.859375
95776,-18.956,59.86
95777,-18.586,59.860625
95778,-18.282,59.86125
95779,-18.028,59.861875
95780,-17.586,59.8625
95781,-17.225,59.863125
95782,-16.94,59.86375
95783,-16.756,59.864375
95784,-16.482,59.865
95785,-16.19,59.865625
95786,-15.9,59.86625
95787,-15.726,59.866875
95788,-15.478,59.8675
95789,-15.258,59.868125
95790,-15.227,59.86875
95791,-14.954,59.869375
95792,-14.698,59.87
95793,-14.512,59.870625
95794,-14.151,59.87125
95795,-13.852,59.871875
95796,-13.579,59.8725
95797,-13.266,59.873125
95798,-13.088,59.87375
95799,-12.864,59.874375
95800,-12.524,59.875
95801,-12.022,59.875625
95802,-11.622,59.87625
95803,-11.295,59.876875
95804,-10.965,59.8775
95805,-10.57,59.878125
95806,-10.162,59.87875
95807,-9.767,59.879375
95808,-9.425,59.88
95809,-9.012,59.880625
95810,-8.563,59.88125
95811,-8.26,59.881875
95812,-7.873,59.8825
95813,-7.549,59.883125
95814,-7.423,59.88375
95815,-7.319,59.884375
95816,-7.141,59.885
95817,-6.906,59.885625
95818,-6.817,59.88625
95819,-6.736,59.886875
95820,-6.651,59.8875
95821,-6.549,59.888125
95822,-6.435,59.88875
95823,-6.295,59.889375
95824,-6.133,59.89
95825,-6.045,59.890625
95826,-5.957,59.89125
95827,-5.891,59.891875
95828,-5.894,59.8925
95829,-5.712,59.893125
95830,-5.547,59.89375
95831,-5.451,59.894375
95832,-5.312,59.895
95833,-5.237,59.895625
95834,-5.19,59.89625
95835,-5.095,59.896875
95836,-4.91,59.8975
95837,-4.729,59.898125
95838,-4.59,59.89875
95839,-4.657,59.899375
95840,-3.788,59.9
95841,-2.502,59.900625
95842,-2.604,59.90125
95843,-2.758,59.901875
95844,-2.866,59.9025
95845,-2.859,59.903125
95846,-2.64,59.90375
95847,-2.312,59.904375
95848,-1.903,59.905
95849,-1.508,59.905625
95850,-0.947,59.90625
95851,-0.232,59.906875
95852,0.68,59.9075
95853,1.342,59.908125
95854,1.878,59.90875
95855,2.293,59.909375
95856,2.497,59.91
95857,2.782,59.910625
95858,3.162,59.91125
95859,3.693,59.911875
95860,3.935,59.9125
95861,4.076,59.913125
95862,4.152,59.91375
95863,4.265,59.914375
95864,4.434,59.915
95865,4.594,59.915625
95866,4.625,59.91625
95867,4.38,59.916875
95868,4.163,59.9175
95869,4.066,59.918125
95870,4.127,59.91875
95871,4.513,59.919375
95872,5.119,59.92
95873,5.755,59.920625
95874,6.606,59.92125
95875,7.511,59.921875
95876,8.413,59.9225
95877,9.225,59.923125
95878,9.936,59.92375
95879,10.644,59.924375
95880,11.74,59.925
95881,12.59,59.925625
95882,13.447,59.92625
95883,14.474,59.926875
95884,15.121,59.9275
95885,15.802,59.928125
95886,16.519,59.92875
95887,17.077,59.929375
95888,17.642,59.93
95889,18.068,59.930625
95890,18.166,59.93125
95891,18.369,59.931875
95892,18.414,59.9325
95893,18.316,59.933125
95894,18.622,59.93375
95895,18.691,59.934375
95896,18.734,59.935
95897,19.03,59.935625
95898,19.652,59.93625
95899,20.283,59.936875
95900,20.849,59.9375
95901,21.199,59.938125
95902,21.48,59.93875
95903,21.789,59.939375
95904,22.33,59.94
95905,22.937,59.940625
95906,23.588,59.94125
95907,24.279,59.941875
95908,25.309,59.9425
95909,26.324,59.943125
95910,27.208,59.94375
95911,27.572,59.944375
95912,27.907,59.945
95913,28.191,59.945625
95914,28.402,59.94625
95915,28.688,59.946875
95916,28.96,59.9475
95917,29.217,59.948125
95918,29.469,59.94875
95919,29.776,59.949375
95920,30.043,59.95
95921,30.189,59.950625
95922,30.31,59.95125
95923,30.342,59.951875
95924,30.296,59.9525
95925,30.292,59.953125
95926,29.963,59.95375
95927,29.537,59.954375
95928,29.218,59.955
95929,29.093,59.955625
95930,29.008,59.95625
95931,28.919,59.956875
95932,28.6,59.9575
95933,28.327,59.958125
95934,27.983,59.95875
95935,27.354,59.959375
95936,26.914,59.96
95937,26.442,59.960625
95938,25.926,59.96125
95939,26.828,59.961875
95940,17.727,59.9625
95941,1.553,59.963125
95942,-18.184,59.96375
95943,-20.328,59.964375
95944,-22.212,59.965
95945,-30.164,59.965625
95946,-30.871,59.96625
95947,-21.852,59.966875
95948,-6.1,59.9675
95949,8.655,59.968125
95950,30.085,59.96875
95951,49.494,59.969375
95952,61.616,59.97
95953,53.534,59.970625
95954,41.452,59.97125
95955,27.377,59.971875
95956,16.452,59.9725
95957,11.011,59.973125
95958,10.021,59.97375
95959,14.133,59.974375
95960,18.242,59.975
95961,25.379,59.975625
95962,35.831,59.97625
95963,49.365,59.976875
95964,57.101,59.9775
95965,61.111,59.978125
95966,62.315,59.97875
95967,62.372,59.979375
95968,61.086,59.98
95969,58.429,59.980625
95970,55.524,59.98125
95971,52.28,59.981875
95972,48.916,59.9825
95973,45.756,59.983125
95974,43.463,59.98375
95975,41.602,59.984375
95976,40.128,59.985
95977,40.764,59.985625
95978,41.928,59.98625
95979,43.437,59.986875
95980,44.967,59.9875
95981,46.376,59.988125
95982,47.492,59.98875
95983,48.189,59.989375
95984,48.451,59.99
95985,48.282,59.990625
95986,47.559,59.99125
95987,45.607,59.991875
95988,43.047,59.9925
95989,40.356,59.993125
95990,37.795,59.99375
95991,35.601,59.994375
95992,33.46,59.995
95993,31.403,59.995625
95994,29.763,59.99625
95995,28.52,59.996875
95996,27.477,59.9975
95997,26.528,59.998125
95998,25.64,59.99875
95999,25.15,59.999375
96000,25.014,60.0
96001,24.313,60.000625
96002,23.688,60.00125
96003,23.023,60.001875
96004,22.145,60.0025
96005,21.466,60.003125
96006,20.895,60.00375
96007,20.418,60.004375
96008,19.993,60.005
96009,19.676,60.005625
96010,19.496,60.00625
96011,19.571,60.006875
96012,18.943,60.0075
96013,18.058,60.008125
96014,17.029,60.00875
96015,16.298,60.009375
96016,15.658,60.01
96017,15.107,60.010625
96018,14.675,60.01125
96019,14.469,60.011875
96020,14.298,60.0125
96021,14.081,60.013125
96022,13.879,60.01375
96023,13.827,60.014375
96024,13.91,60.015
96025,14.101,60.015625
96026,14.299,60.01625
96027,14.405,60.016875
96028,14.323,60.0175
96029,14.059,60.018125
96030,13.826,60.01875
96031,13.627,60.019375
96032,13.358,60.02
96033,13.087,60.020625
96034,12.793,60.02125
96035,12.446,60.021875
96036,12.178,60.0225
96037,11.883,60.023125
96038,11.552,60.02375
96039,11.246,60.024375
96040,10.969,60.025
96041,10.729,60.025625
96042,10.552,60.02625
96043,10.196,60.026875
96044,10.141,60.0275
96045,10.461,60.028125
96046,9.342,60.02875
96047,9.012,60.029375
96048,9.275,60.03
96049,9.962,60.030625
96050,10.707,60.03125
96051,11.314,60.031875
96052,11.695,60.0325
96053,11.914,60.033125
96054,12.223,60.03375
96055,12.425,60.034375
96056,11.827,60.035
96057,10.433,60.035625
96058,9.325,60.03625
96059,9.145,60.036875
96060,9.509,60.0375
96061,10.034,60.038125
96062,10.717,60.03875
96063,11.697,60.039375
96064,12.788,60.04
96065,13.818,60.040625
96066,14.631,60.04125
96067,15.387,60.041875
96068,16.241,60.0425
96069,17.168,60.043125
96070,17.865,60.04375
96071,18.382,60.044375
96072,18.778,60.045
96073,19.073,60.045625
96074,19.444,60.04625
96075,19.715,60.046875
96076,19.848,60.0475
96077,19.763,60.048125
96078,19.547,60.04875
96079,19.251,60.049375
96080,18.925,60.05
96081,18.63,60.050625
96082,18.284,60.05125
96083,17.861,60.051875
96084,17.378,60.0525
96085,16.874,60.053125
96086,16.358,60.05375
96087,15.848,60.054375
96088,15.384,60.055
96089,15.04,60.055625
96090,14.867,60.05625
96091,14.66,60.056875
96092,14.283,60.0575
96093,13.761,60.058125
96094,13.149,60.05875
96095,12.686,60.059375
96096,12.378,60.06
96097,12.269,60.060625
96098,12.442,60.06125
96099,12.664,60.061875
96100,12.903,60.0625
96101,13.084,60.063125
96102,13.537,60.06375
96103,14.064,60.064375
96104,14.513,60.065
96105,14.962,60.065625
96106,15.352,60.06625
96107,15.662,60.066875
96108,15.768,60.0675
96109,15.963,60.068125
96110,16.164,60.06875
96111,16.262,60.069375
96112,16.138,60.07
96113,15.953,60.070625
