,az,t
73142,-1.395,45.71375
73143,-1.43,45.714375
73144,-1.372,45.715
73145,-1.346,45.715625
73146,-1.343,45.71625
73147,-1.353,45.716875
73148,-1.341,45.7175
73149,-1.331,45.718125
73150,-1.331,45.71875
73151,-1.375,45.719375
73152,-1.415,45.72
73153,-1.445,45.720625
73154,-1.438,45.72125
73155,-1.41,45.721875
73156,-1.385,45.7225
73157,-1.375,45.723125
73158,-1.378,45.72375
73159,-1.422,45.724375
73160,-1.486,45.725
73161,-1.466,45.725625
73162,-1.418,45.72625
73163,-1.418,45.726875
73164,-1.541,45.7275
73165,-1.592,45.728125
73166,-1.624,45.72875
73167,-1.65,45.729375
73168,-1.725,45.73
73169,-1.713,45.730625
73170,-1.685,45.73125
73171,-1.715,45.731875
73172,-1.79,45.7325
73173,-1.896,45.733125
73174,-2.026,45.73375
73175,-2.107,45.734375
73176,-2.211,45.735
73177,-2.3,45.735625
73178,-2.307,45.73625
73179,-2.373,45.736875
73180,-2.463,45.7375
73181,-2.57,45.738125
73182,-2.737,45.73875
73183,-2.835,45.739375
73184,-2.894,45.74
73185,-2.972,45.740625
73186,-3.045,45.74125
73187,-3.092,45.741875
73188,-3.103,45.7425
73189,-3.2,45.743125
73190,-3.271,45.74375
73191,-3.328,45.744375
73192,-3.413,45.745
73193,-3.516,45.745625
73194,-3.639,45.74625
73195,-3.789,45.746875
73196,-3.97,45.7475
73197,-4.161,45.748125
73198,-4.36,45.74875
73199,-4.567,45.749375
73200,-4.768,45.75
73201,-4.948,45.750625
73202,-5.091,45.75125
73203,-5.203,45.751875
73204,-5.317,45.7525
73205,-5.436,45.753125
73206,-5.555,45.75375
73207,-5.651,45.754375
73208,-5.74,45.755
73209,-5.842,45.755625
73210,-5.903,45.75625
73211,-5.961,45.756875
73212,-6.022,45.7575
73213,-6.083,45.758125
73214,-6.127,45.75875
73215,-6.179,45.759375
73216,-6.292,45.76
73217,-6.342,45.760625
73218,-6.395,45.76125
73219,-6.469,45.761875
73220,-6.49,45.7625
73221,-6.572,45.763125
73222,-6.673,45.76375
73223,-6.687,45.764375
73224,-6.764,45.765
73225,-6.845,45.765625
73226,-6.903,45.76625
73227,-6.984,45.766875
73228,-7.077,45.7675
73229,-7.189,45.768125
73230,-7.352,45.76875
73231,-7.447,45.769375
73232,-7.515,45.77
73233,-7.576,45.770625
73234,-7.701,45.77125
73235,-7.785,45.771875
73236,-7.834,45.7725
73237,-7.919,45.773125
73238,-7.958,45.77375
73239,-8.014,45.774375
73240,-8.15,45.775
73241,-8.201,45.775625
73242,-8.215,45.77625
73243,-8.197,45.776875
73244,-8.125,45.7775
73245,-8.148,45.778125
73246,-8.208,45.77875
73247,-8.249,45.779375
73248,-8.287,45.78
73249,-8.273,45.780625
73250,-8.198,45.78125
73251,-8.208,45.781875
73252,-8.219,45.7825
73253,-8.236,45.783125
73254,-8.276,45.78375
73255,-8.259,45.784375
73256,-8.284,45.785
73257,-8.389,45.785625
73258,-8.444,45.78625
73259,-8.506,45.786875
73260,-8.573,45.7875
73261,-8.634,45.788125
73262,-8.677,45.78875
73263,-8.731,45.789375
73264,-8.812,45.79
73265,-8.855,45.790625
73266,-8.877,45.79125
73267,-8.903,45.791875
73268,-9.046,45.7925
73269,-9.106,45.793125
73270,-9.12,45.79375
73271,-9.1,45.794375
73272,-9.158,45.795
73273,-9.224,45.795625
73274,-9.286,45.79625
73275,-9.296,45.796875
73276,-9.37,45.7975
73277,-9.46,45.798125
73278,-9.517,45.79875
73279,-9.59,45.799375
73280,-9.668,45.8
73281,-9.741,45.800625
73282,-9.694,45.80125
73283,-9.761,45.801875
73284,-9.856,45.8025
73285,-9.863,45.803125
73286,-9.838,45.80375
73287,-9.869,45.804375
73288,-9.975,45.805
73289,-9.988,45.805625
73290,-10.021,45.80625
73291,-10.065,45.806875
73292,-10.109,45.8075
73293,-10.214,45.808125
73294,-10.321,45.80875
73295,-10.409,45.809375
73296,-10.413,45.81
73297,-10.486,45.810625
73298,-10.601,45.81125
73299,-10.683,45.811875
73300,-10.707,45.8125
73301,-10.763,45.813125
73302,-10.906,45.81375
73303,-11.036,45.814375
73304,-11.128,45.815
73305,-11.185,45.815625
73306,-11.212,45.81625
73307,-11.338,45.816875
73308,-11.46,45.8175
73309,-11.494,45.818125
73310,-11.512,45.81875
73311,-11.603,45.819375
73312,-11.76,45.82
73313,-11.852,45.820625
73314,-11.979,45.82125
73315,-12.102,45.821875
73316,-12.177,45.8225
73317,-12.314,45.823125
73318,-12.386,45.82375
73319,-12.373,45.824375
73320,-12.377,45.825
73321,-12.402,45.825625
73322,-12.419,45.82625
73323,-12.372,45.826875
73324,-12.372,45.8275
73325,-12.384,45.828125
73326,-12.399,45.82875
73327,-12.48,45.829375
73328,-12.514,45.83
73329,-12.536,45.830625
73330,-12.632,45.83125
73331,-12.678,45.831875
73332,-12.731,45.8325
73333,-12.812,45.833125
73334,-12.824,45.83375
73335,-12.889,45.834375
73336,-12.977,45.835
73337,-12.981,45.835625
73338,-13.02,45.83625
73339,-13.075,45.836875
73340,-13.136,45.8375
73341,-13.28,45.838125
73342,-13.368,45.83875
73343,-13.404,45.839375
73344,-13.448,45.84
73345,-13.482,45.840625
73346,-13.497,45.84125
73347,-13.477,45.841875
73348,-13.41,45.8425
73349,-13.401,45.843125
73350,-13.453,45.84375
73351,-13.484,45.844375
73352,-13.471,45.845
73353,-13.439,45.845625
73354,-13.416,45.84625
73355,-13.304,45.846875
73356,-13.235,45.8475
73357,-13.239,45.848125
73358,-13.321,45.84875
73359,-13.453,45.849375
73360,-13.566,45.85
73361,-13.529,45.850625
73362,-13.573,45.85125
73363,-13.636,45.851875
73364,-13.701,45.8525
73365,-13.84,45.853125
73366,-13.994,45.85375
73367,-14.101,45.854375
73368,-13.975,45.855
73369,-13.828,45.855625
73370,-13.651,45.85625
73371,-13.433,45.856875
73372,-13.48,45.8575
73373,-13.486,45.858125
73374,-13.457,45.85875
73375,-13.437,45.859375
73376,-13.393,45.86
73377,-13.391,45.860625
73378,-13.483,45.86125
73379,-13.603,45.861875
73380,-13.701,45.8625
73381,-13.779,45.863125
73382,-13.881,45.86375
73383,-13.951,45.864375
73384,-13.991,45.865
73385,-13.987,45.865625
73386,-14.011,45.86625
73387,-14.04,45.866875
73388,-14.064,45.8675
73389,-14.013,45.868125
73390,-14.017,45.86875
73391,-14.039,45.869375
73392,-14.035,45.87
73393,-14.026,45.870625
73394,-14.051,45.87125
73395,-14.118,45.871875
73396,-14.159,45.8725
73397,-14.247,45.873125
73398,-14.352,45.87375
73399,-14.42,45.874375
73400,-14.513,45.875
73401,-14.597,45.875625
73402,-14.662,45.87625
73403,-14.791,45.876875
73404,-14.906,45.8775
73405,-15.011,45.878125
73406,-15.109,45.87875
73407,-15.129,45.879375
73408,-15.147,45.88
73409,-15.201,45.880625
73410,-15.298,45.88125
73411,-15.368,45.881875
73412,-15.428,45.8825
73413,-15.561,45.883125
73414,-15.586,45.88375
73415,-15.609,45.884375
73416,-15.708,45.885
73417,-15.734,45.885625
73418,-15.783,45.88625
73419,-15.856,45.886875
73420,-15.917,45.8875
73421,-15.993,45.888125
73422,-16.066,45.88875
73423,-16.117,45.889375
73424,-16.318,45.89
73425,-16.576,45.890625
73426,-16.869,45.89125
73427,-17.069,45.891875
73428,-17.234,45.8925
73429,-17.383,45.893125
73430,-17.54,45.89375
73431,-17.489,45.894375
73432,-17.456,45.895
73433,-17.487,45.895625
73434,-17.307,45.89625
73435,-17.126,45.896875
73436,-16.964,45.8975
73437,-16.869,45.898125
73438,-16.798,45.89875
73439,-16.789,45.899375
73440,-16.864,45.9
73441,-17.06,45.900625
73442,-17.243,45.90125
73443,-17.4,45.901875
73444,-17.475,45.9025
73445,-17.505,45.903125
73446,-17.559,45.90375
73447,-17.678,45.904375
73448,-17.658,45.905
73449,-17.895,45.905625
73450,-18.315,45.90625
73451,-18.485,45.906875
73452,-18.781,45.9075
73453,-19.055,45.908125
73454,-19.181,45.90875
73455,-19.034,45.909375
73456,-18.961,45.91
73457,-18.987,45.910625
73458,-19.001,45.91125
73459,-19.167,45.911875
73460,-19.404,45.9125
73461,-19.649,45.913125
73462,-19.609,45.91375
73463,-19.486,45.914375
73464,-19.325,45.915
73465,-19.308,45.915625
73466,-19.457,45.91625
73467,-19.715,45.916875
73468,-20.039,45.9175
73469,-20.325,45.918125
73470,-20.595,45.91875
73471,-20.853,45.919375
73472,-21.091,45.92
73473,-21.315,45.920625
73474,-21.497,45.92125
73475,-21.551,45.921875
73476,-21.522,45.9225
73477,-21.432,45.923125
73478,-21.283,45.92375
73479,-21.086,45.924375
73480,-20.951,45.925
73481,-20.87,45.925625
73482,-20.822,45.92625
73483,-20.818,45.926875
73484,-20.831,45.9275
73485,-20.848,45.928125
73486,-20.958,45.92875
73487,-21.18,45.929375
73488,-21.507,45.93
73489,-21.909,45.930625
73490,-22.195,45.93125
73491,-22.399,45.931875
73492,-22.518,45.9325
73493,-22.416,45.933125
73494,-22.314,45.93375
73495,-22.211,45.934375
73496,-21.85,45.935
73497,-21.582,45.935625
73498,-21.312,45.93625
73499,-20.921,45.936875
73500,-20.551,45.9375
73501,-20.217,45.938125
73502,-19.922,45.93875
73503,-19.568,45.939375
73504,-19.432,45.94
73505,-19.394,45.940625
73506,-19.275,45.94125
73507,-19.103,45.941875
73508,-18.908,45.9425
73509,-18.695,45.943125
73510,-18.328,45.94375
73511,-18.071,45.944375
73512,-17.904,45.945
73513,-17.805,45.945625
73514,-17.811,45.94625
73515,-17.824,45.946875
73516,-17.804,45.9475
73517,-17.691,45.948125
73518,-17.598,45.94875
73519,-17.515,45.949375
73520,-17.386,45.95
73521,-17.353,45.950625
73522,-17.365,45.95125
73523,-17.399,45.951875
73524,-17.534,45.9525
73525,-17.677,45.953125
73526,-17.81,45.95375
73527,-17.868,45.954375
73528,-17.772,45.955
73529,-17.579,45.955625
73530,-17.31,45.95625
73531,-16.79,45.956875
73532,-16.193,45.9575
73533,-15.553,45.958125
73534,-14.999,45.95875
73535,-14.306,45.959375
73536,-13.6,45.96
73537,-13.052,45.960625
73538,-12.403,45.96125
73539,-11.901,45.961875
73540,-11.602,45.9625
73541,-11.211,45.963125
73542,-10.869,45.96375
73543,-10.598,45.964375
73544,-10.476,45.965
73545,-10.475,45.965625
73546,-10.464,45.96625
73547,-10.396,45.966875
73548,-10.532,45.9675
73549,-10.491,45.968125
73550,-10.391,45.96875
73551,-10.575,45.969375
73552,-10.534,45.97
73553,-10.344,45.970625
73554,-10.007,45.97125
73555,-9.778,45.971875
73556,-9.459,45.9725
73557,-9.091,45.973125
73558,-8.877,45.97375
73559,-8.637,45.974375
73560,-8.458,45.975
73561,-8.421,45.975625
73562,-8.048,45.97625
73563,-7.67,45.976875
73564,-7.366,45.9775
73565,-7.516,45.978125
73566,-7.575,45.97875
73567,-7.494,45.979375
73568,-7.164,45.98
73569,-6.915,45.980625
73570,-6.682,45.98125
73571,-6.448,45.981875
73572,-6.124,45.9825
73573,-5.951,45.983125
73574,-5.808,45.98375
73575,-5.518,45.984375
73576,-5.292,45.985
73577,-5.182,45.985625
73578,-5.203,45.98625
73579,-5.139,45.986875
73580,-5.036,45.9875
73581,-4.877,45.988125
73582,-4.595,45.98875
73583,-4.271,45.989375
73584,-3.914,45.99
73585,-3.519,45.990625
73586,-3.259,45.99125
73587,-2.906,45.991875
73588,-2.494,45.9925
73589,-2.13,45.993125
73590,-1.73,45.99375
73591,-1.311,45.994375
73592,-0.879,45.995
73593,-0.592,45.995625
73594,-0.374,45.99625
73595,-0.223,45.996875
73596,-0.176,45.9975
73597,-0.071,45.998125
73598,0.066,45.99875
73599,0.23,45.999375
73600,0.216,46.0
73601,0.174,46.000625
73602,0.135,46.00125
73603,0.24,46.001875
73604,0.205,46.0025
73605,0.137,46.003125
73606,0.147,46.00375
73607,0.172,46.004375
73608,0.244,46.005
73609,0.37,46.005625
73610,0.568,46.00625
73611,0.844,46.006875
73612,1.19,46.0075
73613,1.619,46.008125
73614,1.999,46.00875
73615,2.389,46.009375
73616,2.804,46.01
73617,3.226,46.010625
73618,3.712,46.01125
73619,4.243,46.011875
73620,4.791,46.0125
73621,5.182,46.013125
73622,5.519,46.01375
73623,5.835,46.014375
73624,6.195,46.015
73625,6.491,46.015625
73626,6.748,46.01625
73627,7.047,46.016875
73628,7.483,46.0175
73629,7.898,46.018125
73630,8.194,46.01875
73631,8.583,46.019375
73632,8.847,46.02
73633,9.007,46.020625
73634,9.238,46.02125
73635,9.414,46.021875
73636,9.613,46.0225
73637,9.916,46.023125
73638,10.12,46.02375
73639,10.218,46.024375
73640,10.227,46.025
73641,10.326,46.025625
73642,10.353,46.02625
73643,10.404,46.026875
73644,10.611,46.0275
73645,10.76,46.028125
73646,10.915,46.02875
73647,11.091,46.029375
73648,11.308,46.03
73649,11.369,46.030625
73650,11.396,46.03125
73651,11.6,46.031875
73652,11.737,46.0325
73653,11.798,46.033125
73654,11.776,46.03375
73655,11.956,46.034375
73656,12.051,46.035
73657,12.128,46.035625
73658,12.369,46.03625
73659,12.589,46.036875
73660,12.816,46.0375
73661,13.065,46.038125
73662,13.349,46.03875
73663,13.587,46.039375
73664,13.855,46.04
73665,14.491,46.040625
73666,15.654,46.04125
73667,16.655,46.041875
73668,16.985,46.0425
73669,17.262,46.043125
73670,17.423,46.04375
73671,17.46,46.044375
73672,17.303,46.045
73673,16.815,46.045625
73674,16.197,46.04625
73675,15.599,46.046875
73676,14.751,46.0475
73677,13.956,46.048125
73678,13.236,46.04875
73679,12.369,46.049375
73680,11.504,46.05
73681,10.673,46.050625
73682,9.935,46.05125
73683,9.231,46.051875
73684,8.576,46.0525
73685,7.976,46.053125
73686,7.411,46.05375
73687,6.624,46.054375
73688,5.75,46.055
73689,5.032,46.055625
73690,4.555,46.05625
73691,4.181,46.056875
73692,3.874,46.0575
73693,3.82,46.058125
73694,3.727,46.05875
73695,3.637,46.059375
73696,3.678,46.06
73697,3.342,46.060625
73698,3.092,46.06125
73699,3.181,46.061875
73700,3.305,46.0625
73701,3.525,46.063125
73702,3.773,46.06375
73703,3.735,46.064375
73704,3.64,46.065
73705,3.557,46.065625
73706,3.54,46.06625
73707,3.582,46.066875
73708,3.67,46.0675
73709,3.758,46.068125
73710,3.516,46.06875
73711,3.189,46.069375
73712,2.811,46.07
73713,2.4,46.070625
73714,1.859,46.07125
73715,1.476,46.071875
73716,1.262,46.0725
73717,0.725,46.073125
73718,0.221,46.07375
73719,-0.304,46.074375
73720,-0.943,46.075
73721,-1.411,46.075625
73722,-1.93,46.07625
73723,-2.558,46.076875
73724,-3.136,46.0775
73725,-3.725,46.078125
73726,-4.238,46.07875
73727,-4.442,46.079375
73728,-4.843,46.08
73729,-5.183,46.080625
73730,-5.356,46.08125
73731,-5.567,46.081875
73732,-5.635,46.0825
73733,-5.537,46.083125
73734,-5.129,46.08375
73735,-4.952,46.084375
73736,-4.853,46.085
73737,-4.764,46.085625
73738,-4.598,46.08625
73739,-4.399,46.086875
73740,-4.166,46.0875
73741,-3.884,46.088125
73742,-3.392,46.08875
73743,-2.865,46.089375
73744,-2.433,46.09
73745,-2.255,46.090625
73746,-11.727,46.09125
73747,-31.728,46.091875
73748,-61.286,46.0925
73749,-70.959,46.093125
73750,-71.884,46.09375
73751,-73.619,46.094375
