,az,t
128898,5.039,80.56125
128899,5.001,80.561875
128900,4.95,80.5625
128901,4.921,80.563125
128902,4.94,80.56375
128903,4.988,80.564375
128904,4.93,80.565
128905,4.812,80.565625
128906,4.67,80.56625
128907,4.527,80.566875
128908,4.441,80.5675
128909,4.368,80.568125
128910,4.295,80.56875
128911,4.155,80.569375
128912,4.045,80.57
128913,3.954,80.570625
128914,3.876,80.57125
128915,3.76,80.571875
128916,3.686,80.5725
128917,3.67,80.573125
128918,3.592,80.57375
128919,3.52,80.574375
128920,3.469,80.575
128921,3.479,80.575625
128922,3.459,80.57625
128923,3.409,80.576875
128924,3.324,80.5775
128925,3.293,80.578125
128926,3.256,80.57875
128927,3.217,80.579375
128928,3.182,80.58
128929,3.13,80.580625
128930,3.059,80.58125
128931,2.963,80.581875
128932,2.91,80.5825
128933,2.906,80.583125
128934,2.934,80.58375
128935,2.928,80.584375
128936,2.906,80.585
128937,2.881,80.585625
128938,2.86,80.58625
128939,2.803,80.586875
128940,2.788,80.5875
128941,2.815,80.588125
128942,2.804,80.58875
128943,2.808,80.589375
128944,2.809,80.59
128945,2.785,80.590625
128946,2.785,80.59125
128947,2.74,80.591875
128948,2.647,80.5925
128949,2.623,80.593125
128950,2.603,80.59375
128951,2.571,80.594375
128952,2.493,80.595
128953,2.478,80.595625
128954,2.43,80.59625
128955,2.324,80.596875
128956,2.177,80.5975
128957,2.065,80.598125
128958,1.985,80.59875
128959,1.951,80.599375
128960,1.849,80.6
128961,1.732,80.600625
128962,1.62,80.60125
128963,1.498,80.601875
128964,1.377,80.6025
128965,1.275,80.603125
128966,1.255,80.60375
128967,1.146,80.604375
128968,1.05,80.605
128969,1.026,80.605625
128970,1.009,80.60625
128971,0.955,80.606875
128972,0.877,80.6075
128973,0.846,80.608125
128974,0.899,80.60875
128975,0.952,80.609375
128976,0.935,80.61
128977,0.872,80.610625
128978,0.892,80.61125
128979,0.986,80.611875
128980,0.932,80.6125
128981,0.908,80.613125
128982,0.896,80.61375
128983,0.879,80.614375
128984,0.823,80.615
128985,0.784,80.615625
128986,0.772,80.61625
128987,0.792,80.616875
128988,0.767,80.6175
128989,0.718,80.618125
128990,0.677,80.61875
128991,0.662,80.619375
128992,0.649,80.62
128993,0.631,80.620625
128994,0.529,80.62125
128995,0.493,80.621875
128996,0.491,80.6225
128997,0.453,80.623125
128998,0.384,80.62375
128999,0.323,80.624375
129000,0.293,80.625
129001,0.189,80.625625
129002,0.08,80.62625
129003,-0.014,80.626875
129004,-0.01,80.6275
129005,-0.033,80.628125
129006,-0.106,80.62875
129007,-0.263,80.629375
129008,-0.273,80.63
129009,-0.296,80.630625
129010,-0.339,80.63125
129011,-0.373,80.631875
129012,-0.446,80.6325
129013,-0.521,80.633125
129014,-0.565,80.63375
129015,-0.631,80.634375
129016,-0.699,80.635
129017,-0.764,80.635625
129018,-0.798,80.63625
129019,-0.848,80.636875
129020,-0.91,80.6375
129021,-0.981,80.638125
129022,-0.985,80.63875
129023,-1.009,80.639375
129024,-1.069,80.64
129025,-1.089,80.640625
129026,-1.094,80.64125
129027,-1.094,80.641875
129028,-1.104,80.6425
129029,-1.14,80.643125
129030,-1.129,80.64375
129031,-1.044,80.644375
129032,-1.068,80.645
129033,-1.071,80.645625
129034,-1.068,80.64625
129035,-1.095,80.646875
129036,-1.056,80.6475
129037,-1.043,80.648125
129038,-1.104,80.64875
129039,-1.047,80.649375
129040,-1.062,80.65
129041,-1.132,80.650625
129042,-1.176,80.65125
129043,-1.243,80.651875
129044,-1.309,80.6525
129045,-1.356,80.653125
129046,-1.36,80.65375
129047,-1.487,80.654375
129048,-1.739,80.655
129049,-2.052,80.655625
129050,-2.212,80.65625
129051,-2.275,80.656875
129052,-2.262,80.6575
129053,-2.245,80.658125
129054,-2.228,80.65875
129055,-2.218,80.659375
129056,-2.303,80.66
129057,-2.33,80.660625
129058,-2.299,80.66125
129059,-2.19,80.661875
129060,-2.197,80.6625
129061,-2.193,80.663125
129062,-2.149,80.66375
129063,-2.111,80.664375
129064,-2.085,80.665
129065,-2.052,80.665625
129066,-1.973,80.66625
129067,-1.777,80.666875
129068,-1.596,80.6675
129069,-1.48,80.668125
129070,-1.246,80.66875
129071,-1.02,80.669375
129072,-0.788,80.67
129073,-0.505,80.670625
129074,-0.194,80.67125
129075,0.118,80.671875
129076,0.417,80.6725
129077,0.668,80.673125
129078,0.825,80.67375
129079,0.904,80.674375
129080,0.969,80.675
129081,1.036,80.675625
129082,1.105,80.67625
129083,1.177,80.676875
129084,1.226,80.6775
129085,1.252,80.678125
129086,1.262,80.67875
129087,1.341,80.679375
129088,1.292,80.68
129089,1.184,80.680625
129090,1.072,80.68125
129091,0.945,80.681875
129092,0.852,80.6825
129093,0.798,80.683125
129094,0.685,80.68375
129095,0.546,80.684375
129096,0.371,80.685
129097,0.126,80.685625
129098,-0.042,80.68625
129099,-0.221,80.686875
129100,-0.434,80.6875
129101,-0.563,80.688125
129102,-0.607,80.68875
129103,-0.592,80.689375
129104,-0.562,80.69
129105,-0.621,80.690625
129106,-0.641,80.69125
129107,-0.566,80.691875
129108,-0.542,80.6925
129109,-0.485,80.693125
129110,-0.411,80.69375
129111,-0.381,80.694375
129112,-0.311,80.695
129113,-0.183,80.695625
129114,0.031,80.69625
129115,0.168,80.696875
129116,0.35,80.6975
129117,0.566,80.698125
129118,0.723,80.69875
129119,0.894,80.699375
129120,1.088,80.7
129121,1.319,80.700625
129122,1.532,80.70125
129123,1.717,80.701875
129124,1.877,80.7025
129125,2.037,80.703125
129126,2.155,80.70375
129127,2.257,80.704375
129128,2.365,80.705
129129,2.406,80.705625
129130,2.468,80.70625
129131,2.561,80.706875
129132,2.544,80.7075
129133,2.562,80.708125
129134,2.594,80.70875
129135,2.607,80.709375
129136,2.534,80.71
129137,2.463,80.710625
129138,2.423,80.71125
129139,2.406,80.711875
129140,2.378,80.7125
129141,2.348,80.713125
129142,2.331,80.71375
129143,2.367,80.714375
129144,2.399,80.715
129145,2.399,80.715625
129146,2.406,80.71625
129147,2.42,80.716875
129148,2.45,80.7175
129149,2.532,80.718125
129150,2.608,80.71875
129151,2.696,80.719375
129152,2.808,80.72
129153,2.803,80.720625
129154,2.843,80.72125
129155,2.945,80.721875
129156,3.146,80.7225
129157,3.295,80.723125
129158,3.386,80.72375
129159,3.39,80.724375
129160,3.418,80.725
129161,3.457,80.725625
129162,3.502,80.72625
129163,3.522,80.726875
129164,3.463,80.7275
129165,3.352,80.728125
129166,3.209,80.72875
129167,3.096,80.729375
129168,2.962,80.73
129169,2.803,80.730625
129170,2.721,80.73125
129171,2.534,80.731875
129172,2.312,80.7325
129173,2.179,80.733125
129174,2.027,80.73375
129175,1.873,80.734375
129176,1.723,80.735
129177,1.489,80.735625
129178,1.325,80.73625
129179,1.203,80.736875
129180,1.053,80.7375
129181,0.943,80.738125
129182,0.856,80.73875
129183,0.788,80.739375
129184,0.638,80.74
129185,0.534,80.740625
129186,0.491,80.74125
129187,0.573,80.741875
129188,0.627,80.7425
129189,0.646,80.743125
129190,0.615,80.74375
129191,0.666,80.744375
129192,0.712,80.745
129193,0.745,80.745625
129194,0.772,80.74625
129195,0.745,80.746875
129196,0.745,80.7475
129197,0.867,80.748125
129198,0.938,80.74875
129199,1.011,80.749375
129200,1.089,80.75
129201,1.12,80.750625
129202,1.231,80.75125
129203,1.373,80.751875
129204,1.482,80.7525
129205,1.565,80.753125
129206,1.628,80.75375
129207,1.676,80.754375
129208,1.833,80.755
129209,1.9,80.755625
129210,1.921,80.75625
129211,1.968,80.756875
129212,2.022,80.7575
129213,2.062,80.758125
129214,2.083,80.75875
129215,1.988,80.759375
129216,1.963,80.76
129217,1.974,80.760625
129218,1.926,80.76125
129219,1.97,80.761875
129220,1.991,80.7625
129221,1.923,80.763125
129222,1.959,80.76375
129223,1.911,80.764375
129224,1.811,80.765
129225,1.856,80.765625
129226,1.86,80.76625
129227,1.786,80.766875
129228,1.579,80.7675
129229,1.293,80.768125
129230,1.173,80.76875
129231,1.203,80.769375
129232,1.067,80.77
129233,0.973,80.770625
129234,0.972,80.77125
129235,1.155,80.771875
129236,1.324,80.7725
129237,1.398,80.773125
129238,1.365,80.77375
129239,1.29,80.774375
129240,1.26,80.775
129241,1.2,80.775625
129242,0.975,80.77625
129243,1.007,80.776875
129244,1.061,80.7775
129245,1.08,80.778125
129246,1.206,80.77875
129247,1.309,80.779375
129248,1.301,80.78
129249,0.924,80.780625
129250,0.818,80.78125
129251,0.812,80.781875
129252,0.856,80.7825
129253,0.867,80.783125
129254,0.877,80.78375
129255,0.889,80.784375
129256,0.906,80.785
129257,0.915,80.785625
129258,0.93,80.78625
129259,0.961,80.786875
129260,0.924,80.7875
129261,0.847,80.788125
129262,0.75,80.78875
129263,0.74,80.789375
129264,0.789,80.79
129265,0.9,80.790625
129266,1.097,80.79125
129267,1.208,80.791875
129268,1.32,80.7925
129269,1.44,80.793125
129270,1.535,80.79375
129271,1.554,80.794375
129272,1.608,80.795
129273,1.85,80.795625
129274,2.053,80.79625
129275,2.22,80.796875
129276,2.358,80.7975
129277,2.589,80.798125
129278,2.788,80.79875
129279,2.953,80.799375
129280,3.069,80.8
129281,3.159,80.800625
129282,3.161,80.80125
129283,3.049,80.801875
129284,2.981,80.8025
129285,2.829,80.803125
129286,2.656,80.80375
129287,2.626,80.804375
129288,2.633,80.805
129289,2.665,80.805625
129290,2.723,80.80625
129291,2.811,80.806875
129292,2.876,80.8075
129293,2.903,80.808125
129294,2.822,80.80875
129295,2.732,80.809375
129296,2.62,80.81
129297,2.467,80.810625
129298,2.399,80.81125
129299,2.356,80.811875
129300,2.329,80.8125
129301,2.305,80.813125
129302,2.243,80.81375
129303,2.185,80.814375
129304,2.175,80.815
129305,2.165,80.815625
129306,2.17,80.81625
129307,2.183,80.816875
129308,2.122,80.8175
129309,2.111,80.818125
129310,2.12,80.81875
129311,2.117,80.819375
129312,2.14,80.82
129313,2.187,80.820625
129314,2.259,80.82125
129315,2.354,80.821875
129316,2.398,80.8225
129317,2.433,80.823125
129318,2.542,80.82375
129319,2.626,80.824375
129320,2.717,80.825
129321,2.825,80.825625
129322,2.849,80.82625
129323,2.929,80.826875
129324,3.018,80.8275
129325,2.974,80.828125
129326,2.99,80.82875
129327,3.021,80.829375
129328,3.045,80.83
129329,3.059,80.830625
129330,3.076,80.83125
129331,3.102,80.831875
129332,3.16,80.8325
129333,3.177,80.833125
129334,3.186,80.83375
129335,3.207,80.834375
129336,3.199,80.835
129337,3.247,80.835625
129338,3.339,80.83625
129339,3.356,80.836875
129340,3.366,80.8375
129341,3.397,80.838125
129342,3.485,80.83875
129343,3.58,80.839375
129344,3.669,80.84
129345,3.757,80.840625
129346,3.941,80.84125
129347,4.044,80.841875
129348,4.126,80.8425
129349,4.268,80.843125
129350,4.339,80.84375
129351,4.411,80.844375
129352,4.501,80.845
129353,4.64,80.845625
129354,4.739,80.84625
129355,4.814,80.846875
129356,4.889,80.8475
129357,4.914,80.848125
129358,4.935,80.84875
129359,4.965,80.849375
129360,4.999,80.85
129361,5.013,80.850625
129362,5.014,80.85125
129363,5.017,80.851875
129364,5.016,80.8525
129365,5.042,80.853125
129366,5.12,80.85375
129367,5.182,80.854375
129368,5.186,80.855
129369,5.159,80.855625
129370,5.244,80.85625
129371,5.3,80.856875
129372,5.338,80.8575
129373,5.365,80.858125
129374,5.343,80.85875
129375,5.354,80.859375
129376,5.398,80.86
129377,5.415,80.860625
129378,5.388,80.86125
129379,5.322,80.861875
129380,5.209,80.8625
129381,5.267,80.863125
129382,5.326,80.86375
129383,5.359,80.864375
129384,5.376,80.865
129385,5.427,80.865625
129386,5.47,80.86625
129387,5.44,80.866875
129388,5.446,80.8675
129389,5.466,80.868125
129390,5.494,80.86875
129391,5.565,80.869375
129392,5.653,80.87
129393,5.744,80.870625
129394,5.801,80.87125
129395,5.808,80.871875
129396,5.851,80.8725
129397,5.974,80.873125
129398,6.036,80.87375
129399,6.093,80.874375
129400,6.139,80.875
129401,6.143,80.875625
129402,6.198,80.87625
129403,6.263,80.876875
129404,6.318,80.8775
129405,6.449,80.878125
129406,6.496,80.87875
129407,6.477,80.879375
129408,6.538,80.88
129409,6.621,80.880625
129410,6.685,80.88125
129411,6.685,80.881875
129412,6.715,80.8825
129413,6.778,80.883125
129414,6.863,80.88375
129415,6.877,80.884375
129416,6.902,80.885
129417,6.931,80.885625
129418,6.959,80.88625
129419,7.033,80.886875
129420,7.104,80.8875
129421,7.164,80.888125
129422,7.269,80.88875
129423,7.327,80.889375
129424,7.392,80.89
129425,7.568,80.890625
129426,7.675,80.89125
129427,7.8,80.891875
129428,7.969,80.8925
129429,8.116,80.893125
129430,8.293,80.89375
129431,8.479,80.894375
129432,8.622,80.895
129433,8.754,80.895625
129434,8.866,80.89625
129435,8.947,80.896875
129436,9.092,80.8975
129437,9.213,80.898125
129438,9.313,80.89875
129439,9.405,80.899375
129440,9.599,80.9
129441,9.796,80.900625
129442,9.932,80.90125
129443,10.093,80.901875
129444,10.222,80.9025
129445,10.319,80.903125
129446,10.397,80.90375
129447,10.475,80.904375
129448,10.553,80.905
129449,10.632,80.905625
129450,10.755,80.90625
129451,10.863,80.906875
129452,10.954,80.9075
129453,11.107,80.908125
129454,11.26,80.90875
129455,11.381,80.909375
129456,11.411,80.91
129457,11.491,80.910625
129458,11.577,80.91125
129459,11.658,80.911875
129460,11.726,80.9125
129461,11.757,80.913125
129462,11.78,80.91375
129463,11.848,80.914375
129464,11.903,80.915
129465,11.954,80.915625
129466,12.005,80.91625
129467,11.994,80.916875
129468,11.972,80.9175
129469,11.951,80.918125
129470,11.971,80.91875
129471,11.984,80.919375
129472,12.004,80.92
129473,12.041,80.920625
129474,12.049,80.92125
129475,12.051,80.921875
129476,12.052,80.9225
129477,12.079,80.923125
129478,12.086,80.92375
129479,12.081,80.924375
129480,12.068,80.925
129481,12.064,80.925625
129482,12.085,80.92625
129483,12.126,80.926875
129484,12.147,80.9275
129485,12.167,80.928125
129486,12.2,80.92875
129487,12.261,80.929375
129488,12.334,80.93
129489,12.412,80.930625
129490,12.49,80.93125
129491,12.51,80.931875
129492,12.569,80.9325
129493,12.637,80.933125
129494,12.678,80.93375
129495,12.73,80.934375
129496,12.78,80.935
129497,12.825,80.935625
129498,12.886,80.93625
129499,12.918,80.936875
129500,12.916,80.9375
129501,12.854,80.938125
129502,12.881,80.93875
129503,12.863,80.939375
129504,12.748,80.94
129505,12.814,80.940625
129506,12.888,80.94125
129507,12.954,80.941875
129508,12.965,80.9425
129509,12.972,80.943125
129510,13.015,80.94375
129511,13.12,80.944375
129512,13.034,80.945
129513,13.013,80.945625
129514,13.039,80.94625
129515,12.971,80.946875
129516,12.901,80.9475
129517,12.847,80.948125
129518,12.83,80.94875
129519,12.785,80.949375
129520,12.734,80.95
129521,12.681,80.950625
129522,12.643,80.95125
129523,12.639,80.951875
129524,12.643,80.9525
129525,12.633,80.953125
129526,12.549,80.95375
129527,12.477,80.954375
129528,12.428,80.955
129529,12.295,80.955625
129530,12.2,80.95625
129531,12.124,80.956875
129532,12.042,80.9575
129533,11.969,80.958125
129534,11.902,80.95875
129535,11.842,80.959375
129536,11.835,80.96
129537,11.834,80.960625
129538,11.835,80.96125
129539,11.825,80.961875
129540,11.833,80.9625
129541,11.877,80.963125
129542,11.969,80.96375
129543,12.041,80.964375
129544,12.134,80.965
129545,12.222,80.965625
129546,12.205,80.96625
129547,12.26,80.966875
129548,12.322,80.9675
129549,12.352,80.968125
129550,12.377,80.96875
129551,12.408,80.969375
129552,12.445,80.97
129553,12.486,80.970625
129554,12.522,80.97125
129555,12.552,80.971875
129556,12.572,80.9725
129557,12.531,80.973125
129558,12.526,80.97375
129559,12.562,80.974375
129560,12.586,80.975
129561,12.554,80.975625
129562,12.51,80.97625
129563,12.503,80.976875
129564,12.511,80.9775
129565,12.523,80.978125
129566,12.536,80.97875
129567,12.54,80.979375
129568,12.589,80.98
129569,12.654,80.980625
129570,12.688,80.98125
129571,12.747,80.981875
129572,12.829,80.9825
129573,12.934,80.983125
129574,12.964,80.98375
129575,12.999,80.984375
129576,13.03,80.985
129577,13.033,80.985625
129578,13.173,80.98625
129579,13.293,80.986875
129580,13.321,80.9875
129581,13.424,80.988125
129582,13.508,80.98875
129583,13.568,80.989375
129584,13.585,80.99
129585,13.587,80.990625
129586,13.563,80.99125
129587,13.498,80.991875
129588,13.563,80.9925
129589,13.578,80.993125
129590,13.535,80.99375
129591,13.477,80.994375
129592,13.431,80.995
129593,13.386,80.995625
129594,13.332,80.99625
129595,13.259,80.996875
129596,13.227,80.9975
129597,13.23,80.998125
129598,13.097,80.99875
129599,13.021,80.999375
129600,12.975,81.0
129601,12.93,81.000625
129602,12.909,81.00125
129603,12.844,81.001875
129604,12.722,81.0025
129605,12.698,81.003125
129606,12.648,81.00375
129607,12.582,81.004375
129608,12.507,81.005
129609,12.437,81.005625
