,az,t
63485,8.696,39.678125
63486,8.699,39.67875
63487,8.722,39.679375
63488,8.746,39.68
63489,8.772,39.680625
63490,8.819,39.68125
63491,8.911,39.681875
63492,8.927,39.6825
63493,8.929,39.683125
63494,8.932,39.68375
63495,9.017,39.684375
63496,9.097,39.685
63497,9.156,39.685625
63498,9.16,39.68625
63499,9.25,39.686875
63500,9.337,39.6875
63501,9.4,39.688125
63502,9.424,39.68875
63503,9.467,39.689375
63504,9.509,39.69
63505,9.506,39.690625
63506,9.544,39.69125
63507,9.609,39.691875
63508,9.701,39.6925
63509,9.749,39.693125
63510,9.8,39.69375
63511,9.857,39.694375
63512,9.925,39.695
63513,9.967,39.695625
63514,10.034,39.69625
63515,10.16,39.696875
63516,10.169,39.6975
63517,10.206,39.698125
63518,10.257,39.69875
63519,10.227,39.699375
63520,10.266,39.7
63521,10.339,39.700625
63522,10.431,39.70125
63523,10.426,39.701875
63524,10.454,39.7025
63525,10.523,39.703125
63526,10.594,39.70375
63527,10.668,39.704375
63528,10.739,39.705
63529,10.8,39.705625
63530,10.93,39.70625
63531,11.017,39.706875
63532,11.045,39.7075
63533,11.096,39.708125
63534,11.118,39.70875
63535,11.141,39.709375
63536,11.213,39.71
63537,11.207,39.710625
63538,11.219,39.71125
63539,11.272,39.711875
63540,11.279,39.7125
63541,11.237,39.713125
63542,11.189,39.71375
63543,11.23,39.714375
63544,11.184,39.715
63545,11.132,39.715625
63546,11.105,39.71625
63547,11.014,39.716875
63548,10.979,39.7175
63549,10.983,39.718125
63550,10.973,39.71875
63551,10.908,39.719375
63552,10.849,39.72
63553,10.832,39.720625
63554,10.783,39.72125
63555,10.747,39.721875
63556,10.728,39.7225
63557,10.745,39.723125
63558,10.743,39.72375
63559,10.722,39.724375
63560,10.677,39.725
63561,10.744,39.725625
63562,10.799,39.72625
63563,10.829,39.726875
63564,10.853,39.7275
63565,10.914,39.728125
63566,10.981,39.72875
63567,11.018,39.729375
63568,11.088,39.73
63569,11.169,39.730625
63570,11.256,39.73125
63571,11.314,39.731875
63572,11.36,39.7325
63573,11.405,39.733125
63574,11.463,39.73375
63575,11.487,39.734375
63576,11.527,39.735
63577,11.598,39.735625
63578,11.663,39.73625
63579,11.67,39.736875
63580,11.65,39.7375
63581,11.674,39.738125
63582,11.644,39.73875
63583,11.647,39.739375
63584,11.725,39.74
63585,11.71,39.740625
63586,11.722,39.74125
63587,11.747,39.741875
63588,11.727,39.7425
63589,11.702,39.743125
63590,11.681,39.74375
63591,11.675,39.744375
63592,11.623,39.745
63593,11.612,39.745625
63594,11.63,39.74625
63595,11.586,39.746875
63596,11.595,39.7475
63597,11.594,39.748125
63598,11.519,39.74875
63599,11.45,39.749375
63600,11.421,39.75
63601,11.427,39.750625
63602,11.389,39.75125
63603,11.334,39.751875
63604,11.278,39.7525
63605,11.247,39.753125
63606,11.185,39.75375
63607,11.16,39.754375
63608,11.184,39.755
63609,11.154,39.755625
63610,11.086,39.75625
63611,11.006,39.756875
63612,10.951,39.7575
63613,10.953,39.758125
63614,10.942,39.75875
63615,10.899,39.759375
63616,10.922,39.76
63617,10.94,39.760625
63618,10.947,39.76125
63619,10.923,39.761875
63620,10.891,39.7625
63621,10.868,39.763125
63622,10.865,39.76375
63623,10.904,39.764375
63624,10.974,39.765
63625,11.053,39.765625
63626,11.059,39.76625
63627,11.054,39.766875
63628,11.065,39.7675
63629,11.119,39.768125
63630,11.101,39.76875
63631,11.104,39.769375
63632,11.136,39.77
63633,11.208,39.770625
63634,11.2,39.77125
63635,11.193,39.771875
63636,11.268,39.7725
63637,11.289,39.773125
63638,11.299,39.77375
63639,11.303,39.774375
63640,11.265,39.775
63641,11.221,39.775625
63642,11.18,39.77625
63643,11.156,39.776875
63644,11.126,39.7775
63645,11.09,39.778125
63646,11.046,39.77875
63647,11.015,39.779375
63648,11.019,39.78
63649,11.031,39.780625
63650,11.0,39.78125
63651,10.961,39.781875
63652,10.937,39.7825
63653,10.937,39.783125
63654,10.879,39.78375
63655,10.841,39.784375
63656,10.821,39.785
63657,10.814,39.785625
63658,10.781,39.78625
63659,10.766,39.786875
63660,10.796,39.7875
63661,10.733,39.788125
63662,10.73,39.78875
63663,10.772,39.789375
63664,10.758,39.79
63665,10.795,39.790625
63666,10.857,39.79125
63667,10.935,39.791875
63668,10.976,39.7925
63669,11.032,39.793125
63670,11.108,39.79375
63671,11.193,39.794375
63672,11.266,39.795
63673,11.359,39.795625
63674,11.512,39.79625
63675,11.548,39.796875
63676,11.62,39.7975
63677,11.749,39.798125
63678,11.868,39.79875
63679,11.94,39.799375
63680,11.995,39.8
63681,12.073,39.800625
63682,12.149,39.80125
63683,12.225,39.801875
63684,12.303,39.8025
63685,12.354,39.803125
63686,12.438,39.80375
63687,12.54,39.804375
63688,12.628,39.805
63689,12.652,39.805625
63690,12.702,39.80625
63691,12.821,39.806875
63692,12.837,39.8075
63693,12.827,39.808125
63694,12.823,39.80875
63695,12.931,39.809375
63696,12.95,39.81
63697,12.949,39.810625
63698,12.966,39.81125
63699,12.973,39.811875
63700,12.969,39.8125
63701,12.954,39.813125
63702,12.927,39.81375
63703,12.897,39.814375
63704,12.884,39.815
63705,12.907,39.815625
63706,12.869,39.81625
63707,12.788,39.816875
63708,12.677,39.8175
63709,12.643,39.818125
63710,12.592,39.81875
63711,12.522,39.819375
63712,12.42,39.82
63713,12.315,39.820625
63714,12.227,39.82125
63715,12.157,39.821875
63716,12.059,39.8225
63717,11.96,39.823125
63718,11.867,39.82375
63719,11.792,39.824375
63720,11.779,39.825
63721,11.728,39.825625
63722,11.606,39.82625
63723,11.493,39.826875
63724,11.468,39.8275
63725,11.471,39.828125
63726,11.366,39.82875
63727,11.279,39.829375
63728,11.228,39.83
63729,11.224,39.830625
63730,11.118,39.83125
63731,11.04,39.831875
63732,10.988,39.8325
63733,10.951,39.833125
63734,10.903,39.83375
63735,10.845,39.834375
63736,10.774,39.835
63737,10.718,39.835625
63738,10.639,39.83625
63739,10.539,39.836875
63740,10.454,39.8375
63741,10.386,39.838125
63742,10.328,39.83875
63743,10.281,39.839375
63744,10.178,39.84
63745,10.113,39.840625
63746,10.09,39.84125
63747,10.039,39.841875
63748,9.965,39.8425
63749,9.881,39.843125
63750,9.799,39.84375
63751,9.735,39.844375
63752,9.68,39.845
63753,9.63,39.845625
63754,9.531,39.84625
63755,9.495,39.846875
63756,9.495,39.8475
63757,9.495,39.848125
63758,9.429,39.84875
63759,9.371,39.849375
63760,9.347,39.85
63761,9.282,39.850625
63762,9.272,39.85125
63763,9.295,39.851875
63764,9.298,39.8525
63765,9.302,39.853125
63766,9.336,39.85375
63767,9.421,39.854375
63768,9.391,39.855
63769,9.427,39.855625
63770,9.51,39.85625
63771,9.54,39.856875
63772,9.571,39.8575
63773,9.59,39.858125
63774,9.587,39.85875
63775,9.678,39.859375
63776,9.746,39.86
63777,9.782,39.860625
63778,9.779,39.86125
63779,9.826,39.861875
63780,9.895,39.8625
63781,9.966,39.863125
63782,10.01,39.86375
63783,10.04,39.864375
63784,10.061,39.865
63785,10.132,39.865625
63786,10.156,39.86625
63787,10.154,39.866875
63788,10.148,39.8675
63789,10.147,39.868125
63790,10.126,39.86875
63791,10.08,39.869375
63792,10.101,39.87
63793,10.057,39.870625
63794,9.984,39.87125
63795,9.94,39.871875
63796,9.884,39.8725
63797,9.805,39.873125
63798,9.692,39.87375
63799,9.641,39.874375
63800,9.6,39.875
63801,9.552,39.875625
63802,9.44,39.87625
63803,9.372,39.876875
63804,9.32,39.8775
63805,9.273,39.878125
63806,9.196,39.87875
63807,9.119,39.879375
63808,9.046,39.88
63809,8.985,39.880625
63810,8.979,39.88125
63811,8.976,39.881875
63812,8.938,39.8825
63813,8.87,39.883125
63814,8.835,39.88375
63815,8.824,39.884375
63816,8.722,39.885
63817,8.679,39.885625
63818,8.67,39.88625
63819,8.68,39.886875
63820,8.649,39.8875
63821,8.603,39.888125
63822,8.551,39.88875
63823,8.534,39.889375
63824,8.528,39.89
63825,8.522,39.890625
63826,8.498,39.89125
63827,8.515,39.891875
63828,8.509,39.8925
63829,8.466,39.893125
63830,8.476,39.89375
63831,8.52,39.894375
63832,8.578,39.895
63833,8.608,39.895625
63834,8.617,39.89625
63835,8.654,39.896875
63836,8.742,39.8975
63837,8.693,39.898125
63838,8.66,39.89875
63839,8.641,39.899375
63840,8.631,39.9
63841,8.636,39.900625
63842,8.626,39.90125
63843,8.579,39.901875
63844,8.589,39.9025
63845,8.546,39.903125
63846,8.46,39.90375
63847,8.412,39.904375
63848,8.318,39.905
63849,8.223,39.905625
63850,8.165,39.90625
63851,8.095,39.906875
63852,8.027,39.9075
63853,7.962,39.908125
63854,7.894,39.90875
63855,7.819,39.909375
63856,7.741,39.91
63857,7.662,39.910625
63858,7.563,39.91125
63859,7.465,39.911875
63860,7.372,39.9125
63861,7.321,39.913125
63862,7.239,39.91375
63863,7.147,39.914375
63864,7.079,39.915
63865,7.054,39.915625
63866,7.038,39.91625
63867,7.024,39.916875
63868,6.983,39.9175
63869,6.971,39.918125
63870,6.979,39.91875
63871,6.993,39.919375
63872,6.982,39.92
63873,6.973,39.920625
63874,6.977,39.92125
63875,6.997,39.921875
63876,6.99,39.9225
63877,6.968,39.923125
63878,6.975,39.92375
63879,6.956,39.924375
63880,6.965,39.925
63881,7.043,39.925625
63882,7.036,39.92625
63883,7.065,39.926875
63884,7.124,39.9275
63885,7.11,39.928125
63886,7.07,39.92875
63887,7.033,39.929375
63888,7.03,39.93
63889,7.063,39.930625
63890,7.1,39.93125
63891,7.132,39.931875
63892,7.094,39.9325
63893,7.089,39.933125
63894,7.115,39.93375
63895,7.187,39.934375
63896,7.188,39.935
63897,7.161,39.935625
63898,7.116,39.93625
63899,7.137,39.936875
63900,7.129,39.9375
63901,7.107,39.938125
63902,7.09,39.93875
63903,7.081,39.939375
63904,7.098,39.94
63905,7.149,39.940625
63906,7.132,39.94125
63907,7.139,39.941875
63908,7.157,39.9425
63909,7.147,39.943125
63910,7.134,39.94375
63911,7.119,39.944375
63912,7.102,39.945
63913,7.193,39.945625
63914,7.22,39.94625
63915,7.197,39.946875
63916,7.201,39.9475
63917,7.194,39.948125
63918,7.198,39.94875
63919,7.228,39.949375
63920,7.246,39.95
63921,7.254,39.950625
63922,7.255,39.95125
63923,7.258,39.951875
63924,7.29,39.9525
63925,7.325,39.953125
63926,7.339,39.95375
63927,7.353,39.954375
63928,7.348,39.955
63929,7.329,39.955625
63930,7.366,39.95625
63931,7.363,39.956875
63932,7.345,39.9575
63933,7.345,39.958125
63934,7.331,39.95875
63935,7.353,39.959375
63936,7.421,39.96
63937,7.38,39.960625
63938,7.348,39.96125
63939,7.34,39.961875
63940,7.405,39.9625
63941,7.445,39.963125
63942,7.462,39.96375
63943,7.456,39.964375
63944,7.503,39.965
63945,7.511,39.965625
63946,7.506,39.96625
63947,7.578,39.966875
63948,7.571,39.9675
63949,7.561,39.968125
63950,7.588,39.96875
63951,7.638,39.969375
63952,7.661,39.97
63953,7.662,39.970625
63954,7.669,39.97125
63955,7.706,39.971875
63956,7.745,39.9725
63957,7.765,39.973125
63958,7.782,39.97375
63959,7.799,39.974375
63960,7.817,39.975
63961,7.837,39.975625
63962,7.85,39.97625
63963,7.848,39.976875
63964,7.814,39.9775
63965,7.819,39.978125
63966,7.8,39.97875
63967,7.753,39.979375
63968,7.77,39.98
63969,7.732,39.980625
63970,7.684,39.98125
63971,7.698,39.981875
63972,7.728,39.9825
63973,7.705,39.983125
63974,7.608,39.98375
63975,7.56,39.984375
63976,7.523,39.985
63977,7.502,39.985625
63978,7.519,39.98625
63979,7.487,39.986875
63980,7.435,39.9875
63981,7.37,39.988125
63982,7.353,39.98875
63983,7.298,39.989375
63984,7.235,39.99
63985,7.262,39.990625
63986,7.186,39.99125
63987,7.087,39.991875
63988,7.005,39.9925
63989,7.01,39.993125
63990,6.989,39.99375
63991,6.947,39.994375
63992,6.936,39.995
63993,6.924,39.995625
63994,6.926,39.99625
63995,6.964,39.996875
63996,7.001,39.9975
63997,7.016,39.998125
63998,7.007,39.99875
63999,6.969,39.999375
64000,7.018,40.0
64001,7.09,40.000625
64002,7.121,40.00125
64003,7.116,40.001875
64004,7.144,40.0025
64005,7.214,40.003125
64006,7.258,40.00375
64007,7.291,40.004375
64008,7.328,40.005
64009,7.396,40.005625
64010,7.444,40.00625
64011,7.477,40.006875
64012,7.494,40.0075
64013,7.501,40.008125
64014,7.483,40.00875
64015,7.459,40.009375
64016,7.476,40.01
64017,7.496,40.010625
64018,7.499,40.01125
64019,7.475,40.011875
64020,7.504,40.0125
64021,7.502,40.013125
64022,7.481,40.01375
64023,7.491,40.014375
64024,7.461,40.015
64025,7.415,40.015625
64026,7.368,40.01625
64027,7.342,40.016875
64028,7.345,40.0175
64029,7.363,40.018125
64030,7.312,40.01875
64031,7.278,40.019375
64032,7.259,40.02
64033,7.259,40.020625
64034,7.241,40.02125
64035,7.242,40.021875
64036,7.266,40.0225
64037,7.286,40.023125
64038,7.263,40.02375
64039,7.227,40.024375
64040,7.213,40.025
64041,7.249,40.025625
64042,7.257,40.02625
64043,7.223,40.026875
64044,7.27,40.0275
64045,7.273,40.028125
64046,7.267,40.02875
64047,7.321,40.029375
64048,7.337,40.03
64049,7.334,40.030625
64050,7.317,40.03125
64051,7.33,40.031875
64052,7.322,40.0325
64053,7.318,40.033125
64054,7.403,40.03375
64055,7.443,40.034375
64056,7.44,40.035
64057,7.386,40.035625
