,az,t
106739,2.184,66.711875
106740,2.183,66.7125
106741,2.177,66.713125
106742,2.207,66.71375
106743,2.246,66.714375
106744,2.222,66.715
106745,2.247,66.715625
106746,2.284,66.71625
106747,2.322,66.716875
106748,2.332,66.7175
106749,2.352,66.718125
106750,2.369,66.71875
106751,2.331,66.719375
106752,2.397,66.72
106753,2.481,66.720625
106754,2.539,66.72125
106755,2.562,66.721875
106756,2.582,66.7225
106757,2.607,66.723125
106758,2.665,66.72375
106759,2.686,66.724375
106760,2.715,66.725
106761,2.794,66.725625
106762,2.81,66.72625
106763,2.854,66.726875
106764,2.928,66.7275
106765,2.948,66.728125
106766,3.001,66.72875
106767,3.059,66.729375
106768,3.093,66.73
106769,3.157,66.730625
106770,3.233,66.73125
106771,3.315,66.731875
106772,3.353,66.7325
106773,3.416,66.733125
106774,3.498,66.73375
106775,3.59,66.734375
106776,3.62,66.735
106777,3.659,66.735625
106778,3.73,66.73625
106779,3.737,66.736875
106780,3.77,66.7375
106781,3.822,66.738125
106782,3.877,66.73875
106783,3.96,66.739375
106784,4.042,66.74
106785,4.107,66.740625
106786,4.178,66.74125
106787,4.245,66.741875
106788,4.311,66.7425
106789,4.379,66.743125
106790,4.452,66.74375
106791,4.53,66.744375
106792,4.615,66.745
106793,4.751,66.745625
106794,4.844,66.74625
106795,4.896,66.746875
106796,4.961,66.7475
106797,5.016,66.748125
106798,5.076,66.74875
106799,5.158,66.749375
106800,5.221,66.75
106801,5.284,66.750625
106802,5.349,66.75125
106803,5.417,66.751875
106804,5.503,66.7525
106805,5.609,66.753125
106806,5.745,66.75375
106807,5.803,66.754375
106808,5.855,66.755
106809,5.917,66.755625
106810,6.006,66.75625
106811,6.103,66.756875
106812,6.18,66.7575
106813,6.174,66.758125
106814,6.236,66.75875
106815,6.302,66.759375
106816,6.349,66.76
106817,6.445,66.760625
106818,6.5,66.76125
106819,6.536,66.761875
106820,6.61,66.7625
106821,6.638,66.763125
106822,6.67,66.76375
106823,6.735,66.764375
106824,6.793,66.765
106825,6.881,66.765625
106826,6.987,66.76625
106827,7.055,66.766875
106828,7.158,66.7675
106829,7.252,66.768125
106830,7.303,66.76875
106831,7.345,66.769375
106832,7.356,66.77
106833,7.326,66.770625
106834,7.186,66.77125
106835,7.154,66.771875
106836,7.159,66.7725
106837,7.141,66.773125
106838,7.161,66.77375
106839,7.217,66.774375
106840,7.3,66.775
106841,7.266,66.775625
106842,7.243,66.77625
106843,7.23,66.776875
106844,7.23,66.7775
106845,7.253,66.778125
106846,7.279,66.77875
106847,7.306,66.779375
106848,7.418,66.78
106849,7.45,66.780625
106850,7.435,66.78125
106851,7.428,66.781875
106852,7.468,66.7825
106853,7.501,66.783125
106854,7.508,66.78375
106855,7.424,66.784375
106856,7.396,66.785
106857,7.418,66.785625
106858,7.48,66.78625
106859,7.476,66.786875
106860,7.469,66.7875
106861,7.493,66.788125
106862,7.513,66.78875
106863,7.467,66.789375
106864,7.371,66.79
106865,7.309,66.790625
106866,7.298,66.79125
106867,7.304,66.791875
106868,7.311,66.7925
106869,7.309,66.793125
106870,7.266,66.79375
106871,7.187,66.794375
106872,7.133,66.795
106873,7.134,66.795625
106874,7.128,66.79625
106875,7.036,66.796875
106876,7.028,66.7975
106877,7.028,66.798125
106878,7.024,66.79875
106879,7.01,66.799375
106880,7.001,66.8
106881,6.994,66.800625
106882,6.987,66.80125
106883,7.023,66.801875
106884,7.038,66.8025
106885,7.015,66.803125
106886,6.991,66.80375
106887,7.023,66.804375
106888,7.077,66.805
106889,7.077,66.805625
106890,7.058,66.80625
106891,7.046,66.806875
106892,7.053,66.8075
106893,7.033,66.808125
106894,7.048,66.80875
106895,7.085,66.809375
106896,7.106,66.81
106897,7.149,66.810625
106898,7.209,66.81125
106899,7.284,66.811875
106900,7.378,66.8125
106901,7.502,66.813125
106902,7.641,66.81375
106903,7.709,66.814375
106904,7.772,66.815
106905,7.795,66.815625
106906,7.73,66.81625
106907,7.807,66.816875
106908,7.823,66.8175
106909,7.771,66.818125
106910,7.815,66.81875
106911,7.845,66.819375
106912,7.86,66.82
106913,7.85,66.820625
106914,7.831,66.82125
106915,7.795,66.821875
106916,7.745,66.8225
106917,7.793,66.823125
106918,7.84,66.82375
106919,7.866,66.824375
106920,7.818,66.825
106921,7.869,66.825625
106922,7.91,66.82625
106923,7.912,66.826875
106924,8.031,66.8275
106925,8.148,66.828125
106926,8.238,66.82875
106927,8.225,66.829375
106928,8.275,66.83
106929,8.338,66.830625
106930,8.392,66.83125
106931,8.457,66.831875
106932,8.51,66.8325
106933,8.554,66.833125
106934,8.598,66.83375
106935,8.65,66.834375
106936,8.706,66.835
106937,8.764,66.835625
106938,8.793,66.83625
106939,8.847,66.836875
106940,8.925,66.8375
106941,9.007,66.838125
106942,9.06,66.83875
106943,9.073,66.839375
106944,9.022,66.84
106945,9.047,66.840625
106946,9.081,66.84125
106947,9.113,66.841875
106948,9.12,66.8425
106949,9.179,66.843125
106950,9.265,66.84375
106951,9.353,66.844375
106952,9.384,66.845
106953,9.401,66.845625
106954,9.417,66.84625
106955,9.509,66.846875
106956,9.59,66.8475
106957,9.675,66.848125
106958,9.794,66.84875
106959,9.802,66.849375
106960,9.828,66.85
106961,9.917,66.850625
106962,9.93,66.85125
106963,9.98,66.851875
106964,10.06,66.8525
106965,10.162,66.853125
106966,10.161,66.85375
106967,10.146,66.854375
106968,10.156,66.855
106969,10.244,66.855625
106970,10.306,66.85625
106971,10.326,66.856875
106972,10.241,66.8575
106973,10.261,66.858125
106974,10.302,66.85875
106975,10.309,66.859375
106976,10.162,66.86
106977,10.091,66.860625
106978,10.095,66.86125
106979,10.017,66.861875
106980,9.953,66.8625
106981,9.886,66.863125
106982,9.798,66.86375
106983,9.637,66.864375
106984,9.553,66.865
106985,9.557,66.865625
106986,9.472,66.86625
106987,9.414,66.866875
106988,9.376,66.8675
106989,9.359,66.868125
106990,9.351,66.86875
106991,9.31,66.869375
106992,9.228,66.87
106993,9.245,66.870625
106994,9.258,66.87125
106995,9.237,66.871875
106996,9.101,66.8725
106997,8.945,66.873125
106998,8.79,66.87375
106999,8.64,66.874375
107000,8.638,66.875
107001,8.626,66.875625
107002,8.616,66.87625
107003,8.653,66.876875
107004,8.66,66.8775
107005,8.614,66.878125
107006,8.491,66.87875
107007,8.495,66.879375
107008,8.444,66.88
107009,8.351,66.880625
107010,8.313,66.88125
107011,8.338,66.881875
107012,8.344,66.8825
107013,8.262,66.883125
107014,8.199,66.88375
107015,8.2,66.884375
107016,8.255,66.885
107017,8.248,66.885625
107018,8.213,66.88625
107019,8.173,66.886875
107020,8.152,66.8875
107021,8.117,66.888125
107022,8.097,66.88875
107023,8.098,66.889375
107024,8.112,66.89
107025,8.105,66.890625
107026,8.102,66.89125
107027,8.143,66.891875
107028,8.116,66.8925
107029,8.097,66.893125
107030,8.107,66.89375
107031,8.103,66.894375
107032,8.137,66.895
107033,8.166,66.895625
107034,8.081,66.89625
107035,8.123,66.896875
107036,8.164,66.8975
107037,8.15,66.898125
107038,8.063,66.89875
107039,8.058,66.899375
107040,8.099,66.9
107041,8.051,66.900625
107042,8.035,66.90125
107043,8.028,66.901875
107044,8.021,66.9025
107045,8.017,66.903125
107046,8.003,66.90375
107047,7.97,66.904375
107048,7.871,66.905
107049,7.831,66.905625
107050,7.797,66.90625
107051,7.726,66.906875
107052,7.679,66.9075
107053,7.689,66.908125
107054,7.744,66.90875
107055,7.707,66.909375
107056,7.686,66.91
107057,7.686,66.910625
107058,7.723,66.91125
107059,7.711,66.911875
107060,7.667,66.9125
107061,7.602,66.913125
107062,7.66,66.91375
107063,7.655,66.914375
107064,7.618,66.915
107065,7.598,66.915625
107066,7.564,66.91625
107067,7.553,66.916875
107068,7.58,66.9175
107069,7.529,66.918125
107070,7.525,66.91875
107071,7.53,66.919375
107072,7.445,66.92
107073,7.518,66.920625
107074,7.564,66.92125
107075,7.496,66.921875
107076,7.537,66.9225
107077,7.59,66.923125
107078,7.639,66.92375
107079,7.615,66.924375
107080,7.632,66.925
107081,7.651,66.925625
107082,7.647,66.92625
107083,7.695,66.926875
107084,7.705,66.9275
107085,7.681,66.928125
107086,7.681,66.92875
107087,7.702,66.929375
107088,7.707,66.93
107089,7.653,66.930625
107090,7.665,66.93125
107091,7.702,66.931875
107092,7.748,66.9325
107093,7.694,66.933125
107094,7.699,66.93375
107095,7.723,66.934375
107096,7.719,66.935
107097,7.702,66.935625
107098,7.713,66.93625
107099,7.761,66.936875
107100,7.744,66.9375
107101,7.717,66.938125
107102,7.683,66.93875
107103,7.653,66.939375
107104,7.661,66.94
107105,7.645,66.940625
107106,7.58,66.94125
107107,7.566,66.941875
107108,7.551,66.9425
107109,7.55,66.943125
107110,7.621,66.94375
107111,7.577,66.944375
107112,7.54,66.945
107113,7.574,66.945625
107114,7.588,66.94625
107115,7.578,66.946875
107116,7.566,66.9475
107117,7.668,66.948125
107118,7.702,66.94875
107119,7.691,66.949375
107120,7.637,66.95
107121,7.683,66.950625
107122,7.709,66.95125
107123,7.706,66.951875
107124,7.679,66.9525
107125,7.671,66.953125
107126,7.66,66.95375
107127,7.623,66.954375
107128,7.666,66.955
107129,7.719,66.955625
107130,7.769,66.95625
107131,7.796,66.956875
107132,7.814,66.9575
107133,7.839,66.958125
107134,7.897,66.95875
107135,7.931,66.959375
107136,7.955,66.96
107137,7.969,66.960625
107138,8.02,66.96125
107139,8.057,66.961875
107140,8.094,66.9625
107141,8.169,66.963125
107142,8.159,66.96375
107143,8.169,66.964375
107144,8.24,66.965
107145,8.234,66.965625
107146,8.217,66.96625
107147,8.205,66.966875
107148,8.246,66.9675
107149,8.154,66.968125
107150,8.081,66.96875
107151,8.115,66.969375
107152,8.168,66.97
107153,8.178,66.970625
107154,8.156,66.97125
107155,8.17,66.971875
107156,8.159,66.9725
107157,8.127,66.973125
107158,8.069,66.97375
107159,8.011,66.974375
107160,7.972,66.975
107161,7.954,66.975625
107162,7.961,66.97625
107163,7.921,66.976875
107164,7.872,66.9775
107165,7.855,66.978125
107166,7.865,66.97875
107167,7.847,66.979375
107168,7.794,66.98
107169,7.77,66.980625
107170,7.771,66.98125
107171,7.769,66.981875
107172,7.718,66.9825
107173,7.706,66.983125
107174,7.699,66.98375
107175,7.684,66.984375
107176,7.609,66.985
107177,7.559,66.985625
107178,7.529,66.98625
107179,7.512,66.986875
107180,7.5,66.9875
107181,7.491,66.988125
107182,7.484,66.98875
107183,7.471,66.989375
107184,7.455,66.99
107185,7.446,66.990625
107186,7.477,66.99125
107187,7.451,66.991875
107188,7.436,66.9925
107189,7.477,66.993125
107190,7.479,66.99375
107191,7.467,66.994375
107192,7.45,66.995
107193,7.484,66.995625
107194,7.508,66.99625
107195,7.517,66.996875
107196,7.5,66.9975
107197,7.591,66.998125
107198,7.595,66.99875
107199,7.509,66.999375
107200,7.512,67.0
107201,7.571,67.000625
107202,7.626,67.00125
107203,7.602,67.001875
107204,7.634,67.0025
107205,7.657,67.003125
107206,7.656,67.00375
107207,7.65,67.004375
107208,7.68,67.005
107209,7.717,67.005625
107210,7.706,67.00625
107211,7.677,67.006875
107212,7.662,67.0075
107213,7.676,67.008125
107214,7.676,67.00875
107215,7.637,67.009375
107216,7.59,67.01
107217,7.617,67.010625
107218,7.548,67.01125
107219,7.499,67.011875
107220,7.527,67.0125
107221,7.462,67.013125
107222,7.443,67.01375
107223,7.472,67.014375
107224,7.551,67.015
107225,7.565,67.015625
107226,7.56,67.01625
107227,7.556,67.016875
107228,7.575,67.0175
107229,7.574,67.018125
107230,7.552,67.01875
107231,7.514,67.019375
107232,7.532,67.02
107233,7.554,67.020625
107234,7.53,67.02125
107235,7.497,67.021875
107236,7.491,67.0225
107237,7.51,67.023125
107238,7.473,67.02375
107239,7.444,67.024375
107240,7.428,67.025
107241,7.431,67.025625
107242,7.458,67.02625
107243,7.47,67.026875
107244,7.458,67.0275
107245,7.39,67.028125
107246,7.309,67.02875
107247,7.248,67.029375
107248,7.286,67.03
107249,7.226,67.030625
107250,7.197,67.03125
107251,7.245,67.031875
107252,7.201,67.0325
107253,7.143,67.033125
107254,7.068,67.03375
107255,6.966,67.034375
107256,6.935,67.035
107257,6.911,67.035625
107258,6.864,67.03625
107259,6.859,67.036875
107260,6.848,67.0375
107261,6.824,67.038125
107262,6.759,67.03875
107263,6.732,67.039375
107264,6.716,67.04
107265,6.696,67.040625
107266,6.691,67.04125
107267,6.663,67.041875
107268,6.611,67.0425
107269,6.55,67.043125
107270,6.503,67.04375
107271,6.467,67.044375
107272,6.443,67.045
107273,6.381,67.045625
107274,6.327,67.04625
107275,6.291,67.046875
107276,6.27,67.0475
107277,6.283,67.048125
107278,6.321,67.04875
107279,6.379,67.049375
107280,6.31,67.05
107281,6.297,67.050625
107282,6.38,67.05125
107283,6.268,67.051875
107284,6.059,67.0525
107285,5.829,67.053125
107286,5.748,67.05375
107287,5.745,67.054375
107288,5.784,67.055
107289,5.855,67.055625
107290,5.86,67.05625
107291,5.784,67.056875
107292,5.647,67.0575
107293,5.487,67.058125
107294,5.389,67.05875
107295,5.339,67.059375
107296,5.339,67.06
107297,5.426,67.060625
107298,5.483,67.06125
107299,5.513,67.061875
107300,5.557,67.0625
107301,5.534,67.063125
107302,5.488,67.06375
107303,5.444,67.064375
107304,5.378,67.065
107305,5.34,67.065625
107306,5.339,67.06625
107307,5.386,67.066875
107308,5.39,67.0675
107309,5.396,67.068125
107310,5.464,67.06875
107311,5.497,67.069375
107312,5.494,67.07
107313,5.463,67.070625
107314,5.538,67.07125
107315,5.617,67.071875
107316,5.682,67.0725
107317,5.696,67.073125
107318,5.752,67.07375
107319,5.821,67.074375
107320,5.896,67.075
107321,5.964,67.075625
107322,6.005,67.07625
107323,6.029,67.076875
107324,6.052,67.0775
107325,6.065,67.078125
107326,6.08,67.07875
107327,6.1,67.079375
107328,6.184,67.08
107329,6.21,67.080625
107330,6.192,67.08125
107331,6.165,67.081875
107332,6.186,67.0825
107333,6.218,67.083125
107334,6.238,67.08375
107335,6.223,67.084375
107336,6.223,67.085
107337,6.228,67.085625
