,az,t
135528,-1.955,84.705
135529,-1.761,84.705625
135530,-1.893,84.70625
135531,-2.251,84.706875
135532,-2.782,84.7075
135533,-3.039,84.708125
135534,-3.135,84.70875
135535,-3.096,84.709375
135536,-3.341,84.71
135537,-3.768,84.710625
135538,-4.282,84.71125
135539,-4.71,84.711875
135540,-4.799,84.7125
135541,-4.713,84.713125
135542,-4.489,84.71375
135543,-4.247,84.714375
135544,-4.061,84.715
135545,-3.886,84.715625
135546,-3.573,84.71625
135547,-3.276,84.716875
135548,-2.981,84.7175
135549,-2.681,84.718125
135550,-2.547,84.71875
135551,-2.212,84.719375
135552,-1.718,84.72
135553,-1.327,84.720625
135554,-1.055,84.72125
135555,-0.802,84.721875
135556,-0.496,84.7225
135557,-0.345,84.723125
135558,-0.305,84.72375
135559,-0.332,84.724375
135560,-0.1,84.725
135561,0.107,84.725625
135562,0.272,84.72625
135563,0.354,84.726875
135564,0.56,84.7275
135565,0.812,84.728125
135566,1.079,84.72875
135567,1.113,84.729375
135568,1.223,84.73
135569,1.387,84.730625
135570,1.598,84.73125
135571,2.011,84.731875
135572,2.459,84.7325
135573,2.897,84.733125
135574,3.142,84.73375
135575,3.358,84.734375
135576,3.545,84.735
135577,3.691,84.735625
135578,3.74,84.73625
135579,3.79,84.736875
135580,3.882,84.7375
135581,3.907,84.738125
135582,3.874,84.73875
135583,3.812,84.739375
135584,3.816,84.74
135585,3.932,84.740625
135586,4.068,84.74125
135587,4.17,84.741875
135588,4.06,84.7425
135589,4.141,84.743125
135590,4.393,84.74375
135591,4.597,84.744375
135592,4.757,84.745
135593,4.891,84.745625
135594,5.007,84.74625
135595,5.24,84.746875
135596,5.415,84.7475
135597,5.514,84.748125
135598,5.537,84.74875
135599,5.536,84.749375
135600,5.496,84.75
135601,5.387,84.750625
135602,5.34,84.75125
135603,5.351,84.751875
135604,5.418,84.7525
135605,5.455,84.753125
135606,5.527,84.75375
135607,5.637,84.754375
135608,5.803,84.755
135609,5.956,84.755625
135610,6.094,84.75625
135611,6.215,84.756875
135612,6.184,84.7575
135613,6.119,84.758125
135614,6.075,84.75875
135615,6.214,84.759375
135616,6.225,84.76
135617,6.28,84.760625
135618,6.464,84.76125
135619,6.486,84.761875
135620,6.482,84.7625
135621,6.471,84.763125
135622,6.512,84.76375
135623,6.509,84.764375
135624,6.491,84.765
135625,6.471,84.765625
135626,6.431,84.76625
135627,6.349,84.766875
135628,6.236,84.7675
135629,6.164,84.768125
135630,6.061,84.76875
135631,5.941,84.769375
135632,5.808,84.77
135633,5.882,84.770625
135634,5.883,84.77125
135635,5.783,84.771875
135636,5.709,84.7725
135637,5.725,84.773125
135638,5.761,84.77375
135639,5.727,84.774375
135640,5.626,84.775
135641,5.541,84.775625
135642,5.492,84.77625
135643,5.478,84.776875
135644,5.447,84.7775
135645,5.423,84.778125
135646,5.453,84.77875
135647,5.431,84.779375
135648,5.425,84.78
135649,5.459,84.780625
135650,5.34,84.78125
135651,5.277,84.781875
135652,5.254,84.7825
135653,5.233,84.783125
135654,5.245,84.78375
135655,5.235,84.784375
135656,5.174,84.785
135657,5.064,84.785625
135658,5.019,84.78625
135659,5.022,84.786875
135660,4.981,84.7875
135661,4.898,84.788125
135662,4.803,84.78875
135663,4.718,84.789375
135664,4.643,84.79
135665,4.571,84.790625
135666,4.503,84.79125
135667,4.432,84.791875
135668,4.32,84.7925
135669,4.222,84.793125
135670,4.202,84.79375
135671,4.217,84.794375
135672,4.197,84.795
135673,4.133,84.795625
135674,4.065,84.79625
135675,3.99,84.796875
135676,3.917,84.7975
135677,3.859,84.798125
135678,3.7,84.79875
135679,3.57,84.799375
135680,3.496,84.8
135681,3.357,84.800625
135682,3.234,84.80125
135683,3.164,84.801875
135684,3.249,84.8025
135685,3.236,84.803125
135686,3.201,84.80375
135687,3.17,84.804375
135688,3.14,84.805
135689,3.083,84.805625
135690,3.011,84.80625
135691,2.954,84.806875
135692,2.917,84.8075
135693,2.862,84.808125
135694,2.763,84.80875
135695,2.677,84.809375
135696,2.622,84.81
135697,2.586,84.810625
135698,2.514,84.81125
135699,2.47,84.811875
135700,2.456,84.8125
135701,2.483,84.813125
135702,2.451,84.81375
135703,2.446,84.814375
135704,2.458,84.815
135705,2.322,84.815625
135706,2.31,84.81625
135707,2.354,84.816875
135708,2.398,84.8175
135709,2.341,84.818125
135710,2.311,84.81875
135711,2.334,84.819375
135712,2.453,84.82
135713,2.528,84.820625
135714,2.581,84.82125
135715,2.638,84.821875
135716,2.657,84.8225
135717,2.719,84.823125
135718,2.851,84.82375
135719,2.943,84.824375
135720,3.047,84.825
135721,3.141,84.825625
135722,3.165,84.82625
135723,3.148,84.826875
135724,3.103,84.8275
135725,3.028,84.828125
135726,2.96,84.82875
135727,2.884,84.829375
135728,2.804,84.83
135729,2.736,84.830625
135730,2.663,84.83125
135731,2.58,84.831875
135732,2.481,84.8325
135733,2.45,84.833125
135734,2.441,84.83375
135735,2.449,84.834375
135736,2.47,84.835
135737,2.241,84.835625
135738,2.002,84.83625
135739,1.958,84.836875
135740,1.886,84.8375
135741,1.784,84.838125
135742,1.669,84.83875
135743,1.696,84.839375
135744,1.714,84.84
135745,1.707,84.840625
135746,1.646,84.84125
135747,1.623,84.841875
135748,1.575,84.8425
135749,1.491,84.843125
135750,1.437,84.84375
135751,1.417,84.844375
135752,1.407,84.845
135753,1.363,84.845625
135754,1.358,84.84625
135755,1.381,84.846875
135756,1.432,84.8475
135757,1.435,84.848125
135758,1.424,84.84875
135759,1.391,84.849375
135760,1.306,84.85
135761,1.224,84.850625
135762,1.209,84.85125
135763,1.304,84.851875
135764,1.344,84.8525
135765,1.373,84.853125
135766,1.396,84.85375
135767,1.413,84.854375
135768,1.43,84.855
135769,1.455,84.855625
135770,1.496,84.85625
135771,1.537,84.856875
135772,1.581,84.8575
135773,1.635,84.858125
135774,1.733,84.85875
135775,1.83,84.859375
135776,1.915,84.86
135777,1.976,84.860625
135778,2.08,84.86125
135779,2.159,84.861875
135780,2.216,84.8625
135781,2.382,84.863125
135782,2.515,84.86375
135783,2.597,84.864375
135784,2.587,84.865
135785,2.539,84.865625
135786,2.488,84.86625
135787,2.443,84.866875
135788,2.456,84.8675
135789,2.558,84.868125
135790,2.692,84.86875
135791,2.76,84.869375
135792,2.825,84.87
135793,2.852,84.870625
135794,2.825,84.87125
135795,2.907,84.871875
135796,2.964,84.8725
135797,3.013,84.873125
135798,3.098,84.87375
135799,3.157,84.874375
135800,3.184,84.875
135801,3.17,84.875625
135802,3.154,84.87625
135803,3.195,84.876875
135804,3.268,84.8775
135805,3.251,84.878125
135806,3.277,84.87875
135807,3.283,84.879375
135808,3.218,84.88
135809,3.204,84.880625
135810,3.181,84.88125
135811,3.144,84.881875
135812,3.083,84.8825
135813,2.972,84.883125
135814,2.843,84.88375
135815,2.724,84.884375
135816,2.722,84.885
135817,2.736,84.885625
135818,2.751,84.88625
135819,2.781,84.886875
135820,2.762,84.8875
135821,2.725,84.888125
135822,2.708,84.88875
135823,2.728,84.889375
135824,2.711,84.89
135825,2.638,84.890625
135826,2.617,84.89125
135827,2.561,84.891875
135828,2.505,84.8925
135829,2.533,84.893125
135830,2.552,84.89375
135831,2.558,84.894375
135832,2.548,84.895
135833,2.403,84.895625
135834,2.314,84.89625
135835,2.276,84.896875
135836,2.282,84.8975
135837,2.227,84.898125
135838,2.168,84.89875
135839,2.137,84.899375
135840,2.152,84.9
135841,2.196,84.900625
135842,2.253,84.90125
135843,2.232,84.901875
135844,2.259,84.9025
135845,2.262,84.903125
135846,2.177,84.90375
135847,2.213,84.904375
135848,2.228,84.905
135849,2.226,84.905625
135850,2.373,84.90625
135851,2.465,84.906875
135852,2.515,84.9075
135853,2.518,84.908125
135854,2.504,84.90875
135855,2.474,84.909375
135856,2.429,84.91
135857,2.371,84.910625
135858,2.314,84.91125
135859,2.276,84.911875
135860,2.303,84.9125
135861,2.18,84.913125
135862,2.088,84.91375
135863,2.077,84.914375
135864,2.03,84.915
135865,1.97,84.915625
135866,1.904,84.91625
135867,1.85,84.916875
135868,1.806,84.9175
135869,1.733,84.918125
135870,1.607,84.91875
135871,1.531,84.919375
135872,1.495,84.92
135873,1.475,84.920625
135874,1.39,84.92125
135875,1.321,84.921875
135876,1.279,84.9225
135877,1.279,84.923125
135878,1.269,84.92375
135879,1.277,84.924375
135880,1.302,84.925
135881,1.34,84.925625
135882,1.404,84.92625
135883,1.464,84.926875
135884,1.491,84.9275
135885,1.534,84.928125
135886,1.561,84.92875
135887,1.573,84.929375
135888,1.596,84.93
135889,1.558,84.930625
135890,1.512,84.93125
135891,1.526,84.931875
135892,1.404,84.9325
135893,1.328,84.933125
135894,1.327,84.93375
135895,1.239,84.934375
135896,1.152,84.935
135897,1.063,84.935625
135898,0.957,84.93625
135899,0.86,84.936875
135900,0.736,84.9375
135901,0.574,84.938125
135902,0.503,84.93875
135903,0.37,84.939375
135904,0.208,84.94
135905,0.092,84.940625
135906,-0.066,84.94125
135907,-0.234,84.941875
135908,-0.397,84.9425
135909,-0.488,84.943125
135910,-0.582,84.94375
135911,-0.683,84.944375
135912,-0.795,84.945
135913,-0.77,84.945625
135914,-0.764,84.94625
135915,-0.887,84.946875
135916,-0.876,84.9475
135917,-0.87,84.948125
135918,-0.885,84.94875
135919,-0.956,84.949375
135920,-0.955,84.95
135921,-0.937,84.950625
135922,-0.947,84.95125
135923,-0.936,84.951875
135924,-0.96,84.9525
135925,-1.017,84.953125
135926,-0.98,84.95375
135927,-0.92,84.954375
135928,-0.858,84.955
135929,-0.824,84.955625
135930,-0.764,84.95625
135931,-0.676,84.956875
135932,-0.563,84.9575
135933,-0.509,84.958125
135934,-0.465,84.95875
135935,-0.42,84.959375
135936,-0.348,84.96
135937,-0.371,84.960625
135938,-0.388,84.96125
135939,-0.364,84.961875
135940,-0.442,84.9625
135941,-0.48,84.963125
135942,-0.497,84.96375
135943,-0.541,84.964375
135944,-0.572,84.965
135945,-0.62,84.965625
135946,-0.705,84.96625
135947,-0.813,84.966875
135948,-0.896,84.9675
135949,-0.951,84.968125
135950,-0.968,84.96875
135951,-1.057,84.969375
135952,-1.145,84.97
135953,-1.176,84.970625
135954,-1.228,84.97125
135955,-1.263,84.971875
135956,-1.283,84.9725
135957,-1.324,84.973125
135958,-1.372,84.97375
135959,-1.393,84.974375
135960,-1.342,84.975
135961,-1.339,84.975625
135962,-1.321,84.97625
135963,-1.271,84.976875
135964,-1.087,84.9775
135965,-0.931,84.978125
135966,-0.811,84.97875
135967,-0.76,84.979375
135968,-0.712,84.98
135969,-0.677,84.980625
135970,-0.655,84.98125
135971,-0.451,84.981875
135972,-0.327,84.9825
135973,-0.271,84.983125
135974,-0.285,84.98375
135975,-0.252,84.984375
135976,-0.218,84.985
135977,-0.201,84.985625
135978,-0.171,84.98625
135979,-0.186,84.986875
135980,-0.23,84.9875
135981,-0.261,84.988125
135982,-0.268,84.98875
135983,-0.302,84.989375
135984,-0.397,84.99
135985,-0.561,84.990625
135986,-0.624,84.99125
135987,-0.578,84.991875
135988,-0.387,84.9925
135989,-0.385,84.993125
135990,-0.484,84.99375
135991,-0.651,84.994375
135992,-0.613,84.995
135993,-0.529,84.995625
135994,-0.424,84.99625
135995,-0.349,84.996875
135996,-0.393,84.9975
135997,-0.468,84.998125
135998,-0.482,84.99875
135999,-0.546,84.999375
136000,-0.632,85.0
136001,-0.731,85.000625
136002,-0.796,85.00125
136003,-0.859,85.001875
136004,-0.933,85.0025
136005,-1.049,85.003125
136006,-1.229,85.00375
136007,-1.271,85.004375
136008,-1.109,85.005
136009,-0.986,85.005625
136010,-0.936,85.00625
136011,-0.907,85.006875
136012,-0.774,85.0075
136013,-0.482,85.008125
136014,-0.182,85.00875
136015,0.067,85.009375
136016,0.122,85.01
136017,0.173,85.010625
136018,0.231,85.01125
136019,0.326,85.011875
136020,0.427,85.0125
136021,0.518,85.013125
136022,0.589,85.01375
136023,0.517,85.014375
136024,0.539,85.015
136025,0.663,85.015625
136026,0.874,85.01625
136027,0.995,85.016875
136028,1.077,85.0175
136029,1.151,85.018125
136030,1.238,85.01875
136031,1.248,85.019375
136032,1.167,85.02
136033,0.98,85.020625
136034,1.002,85.02125
136035,1.083,85.021875
136036,1.053,85.0225
136037,1.052,85.023125
136038,1.023,85.02375
136039,0.954,85.024375
136040,0.876,85.025
136041,0.945,85.025625
136042,1.202,85.02625
136043,1.804,85.026875
136044,1.925,85.0275
136045,1.837,85.028125
136046,1.603,85.02875
136047,1.474,85.029375
136048,1.441,85.03
136049,1.493,85.030625
136050,1.64,85.03125
136051,1.786,85.031875
136052,1.789,85.0325
136053,1.554,85.033125
136054,1.642,85.03375
136055,1.684,85.034375
136056,1.665,85.035
136057,1.563,85.035625
136058,1.697,85.03625
136059,2.084,85.036875
136060,2.812,85.0375
136061,4.018,85.038125
136062,4.824,85.03875
136063,5.216,85.039375
136064,5.478,85.04
136065,5.482,85.040625
136066,5.404,85.04125
136067,5.38,85.041875
136068,5.247,85.0425
136069,5.227,85.043125
136070,5.332,85.04375
136071,5.305,85.044375
136072,5.073,85.045
136073,4.784,85.045625
136074,4.621,85.04625
136075,4.533,85.046875
136076,4.446,85.0475
136077,4.343,85.048125
136078,4.207,85.04875
136079,4.139,85.049375
136080,4.08,85.05
136081,3.906,85.050625
136082,3.951,85.05125
136083,4.091,85.051875
136084,4.295,85.0525
136085,4.271,85.053125
136086,4.242,85.05375
136087,4.221,85.054375
136088,4.258,85.055
136089,4.282,85.055625
136090,4.324,85.05625
136091,4.402,85.056875
136092,4.559,85.0575
136093,4.673,85.058125
136094,4.746,85.05875
136095,4.787,85.059375
136096,4.833,85.06
136097,4.898,85.060625
136098,5.0,85.06125
136099,5.006,85.061875
136100,4.973,85.0625
136101,4.912,85.063125
136102,4.861,85.06375
136103,4.919,85.064375
136104,4.985,85.065
136105,4.955,85.065625
136106,4.975,85.06625
136107,5.002,85.066875
136108,5.02,85.0675
136109,4.901,85.068125
136110,4.869,85.06875
136111,4.889,85.069375
136112,4.926,85.07
136113,4.709,85.070625
136114,4.536,85.07125
136115,4.49,85.071875
136116,4.612,85.0725
136117,4.581,85.073125
136118,4.478,85.07375
136119,4.457,85.074375
136120,4.593,85.075
136121,4.711,85.075625
136122,4.745,85.07625
136123,4.846,85.076875
136124,4.964,85.0775
136125,5.09,85.078125
136126,5.198,85.07875
136127,5.253,85.079375
136128,5.31,85.08
136129,5.401,85.080625
136130,5.571,85.08125
136131,5.807,85.081875
136132,6.077,85.0825
136133,6.223,85.083125
136134,6.411,85.08375
136135,6.634,85.084375
136136,6.896,85.085
136137,7.124,85.085625
136138,7.307,85.08625
136139,7.452,85.086875
136140,7.619,85.0875
136141,7.694,85.088125
136142,7.794,85.08875
136143,8.063,85.089375
136144,8.231,85.09
136145,8.321,85.090625
136146,8.343,85.09125
136147,8.462,85.091875
136148,8.566,85.0925
136149,8.656,85.093125
136150,8.731,85.09375
136151,8.786,85.094375
136152,8.789,85.095
136153,8.73,85.095625
136154,8.798,85.09625
136155,8.784,85.096875
136156,8.718,85.0975
136157,8.66,85.098125
136158,8.586,85.09875
136159,8.48,85.099375
136160,8.33,85.1
136161,8.307,85.100625
136162,8.298,85.10125
136163,8.297,85.101875
136164,8.29,85.1025
136165,8.296,85.103125
136166,8.291,85.10375
136167,8.257,85.104375
136168,8.121,85.105
136169,7.902,85.105625
136170,7.626,85.10625
136171,7.415,85.106875
136172,7.26,85.1075
