,az,t
84331,-25.277,52.706875
84332,-25.06,52.7075
84333,-24.95,52.708125
84334,-24.871,52.70875
84335,-24.805,52.709375
84336,-24.672,52.71
84337,-24.383,52.710625
84338,-24.072,52.71125
84339,-23.943,52.711875
84340,-23.527,52.7125
84341,-23.116,52.713125
84342,-22.774,52.71375
84343,-22.257,52.714375
84344,-21.944,52.715
84345,-21.79,52.715625
84346,-21.76,52.71625
84347,-21.338,52.716875
84348,-20.81,52.7175
84349,-20.266,52.718125
84350,-19.772,52.71875
84351,-19.358,52.719375
84352,-19.032,52.72
84353,-18.855,52.720625
84354,-18.702,52.72125
84355,-18.553,52.721875
84356,-18.4,52.7225
84357,-18.205,52.723125
84358,-17.989,52.72375
84359,-17.797,52.724375
84360,-17.854,52.725
84361,-17.932,52.725625
84362,-18.041,52.72625
84363,-18.201,52.726875
84364,-18.478,52.7275
84365,-18.692,52.728125
84366,-18.826,52.72875
84367,-18.904,52.729375
84368,-18.894,52.73
84369,-18.858,52.730625
84370,-18.861,52.73125
84371,-18.713,52.731875
84372,-18.551,52.7325
84373,-18.392,52.733125
84374,-18.126,52.73375
84375,-17.828,52.734375
84376,-17.459,52.735
84377,-16.925,52.735625
84378,-16.372,52.73625
84379,-15.812,52.736875
84380,-15.25,52.7375
84381,-14.655,52.738125
84382,-14.002,52.73875
84383,-13.325,52.739375
84384,-12.703,52.74
84385,-12.118,52.740625
84386,-11.518,52.74125
84387,-10.879,52.741875
84388,-10.279,52.7425
84389,-9.686,52.743125
84390,-9.15,52.74375
84391,-8.881,52.744375
84392,-8.692,52.745
84393,-8.543,52.745625
84394,-8.421,52.74625
84395,-8.215,52.746875
84396,-8.008,52.7475
84397,-7.795,52.748125
84398,-7.516,52.74875
84399,-7.341,52.749375
84400,-7.178,52.75
84401,-6.947,52.750625
84402,-6.768,52.75125
84403,-6.492,52.751875
84404,-6.118,52.7525
84405,-5.815,52.753125
84406,-5.459,52.75375
84407,-5.045,52.754375
84408,-4.538,52.755
84409,-4.051,52.755625
84410,-3.621,52.75625
84411,-3.26,52.756875
84412,-3.032,52.7575
84413,-2.754,52.758125
84414,-2.472,52.75875
84415,-2.268,52.759375
84416,-1.929,52.76
84417,-1.584,52.760625
84418,-1.272,52.76125
84419,-0.986,52.761875
84420,-0.712,52.7625
84421,-0.445,52.763125
84422,-0.166,52.76375
84423,0.079,52.764375
84424,0.28,52.765
84425,0.426,52.765625
84426,0.408,52.76625
84427,0.418,52.766875
84428,0.466,52.7675
84429,0.568,52.768125
84430,0.639,52.76875
84431,0.67,52.769375
84432,0.639,52.77
84433,0.615,52.770625
84434,0.564,52.77125
84435,0.504,52.771875
84436,0.555,52.7725
84437,0.512,52.773125
84438,0.442,52.77375
84439,0.397,52.774375
84440,0.396,52.775
84441,0.447,52.775625
84442,0.555,52.77625
84443,0.739,52.776875
84444,0.806,52.7775
84445,0.861,52.778125
84446,1.041,52.77875
84447,1.218,52.779375
84448,1.416,52.78
84449,1.64,52.780625
84450,1.837,52.78125
84451,1.985,52.781875
84452,2.068,52.7825
84453,2.02,52.783125
84454,1.909,52.78375
84455,1.72,52.784375
84456,1.437,52.785
84457,1.189,52.785625
84458,0.963,52.78625
84459,0.726,52.786875
84460,0.376,52.7875
84461,0.057,52.788125
84462,-0.232,52.78875
84463,-0.487,52.789375
84464,-0.674,52.79
84465,-0.89,52.790625
84466,-1.133,52.79125
84467,-1.392,52.791875
84468,-1.723,52.7925
84469,-2.019,52.793125
84470,-2.189,52.79375
84471,-2.35,52.794375
84472,-2.506,52.795
84473,-2.645,52.795625
84474,-2.666,52.79625
84475,-2.589,52.796875
84476,-2.435,52.7975
84477,-2.193,52.798125
84478,-1.874,52.79875
84479,-1.541,52.799375
84480,-1.198,52.8
84481,-0.766,52.800625
84482,-0.385,52.80125
84483,-0.032,52.801875
84484,0.318,52.8025
84485,0.634,52.803125
84486,0.901,52.80375
84487,1.109,52.804375
84488,1.214,52.805
84489,1.284,52.805625
84490,1.373,52.80625
84491,1.618,52.806875
84492,1.762,52.8075
84493,1.905,52.808125
84494,2.085,52.80875
84495,2.195,52.809375
84496,2.345,52.81
84497,2.535,52.810625
84498,2.77,52.81125
84499,2.973,52.811875
84500,3.184,52.8125
84501,3.426,52.813125
84502,3.761,52.81375
84503,4.024,52.814375
84504,4.224,52.815
84505,4.445,52.815625
84506,4.622,52.81625
84507,4.796,52.816875
84508,5.0,52.8175
84509,5.21,52.818125
84510,5.291,52.81875
84511,5.253,52.819375
84512,5.304,52.82
84513,6.477,52.820625
84514,8.019,52.82125
84515,9.182,52.821875
84516,9.531,52.8225
84517,9.52,52.823125
84518,9.203,52.82375
84519,8.41,52.824375
84520,7.941,52.825
84521,7.51,52.825625
84522,6.64,52.82625
84523,6.137,52.826875
84524,5.639,52.8275
84525,5.051,52.828125
84526,4.697,52.82875
84527,4.323,52.829375
84528,3.928,52.83
84529,3.506,52.830625
84530,3.106,52.83125
84531,2.764,52.831875
84532,2.505,52.8325
84533,2.579,52.833125
84534,2.531,52.83375
84535,2.4,52.834375
84536,2.349,52.835
84537,2.416,52.835625
84538,2.453,52.83625
84539,2.362,52.836875
84540,2.129,52.8375
84541,1.853,52.838125
84542,1.559,52.83875
84543,1.344,52.839375
84544,1.062,52.84
84545,0.769,52.840625
84546,0.514,52.84125
84547,0.152,52.841875
84548,-0.279,52.8425
84549,-0.782,52.843125
84550,-1.421,52.84375
84551,-2.047,52.844375
84552,-2.656,52.845
84553,-3.237,52.845625
84554,-3.646,52.84625
84555,-4.064,52.846875
84556,-4.529,52.8475
84557,-5.043,52.848125
84558,-5.556,52.84875
84559,-6.684,52.849375
84560,-9.875,52.85
84561,-0.582,52.850625
84562,29.998,52.85125
84563,86.735,52.851875
84564,120.395,52.8525
84565,112.167,52.853125
84566,73.147,52.85375
84567,22.735,52.854375
84568,-13.876,52.855
84569,-39.314,52.855625
84570,-52.519,52.85625
84571,-55.517,52.856875
84572,-48.608,52.8575
84573,-33.468,52.858125
84574,-14.389,52.85875
84575,2.812,52.859375
84576,18.553,52.86
84577,32.689,52.860625
84578,43.936,52.86125
84579,48.899,52.861875
84580,47.202,52.8625
84581,37.001,52.863125
84582,23.306,52.86375
84583,11.872,52.864375
84584,9.236,52.865
84585,1.241,52.865625
84586,-9.877,52.86625
84587,-23.357,52.866875
84588,-33.306,52.8675
84589,-41.492,52.868125
84590,-48.03,52.86875
84591,-52.373,52.869375
84592,-53.19,52.87
84593,-51.921,52.870625
84594,-48.796,52.87125
84595,-45.309,52.871875
84596,-41.827,52.8725
84597,-38.056,52.873125
84598,-33.25,52.87375
84599,-28.176,52.874375
84600,-22.991,52.875
84601,-17.732,52.875625
84602,-12.084,52.87625
84603,-6.78,52.876875
84604,-1.942,52.8775
84605,1.884,52.878125
84606,4.833,52.87875
84607,7.053,52.879375
84608,8.454,52.88
84609,8.973,52.880625
84610,9.206,52.88125
84611,9.288,52.881875
84612,9.683,52.8825
84613,10.389,52.883125
84614,11.274,52.88375
84615,12.295,52.884375
84616,13.45,52.885
84617,14.661,52.885625
84618,15.951,52.88625
84619,17.539,52.886875
84620,19.078,52.8875
84621,20.522,52.888125
84622,21.784,52.88875
84623,23.216,52.889375
84624,24.711,52.89
84625,26.241,52.890625
84626,27.67,52.89125
84627,29.06,52.891875
84628,30.323,52.8925
84629,31.258,52.893125
84630,32.256,52.89375
84631,33.187,52.894375
84632,34.013,52.895
84633,34.795,52.895625
84634,35.353,52.89625
84635,35.073,52.896875
84636,32.161,52.8975
84637,30.409,52.898125
84638,29.208,52.89875
84639,28.416,52.899375
84640,28.042,52.9
84641,27.817,52.900625
84642,27.742,52.90125
84643,27.898,52.901875
84644,28.382,52.9025
84645,29.024,52.903125
84646,29.769,52.90375
84647,30.175,52.904375
84648,30.545,52.905
84649,30.919,52.905625
84650,31.429,52.90625
84651,31.952,52.906875
84652,32.4,52.9075
84653,32.679,52.908125
84654,32.831,52.90875
84655,33.025,52.909375
84656,33.261,52.91
84657,33.373,52.910625
84658,33.462,52.91125
84659,33.558,52.911875
84660,33.697,52.9125
84661,33.783,52.913125
84662,34.012,52.91375
84663,34.444,52.914375
84664,35.356,52.915
84665,35.944,52.915625
84666,36.316,52.91625
84667,36.561,52.916875
84668,36.532,52.9175
84669,36.44,52.918125
84670,36.337,52.91875
84671,36.173,52.919375
84672,35.94,52.92
84673,35.659,52.920625
84674,35.37,52.92125
84675,34.986,52.921875
84676,34.594,52.9225
84677,34.227,52.923125
84678,33.869,52.92375
84679,33.531,52.924375
84680,33.206,52.925
84681,32.869,52.925625
84682,32.453,52.92625
84683,32.022,52.926875
84684,31.61,52.9275
84685,31.154,52.928125
84686,30.765,52.92875
84687,30.379,52.929375
84688,29.57,52.93
84689,29.037,52.930625
84690,28.595,52.93125
84691,28.105,52.931875
84692,27.441,52.9325
84693,26.806,52.933125
84694,26.229,52.93375
84695,25.746,52.934375
84696,25.369,52.935
84697,25.057,52.935625
84698,24.785,52.93625
84699,24.375,52.936875
84700,23.946,52.9375
84701,23.525,52.938125
84702,23.185,52.93875
84703,22.838,52.939375
84704,22.463,52.94
84705,22.004,52.940625
84706,21.597,52.94125
84707,21.234,52.941875
84708,20.914,52.9425
84709,20.492,52.943125
84710,20.111,52.94375
84711,19.736,52.944375
84712,19.274,52.945
84713,18.899,52.945625
84714,18.466,52.94625
84715,17.894,52.946875
84716,17.428,52.9475
84717,16.967,52.948125
84718,16.499,52.94875
84719,15.982,52.949375
84720,15.433,52.95
84721,14.914,52.950625
84722,14.478,52.95125
84723,13.967,52.951875
84724,13.47,52.9525
84725,12.983,52.953125
84726,12.446,52.95375
84727,11.99,52.954375
84728,11.624,52.955
84729,11.389,52.955625
84730,11.064,52.95625
84731,10.729,52.956875
84732,10.414,52.9575
84733,10.339,52.958125
84734,10.298,52.95875
84735,10.276,52.959375
84736,10.259,52.96
84737,10.309,52.960625
84738,10.256,52.96125
84739,10.067,52.961875
84740,10.104,52.9625
84741,10.178,52.963125
84742,10.279,52.96375
84743,10.405,52.964375
84744,10.586,52.965
84745,10.721,52.965625
84746,10.769,52.96625
84747,10.935,52.966875
84748,11.024,52.9675
84749,11.059,52.968125
84750,11.1,52.96875
84751,11.127,52.969375
84752,11.172,52.97
84753,11.254,52.970625
84754,11.336,52.97125
84755,11.44,52.971875
84756,11.573,52.9725
84757,11.77,52.973125
84758,11.98,52.97375
84759,12.233,52.974375
84760,12.566,52.975
84761,12.843,52.975625
84762,13.029,52.97625
84763,13.139,52.976875
84764,13.319,52.9775
84765,13.476,52.978125
84766,13.638,52.97875
84767,13.842,52.979375
84768,14.121,52.98
84769,14.308,52.980625
84770,14.392,52.98125
84771,14.671,52.981875
84772,14.952,52.9825
84773,15.215,52.983125
84774,15.419,52.98375
84775,15.706,52.984375
84776,15.969,52.985
84777,16.181,52.985625
84778,16.426,52.98625
84779,16.562,52.986875
84780,16.669,52.9875
84781,16.924,52.988125
84782,17.149,52.98875
84783,17.313,52.989375
84784,17.395,52.99
84785,17.39,52.990625
84786,17.318,52.99125
84787,17.202,52.991875
84788,17.1,52.9925
84789,16.967,52.993125
84790,16.832,52.99375
84791,16.713,52.994375
84792,16.604,52.995
84793,16.488,52.995625
84794,16.34,52.99625
84795,16.027,52.996875
84796,15.69,52.9975
84797,15.497,52.998125
84798,15.64,52.99875
84799,15.811,52.999375
84800,15.852,53.0
84801,15.75,53.000625
84802,15.549,53.00125
84803,15.388,53.001875
84804,15.262,53.0025
84805,15.18,53.003125
84806,15.14,53.00375
84807,15.07,53.004375
84808,14.959,53.005
84809,14.874,53.005625
84810,14.767,53.00625
84811,14.637,53.006875
84812,14.47,53.0075
84813,14.275,53.008125
84814,14.026,53.00875
84815,13.709,53.009375
84816,13.328,53.01
84817,12.988,53.010625
84818,12.645,53.01125
84819,12.183,53.011875
84820,11.744,53.0125
84821,11.344,53.013125
84822,10.993,53.01375
84823,10.679,53.014375
84824,10.366,53.015
84825,10.079,53.015625
84826,9.922,53.01625
84827,9.714,53.016875
84828,9.496,53.0175
84829,9.288,53.018125
84830,9.068,53.01875
84831,8.847,53.019375
84832,8.624,53.02
84833,8.39,53.020625
84834,8.152,53.02125
84835,7.921,53.021875
84836,7.703,53.0225
84837,7.421,53.023125
84838,7.18,53.02375
84839,6.981,53.024375
84840,6.689,53.025
84841,6.346,53.025625
84842,6.004,53.02625
84843,5.732,53.026875
84844,5.565,53.0275
84845,5.372,53.028125
84846,5.128,53.02875
84847,4.89,53.029375
84848,4.615,53.03
84849,4.323,53.030625
84850,4.048,53.03125
84851,3.817,53.031875
84852,3.552,53.0325
84853,3.226,53.033125
84854,2.951,53.03375
84855,2.7,53.034375
84856,2.456,53.035
84857,2.178,53.035625
84858,1.931,53.03625
84859,1.75,53.036875
84860,1.665,53.0375
84861,1.445,53.038125
84862,1.285,53.03875
84863,1.174,53.039375
84864,1.055,53.04
84865,0.992,53.040625
84866,0.926,53.04125
84867,0.817,53.041875
84868,0.623,53.0425
84869,0.438,53.043125
84870,0.263,53.04375
84871,0.045,53.044375
84872,-0.187,53.045
84873,-0.404,53.045625
84874,-0.57,53.04625
84875,-0.68,53.046875
84876,-0.832,53.0475
84877,-1.039,53.048125
84878,-1.236,53.04875
84879,-1.298,53.049375
84880,-1.326,53.05
84881,-1.455,53.050625
84882,-1.559,53.05125
84883,-1.623,53.051875
84884,-1.636,53.0525
84885,-1.439,53.053125
84886,-1.346,53.05375
84887,-1.34,53.054375
84888,-1.425,53.055
84889,-1.436,53.055625
84890,-1.41,53.05625
84891,-1.355,53.056875
84892,-1.301,53.0575
84893,-1.3,53.058125
84894,-1.313,53.05875
84895,-1.211,53.059375
84896,-1.054,53.06
84897,-0.937,53.060625
84898,-0.92,53.06125
84899,-0.695,53.061875
84900,-0.527,53.0625
84901,-0.399,53.063125
84902,-0.167,53.06375
84903,-0.038,53.064375
84904,0.069,53.065
84905,0.209,53.065625
84906,0.32,53.06625
84907,0.441,53.066875
84908,0.573,53.0675
84909,0.703,53.068125
84910,0.801,53.06875
84911,0.929,53.069375
84912,1.164,53.07
84913,1.365,53.070625
84914,1.561,53.07125
84915,1.747,53.071875
84916,1.812,53.0725
84917,2.01,53.073125
84918,2.278,53.07375
84919,2.543,53.074375
84920,2.748,53.075
84921,2.925,53.075625
84922,3.079,53.07625
84923,3.293,53.076875
84924,3.541,53.0775
84925,3.789,53.078125
84926,3.96,53.07875
84927,4.127,53.079375
84928,4.302,53.08
84929,4.489,53.080625
84930,4.622,53.08125
84931,4.747,53.081875
84932,4.852,53.0825
84933,4.886,53.083125
84934,4.966,53.08375
84935,5.059,53.084375
84936,5.148,53.085
84937,5.223,53.085625
84938,5.261,53.08625
84939,5.274,53.086875
84940,5.329,53.0875
84941,5.361,53.088125
84942,5.415,53.08875
84943,5.534,53.089375
84944,5.628,53.09
84945,5.71,53.090625
84946,5.785,53.09125
84947,5.894,53.091875
84948,6.03,53.0925
84949,6.157,53.093125
84950,6.226,53.09375
84951,6.406,53.094375
84952,6.548,53.095
84953,6.636,53.095625
84954,6.894,53.09625
84955,7.157,53.096875
84956,7.424,53.0975
84957,7.696,53.098125
84958,8.025,53.09875
84959,8.343,53.099375
84960,8.633,53.1
84961,8.922,53.100625
