,az,t
90683,-15.326,56.676875
90684,-15.258,56.6775
90685,-15.034,56.678125
90686,-14.751,56.67875
90687,-14.44,56.679375
90688,-14.3,56.68
90689,-14.211,56.680625
90690,-14.185,56.68125
90691,-14.263,56.681875
90692,-14.321,56.6825
90693,-14.369,56.683125
90694,-14.413,56.68375
90695,-14.508,56.684375
90696,-14.588,56.685
90697,-14.647,56.685625
90698,-14.664,56.68625
90699,-14.695,56.686875
90700,-14.753,56.6875
90701,-14.845,56.688125
90702,-14.933,56.68875
90703,-14.997,56.689375
90704,-15.03,56.69
90705,-15.003,56.690625
90706,-15.069,56.69125
90707,-15.142,56.691875
90708,-15.183,56.6925
90709,-15.177,56.693125
90710,-15.184,56.69375
90711,-15.193,56.694375
90712,-15.159,56.695
90713,-15.128,56.695625
90714,-15.127,56.69625
90715,-15.185,56.696875
90716,-15.198,56.6975
90717,-15.15,56.698125
90718,-15.049,56.69875
90719,-14.954,56.699375
90720,-14.861,56.7
90721,-14.782,56.700625
90722,-14.734,56.70125
90723,-14.669,56.701875
90724,-14.599,56.7025
90725,-14.53,56.703125
90726,-14.496,56.70375
90727,-14.474,56.704375
90728,-14.46,56.705
90729,-14.457,56.705625
90730,-14.456,56.70625
90731,-14.527,56.706875
90732,-14.683,56.7075
90733,-14.741,56.708125
90734,-14.637,56.70875
90735,-14.636,56.709375
90736,-15.347,56.71
90737,-15.412,56.710625
90738,-15.386,56.71125
90739,-15.447,56.711875
90740,-15.4,56.7125
90741,-15.132,56.713125
90742,-14.85,56.71375
90743,-15.204,56.714375
90744,-15.424,56.715
90745,-15.671,56.715625
90746,-16.035,56.71625
90747,-16.181,56.716875
90748,-16.287,56.7175
90749,-16.382,56.718125
90750,-16.555,56.71875
90751,-16.596,56.719375
90752,-16.654,56.72
90753,-16.844,56.720625
90754,-16.904,56.72125
90755,-16.922,56.721875
90756,-16.913,56.7225
90757,-16.92,56.723125
90758,-17.007,56.72375
90759,-17.096,56.724375
90760,-17.099,56.725
90761,-17.099,56.725625
90762,-17.05,56.72625
90763,-16.939,56.726875
90764,-16.745,56.7275
90765,-16.562,56.728125
90766,-16.411,56.72875
90767,-16.34,56.729375
90768,-16.206,56.73
90769,-16.036,56.730625
90770,-15.837,56.73125
90771,-15.715,56.731875
90772,-15.477,56.7325
90773,-15.226,56.733125
90774,-15.195,56.73375
90775,-15.2,56.734375
90776,-15.15,56.735
90777,-15.004,56.735625
90778,-14.751,56.73625
90779,-14.387,56.736875
90780,-13.963,56.7375
90781,-13.626,56.738125
90782,-13.36,56.73875
90783,-13.171,56.739375
90784,-13.086,56.74
90785,-12.834,56.740625
90786,-12.557,56.74125
90787,-12.269,56.741875
90788,-11.987,56.7425
90789,-11.778,56.743125
90790,-11.63,56.74375
90791,-11.552,56.744375
90792,-11.644,56.745
90793,-11.65,56.745625
90794,-11.544,56.74625
90795,-11.326,56.746875
90796,-11.16,56.7475
90797,-10.997,56.748125
90798,-10.783,56.74875
90799,-10.908,56.749375
90800,-10.939,56.75
90801,-10.801,56.750625
90802,-10.682,56.75125
90803,-10.563,56.751875
90804,-10.433,56.7525
90805,-10.27,56.753125
90806,-10.293,56.75375
90807,-10.274,56.754375
90808,-10.147,56.755
90809,-10.174,56.755625
90810,-10.03,56.75625
90811,-9.828,56.756875
90812,-9.838,56.7575
90813,-9.921,56.758125
90814,-9.958,56.75875
90815,-9.89,56.759375
90816,-9.928,56.76
90817,-9.855,56.760625
90818,-9.714,56.76125
90819,-9.673,56.761875
90820,-9.658,56.7625
90821,-9.671,56.763125
90822,-9.722,56.76375
90823,-9.496,56.764375
90824,-9.339,56.765
90825,-9.276,56.765625
90826,-9.32,56.76625
90827,-9.481,56.766875
90828,-9.685,56.7675
90829,-9.882,56.768125
90830,-9.994,56.76875
90831,-10.158,56.769375
90832,-10.364,56.77
90833,-10.334,56.770625
90834,-10.225,56.77125
90835,-10.142,56.771875
90836,-10.23,56.7725
90837,-10.327,56.773125
90838,-10.447,56.77375
90839,-10.582,56.774375
90840,-10.463,56.775
90841,-10.396,56.775625
90842,-10.43,56.77625
90843,-10.705,56.776875
90844,-10.624,56.7775
90845,-10.562,56.778125
90846,-10.641,56.77875
90847,-10.79,56.779375
90848,-10.946,56.78
90849,-11.159,56.780625
90850,-11.597,56.78125
90851,-11.97,56.781875
90852,-12.18,56.7825
90853,-12.149,56.783125
90854,-12.332,56.78375
90855,-12.456,56.784375
90856,-12.499,56.785
90857,-12.38,56.785625
90858,-12.165,56.78625
90859,-11.953,56.786875
90860,-11.814,56.7875
90861,-11.917,56.788125
90862,-12.034,56.78875
90863,-12.183,56.789375
90864,-12.625,56.79
90865,-13.13,56.790625
90866,-13.67,56.79125
90867,-14.235,56.791875
90868,-14.615,56.7925
90869,-14.906,56.793125
90870,-15.124,56.79375
90871,-15.356,56.794375
90872,-15.625,56.795
90873,-15.907,56.795625
90874,-16.169,56.79625
90875,-16.411,56.796875
90876,-16.657,56.7975
90877,-16.913,56.798125
90878,-17.209,56.79875
90879,-17.407,56.799375
90880,-17.555,56.8
90881,-17.736,56.800625
90882,-17.971,56.80125
90883,-18.174,56.801875
90884,-18.31,56.8025
90885,-18.358,56.803125
90886,-18.362,56.80375
90887,-18.34,56.804375
90888,-18.344,56.805
90889,-18.478,56.805625
90890,-18.509,56.80625
90891,-18.292,56.806875
90892,-17.999,56.8075
90893,-17.918,56.808125
90894,-18.047,56.80875
90895,-18.388,56.809375
90896,-18.9,56.81
90897,-19.458,56.810625
90898,-19.982,56.81125
90899,-20.25,56.811875
90900,-20.605,56.8125
90901,-21.054,56.813125
90902,-21.377,56.81375
90903,-21.655,56.814375
90904,-21.878,56.815
90905,-22.01,56.815625
90906,-22.08,56.81625
90907,-22.175,56.816875
90908,-22.304,56.8175
90909,-22.383,56.818125
90910,-22.508,56.81875
90911,-22.656,56.819375
90912,-22.799,56.82
90913,-22.947,56.820625
90914,-22.853,56.82125
90915,-22.446,56.821875
90916,-22.382,56.8225
90917,-22.286,56.823125
90918,-22.197,56.82375
90919,-22.211,56.824375
90920,-21.996,56.825
90921,-21.756,56.825625
90922,-21.565,56.82625
90923,-21.341,56.826875
90924,-21.046,56.8275
90925,-20.655,56.828125
90926,-20.046,56.82875
90927,-19.569,56.829375
90928,-19.095,56.83
90929,-18.551,56.830625
90930,-18.19,56.83125
90931,-17.801,56.831875
90932,-17.387,56.8325
90933,-17.019,56.833125
90934,-16.689,56.83375
90935,-16.318,56.834375
90936,-15.828,56.835
90937,-15.431,56.835625
90938,-15.069,56.83625
90939,-14.717,56.836875
90940,-14.217,56.8375
90941,-13.81,56.838125
90942,-13.409,56.83875
90943,-12.913,56.839375
90944,-12.392,56.84
90945,-11.966,56.840625
90946,-11.649,56.84125
90947,-11.261,56.841875
90948,-10.779,56.8425
90949,-10.252,56.843125
90950,-9.749,56.84375
90951,-9.262,56.844375
90952,-8.702,56.845
90953,-8.03,56.845625
90954,-6.996,56.84625
90955,-6.144,56.846875
90956,-5.422,56.8475
90957,-4.756,56.848125
90958,-3.866,56.84875
90959,-3.026,56.849375
90960,-2.363,56.85
90961,-1.875,56.850625
90962,-1.315,56.85125
90963,-0.65,56.851875
90964,0.262,56.8525
90965,0.964,56.853125
90966,1.537,56.85375
90967,1.996,56.854375
90968,2.532,56.855
90969,2.891,56.855625
90970,3.147,56.85625
90971,3.831,56.856875
90972,4.163,56.8575
90973,4.603,56.858125
90974,5.613,56.85875
90975,6.184,56.859375
90976,6.59,56.86
90977,6.881,56.860625
90978,7.227,56.86125
90979,7.98,56.861875
90980,8.82,56.8625
90981,9.357,56.863125
90982,9.433,56.86375
90983,9.715,56.864375
90984,10.333,56.865
90985,10.779,56.865625
90986,11.149,56.86625
90987,11.57,56.866875
90988,12.311,56.8675
90989,12.805,56.868125
90990,13.271,56.86875
90991,13.78,56.869375
90992,14.708,56.87
90993,15.637,56.870625
90994,16.47,56.87125
90995,16.892,56.871875
90996,17.669,56.8725
90997,18.529,56.873125
90998,19.359,56.87375
90999,20.078,56.874375
91000,20.837,56.875
91001,21.575,56.875625
91002,21.98,56.87625
91003,22.425,56.876875
91004,22.897,56.8775
91005,23.398,56.878125
91006,23.731,56.87875
91007,24.089,56.879375
91008,24.501,56.88
91009,25.052,56.880625
91010,25.531,56.88125
91011,26.082,56.881875
91012,26.874,56.8825
91013,27.401,56.883125
91014,27.933,56.88375
91015,28.512,56.884375
91016,29.138,56.885
91017,29.603,56.885625
91018,29.954,56.88625
91019,30.205,56.886875
91020,30.497,56.8875
91021,30.89,56.888125
91022,31.392,56.88875
91023,31.654,56.889375
91024,31.977,56.89
91025,32.311,56.890625
91026,32.549,56.89125
91027,32.691,56.891875
91028,32.799,56.8925
91029,32.891,56.893125
91030,33.0,56.89375
91031,33.172,56.894375
91032,33.392,56.895
91033,33.624,56.895625
91034,33.811,56.89625
91035,33.996,56.896875
91036,34.204,56.8975
91037,34.255,56.898125
91038,34.348,56.89875
91039,34.484,56.899375
91040,34.64,56.9
91041,34.774,56.900625
91042,34.884,56.90125
91043,34.959,56.901875
91044,35.192,56.9025
91045,35.373,56.903125
91046,35.483,56.90375
91047,35.545,56.904375
91048,35.589,56.905
91049,35.629,56.905625
91050,35.673,56.90625
91051,35.831,56.906875
91052,35.939,56.9075
91053,35.976,56.908125
91054,36.064,56.90875
91055,36.026,56.909375
91056,35.977,56.91
91057,36.099,56.910625
91058,35.859,56.91125
91059,35.607,56.911875
91060,35.427,56.9125
91061,35.097,56.913125
91062,34.779,56.91375
91063,34.475,56.914375
91064,34.189,56.915
91065,33.969,56.915625
91066,33.751,56.91625
91067,33.513,56.916875
91068,33.071,56.9175
91069,32.725,56.918125
91070,32.473,56.91875
91071,32.32,56.919375
91072,32.734,56.92
91073,33.217,56.920625
91074,33.503,56.92125
91075,31.211,56.921875
91076,29.5,56.9225
91077,28.551,56.923125
91078,28.497,56.92375
91079,28.798,56.924375
91080,29.16,56.925
91081,29.354,56.925625
91082,29.502,56.92625
91083,29.573,56.926875
91084,29.565,56.9275
91085,29.48,56.928125
91086,29.927,56.92875
91087,30.288,56.929375
91088,29.771,56.93
91089,28.912,56.930625
91090,27.927,56.93125
91091,26.891,56.931875
91092,26.514,56.9325
91093,26.498,56.933125
91094,26.629,56.93375
91095,26.592,56.934375
91096,26.157,56.935
91097,25.598,56.935625
91098,24.987,56.93625
91099,24.667,56.936875
91100,24.308,56.9375
91101,23.906,56.938125
91102,23.429,56.93875
91103,23.146,56.939375
91104,22.87,56.94
91105,22.519,56.940625
91106,21.957,56.94125
91107,21.585,56.941875
91108,21.339,56.9425
91109,20.958,56.943125
91110,20.531,56.94375
91111,20.054,56.944375
91112,19.51,56.945
91113,18.975,56.945625
91114,18.601,56.94625
91115,18.375,56.946875
91116,18.191,56.9475
91117,17.705,56.948125
91118,17.099,56.94875
91119,16.501,56.949375
91120,16.003,56.95
91121,15.624,56.950625
91122,15.365,56.95125
91123,15.175,56.951875
91124,15.025,56.9525
91125,14.981,56.953125
91126,15.171,56.95375
91127,15.408,56.954375
91128,15.612,56.955
91129,15.77,56.955625
91130,16.039,56.95625
91131,16.07,56.956875
91132,15.998,56.9575
91133,16.043,56.958125
91134,15.822,56.95875
91135,15.456,56.959375
91136,14.962,56.96
91137,14.227,56.960625
91138,13.397,56.96125
91139,12.542,56.961875
91140,11.858,56.9625
91141,10.236,56.963125
91142,8.778,56.96375
91143,8.047,56.964375
91144,20.167,56.965
91145,29.496,56.965625
91146,35.161,56.96625
91147,34.769,56.966875
91148,28.049,56.9675
91149,18.451,56.968125
91150,7.526,56.96875
91151,0.695,56.969375
91152,2.183,56.97
91153,11.28,56.970625
91154,21.661,56.97125
91155,29.629,56.971875
91156,33.988,56.9725
91157,32.148,56.973125
91158,25.74,56.97375
91159,20.551,56.974375
91160,17.276,56.975
91161,13.344,56.975625
91162,8.384,56.97625
91163,3.132,56.976875
91164,-1.447,56.9775
91165,-4.788,56.978125
91166,-7.604,56.97875
91167,-10.003,56.979375
91168,-11.51,56.98
91169,-12.422,56.980625
91170,-12.56,56.98125
91171,-11.19,56.981875
91172,-8.664,56.9825
91173,-4.181,56.983125
91174,2.819,56.98375
91175,7.033,56.984375
91176,10.643,56.985
91177,13.785,56.985625
91178,16.666,56.98625
91179,19.193,56.986875
91180,21.18,56.9875
91181,22.402,56.988125
91182,22.899,56.98875
91183,23.131,56.989375
91184,23.237,56.99
91185,23.743,56.990625
91186,23.954,56.99125
91187,23.797,56.991875
91188,23.096,56.9925
91189,22.165,56.993125
91190,21.12,56.99375
91191,19.996,56.994375
91192,18.982,56.995
91193,18.006,56.995625
91194,17.128,56.99625
91195,16.455,56.996875
91196,16.228,56.9975
91197,16.264,56.998125
91198,16.551,56.99875
91199,17.21,56.999375
91200,18.039,57.0
91201,18.953,57.000625
91202,19.855,57.00125
91203,20.562,57.001875
91204,21.153,57.0025
91205,21.636,57.003125
91206,21.925,57.00375
91207,22.072,57.004375
91208,22.102,57.005
91209,22.027,57.005625
91210,21.863,57.00625
91211,21.722,57.006875
91212,21.654,57.0075
91213,21.382,57.008125
91214,21.04,57.00875
91215,20.655,57.009375
91216,20.302,57.01
91217,20.072,57.010625
91218,19.878,57.01125
91219,19.677,57.011875
91220,19.685,57.0125
91221,19.771,57.013125
91222,19.908,57.01375
91223,20.003,57.014375
91224,20.118,57.015
91225,20.233,57.015625
91226,20.332,57.01625
91227,20.424,57.016875
91228,20.489,57.0175
91229,20.54,57.018125
91230,20.727,57.01875
91231,20.861,57.019375
91232,21.001,57.02
91233,21.226,57.020625
91234,21.409,57.02125
91235,21.63,57.021875
91236,21.899,57.0225
91237,22.127,57.023125
91238,22.381,57.02375
91239,22.659,57.024375
91240,22.965,57.025
91241,23.251,57.025625
91242,23.538,57.02625
91243,23.83,57.026875
91244,24.092,57.0275
91245,24.348,57.028125
91246,24.598,57.02875
91247,24.839,57.029375
91248,24.912,57.03
91249,24.957,57.030625
91250,25.032,57.03125
91251,25.133,57.031875
91252,25.174,57.0325
91253,25.182,57.033125
91254,25.274,57.03375
91255,25.182,57.034375
91256,25.025,57.035
91257,24.858,57.035625
91258,24.698,57.03625
91259,24.563,57.036875
91260,24.436,57.0375
91261,24.198,57.038125
91262,24.112,57.03875
91263,24.068,57.039375
91264,23.98,57.04
91265,23.898,57.040625
91266,23.682,57.04125
91267,23.319,57.041875
91268,22.89,57.0425
91269,22.713,57.043125
91270,22.672,57.04375
91271,22.669,57.044375
91272,22.794,57.045
91273,22.944,57.045625
91274,23.1,57.04625
91275,23.225,57.046875
91276,23.267,57.0475
91277,23.243,57.048125
91278,23.158,57.04875
91279,23.187,57.049375
91280,23.244,57.05
91281,23.305,57.050625
91282,23.186,57.05125
91283,23.039,57.051875
91284,22.827,57.0525
91285,22.419,57.053125
