,az,t
157877,-0.019,98.673125
157878,-0.005,98.67375
157879,0.005,98.674375
157880,-0.008,98.675
157881,-0.022,98.675625
157882,0.049,98.67625
157883,0.062,98.676875
157884,0.055,98.6775
157885,0.048,98.678125
157886,0.096,98.67875
157887,0.148,98.679375
157888,0.197,98.68
157889,0.204,98.680625
157890,0.267,98.68125
157891,0.319,98.681875
157892,0.299,98.6825
157893,0.306,98.683125
157894,0.328,98.68375
157895,0.356,98.684375
157896,0.322,98.685
157897,0.314,98.685625
157898,0.31,98.68625
157899,0.286,98.686875
157900,0.28,98.6875
157901,0.278,98.688125
157902,0.278,98.68875
157903,0.292,98.689375
157904,0.271,98.69
157905,0.246,98.690625
157906,0.273,98.69125
157907,0.216,98.691875
157908,0.185,98.6925
157909,0.215,98.693125
157910,0.192,98.69375
157911,0.172,98.694375
157912,0.151,98.695
157913,0.114,98.695625
157914,0.089,98.69625
157915,0.085,98.696875
157916,0.109,98.6975
157917,0.081,98.698125
157918,0.099,98.69875
157919,0.155,98.699375
157920,0.199,98.7
157921,0.264,98.700625
157922,0.312,98.70125
157923,0.316,98.701875
157924,0.281,98.7025
157925,0.277,98.703125
157926,0.291,98.70375
157927,0.192,98.704375
157928,0.148,98.705
157929,0.145,98.705625
157930,0.183,98.70625
157931,0.208,98.706875
157932,0.204,98.7075
157933,0.174,98.708125
157934,0.191,98.70875
157935,0.187,98.709375
157936,0.162,98.71
157937,0.105,98.710625
157938,0.052,98.71125
157939,0.031,98.711875
157940,0.044,98.7125
157941,-0.065,98.713125
157942,-0.099,98.71375
157943,-0.096,98.714375
157944,-0.12,98.715
157945,-0.177,98.715625
157946,-0.22,98.71625
157947,-0.23,98.716875
157948,-0.254,98.7175
157949,-0.261,98.718125
157950,-0.262,98.71875
157951,-0.279,98.719375
157952,-0.314,98.72
157953,-0.321,98.720625
157954,-0.27,98.72125
157955,-0.284,98.721875
157956,-0.307,98.7225
157957,-0.329,98.723125
157958,-0.315,98.72375
157959,-0.299,98.724375
157960,-0.285,98.725
157961,-0.278,98.725625
157962,-0.303,98.72625
157963,-0.314,98.726875
157964,-0.307,98.7275
157965,-0.263,98.728125
157966,-0.242,98.72875
157967,-0.241,98.729375
157968,-0.265,98.73
157969,-0.277,98.730625
157970,-0.257,98.73125
157971,-0.202,98.731875
157972,-0.145,98.7325
157973,-0.118,98.733125
157974,-0.108,98.73375
157975,-0.102,98.734375
157976,-0.101,98.735
157977,-0.096,98.735625
157978,-0.087,98.73625
157979,-0.121,98.736875
157980,-0.161,98.7375
157981,-0.182,98.738125
157982,-0.114,98.73875
157983,-0.128,98.739375
157984,-0.14,98.74
157985,-0.12,98.740625
157986,-0.143,98.74125
157987,-0.157,98.741875
157988,-0.157,98.7425
157989,-0.123,98.743125
157990,-0.074,98.74375
157991,-0.054,98.744375
157992,-0.098,98.745
157993,-0.088,98.745625
157994,-0.098,98.74625
157995,-0.124,98.746875
157996,-0.124,98.7475
157997,-0.1,98.748125
157998,-0.061,98.74875
157999,-0.01,98.749375
158000,-0.026,98.75
158001,-0.064,98.750625
158002,-0.106,98.75125
158003,-0.066,98.751875
158004,-0.022,98.7525
158005,0.023,98.753125
158006,0.07,98.75375
158007,0.136,98.754375
158008,0.168,98.755
158009,0.158,98.755625
158010,0.165,98.75625
158011,0.216,98.756875
158012,0.286,98.7575
158013,0.34,98.758125
158014,0.375,98.75875
158015,0.421,98.759375
158016,0.49,98.76
158017,0.585,98.760625
158018,0.662,98.76125
158019,0.715,98.761875
158020,0.726,98.7625
158021,0.841,98.763125
158022,0.971,98.76375
158023,1.079,98.764375
158024,1.052,98.765
158025,1.085,98.765625
158026,1.174,98.76625
158027,1.304,98.766875
158028,1.323,98.7675
158029,1.304,98.768125
158030,1.28,98.76875
158031,1.298,98.769375
158032,1.3,98.77
158033,1.291,98.770625
158034,1.319,98.77125
158035,1.324,98.771875
158036,1.317,98.7725
158037,1.304,98.773125
158038,1.266,98.77375
158039,1.27,98.774375
158040,1.329,98.775
158041,1.482,98.775625
158042,1.596,98.77625
158043,1.643,98.776875
158044,1.554,98.7775
158045,1.559,98.778125
158046,1.561,98.77875
158047,1.544,98.779375
158048,1.595,98.78
158049,1.581,98.780625
158050,1.53,98.78125
158051,1.475,98.781875
158052,1.404,98.7825
158053,1.339,98.783125
158054,1.288,98.78375
158055,1.199,98.784375
158056,1.196,98.785
158057,1.224,98.785625
158058,1.135,98.78625
158059,1.073,98.786875
158060,1.049,98.7875
158061,1.076,98.788125
158062,1.054,98.78875
158063,1.04,98.789375
158064,1.042,98.79
158065,1.093,98.790625
158066,1.086,98.79125
158067,1.07,98.791875
158068,1.077,98.7925
158069,1.033,98.793125
158070,1.005,98.79375
158071,0.998,98.794375
158072,1.019,98.795
158073,1.001,98.795625
158074,0.96,98.79625
158075,0.902,98.796875
158076,0.907,98.7975
158077,0.929,98.798125
158078,0.957,98.79875
158079,0.947,98.799375
158080,0.919,98.8
158081,0.886,98.800625
158082,0.869,98.80125
158083,0.901,98.801875
158084,0.923,98.8025
158085,0.92,98.803125
158086,0.926,98.80375
158087,0.923,98.804375
158088,0.912,98.805
158089,0.898,98.805625
158090,0.923,98.80625
158091,0.946,98.806875
158092,0.953,98.8075
158093,0.922,98.808125
158094,0.9,98.80875
158095,0.878,98.809375
158096,0.834,98.81
158097,0.85,98.810625
158098,0.843,98.81125
158099,0.765,98.811875
158100,0.794,98.8125
158101,0.752,98.813125
158102,0.663,98.81375
158103,0.676,98.814375
158104,0.695,98.815
158105,0.702,98.815625
158106,0.682,98.81625
158107,0.671,98.816875
158108,0.659,98.8175
158109,0.652,98.818125
158110,0.71,98.81875
158111,0.697,98.819375
158112,0.676,98.82
158113,0.714,98.820625
158114,0.724,98.82125
158115,0.717,98.821875
158116,0.697,98.8225
158117,0.734,98.823125
158118,0.765,98.82375
158119,0.785,98.824375
158120,0.785,98.825
158121,0.777,98.825625
158122,0.786,98.82625
158123,0.819,98.826875
158124,0.815,98.8275
158125,0.827,98.828125
158126,0.837,98.82875
158127,0.81,98.829375
158128,0.81,98.83
158129,0.799,98.830625
158130,0.762,98.83125
158131,0.728,98.831875
158132,0.665,98.8325
158133,0.586,98.833125
158134,0.538,98.83375
158135,0.522,98.834375
158136,0.52,98.835
158137,0.526,98.835625
158138,0.504,98.83625
158139,0.495,98.836875
158140,0.501,98.8375
158141,0.529,98.838125
158142,0.558,98.83875
158143,0.612,98.839375
158144,0.718,98.84
158145,0.811,98.840625
158146,0.945,98.84125
158147,1.117,98.841875
158148,1.236,98.8425
158149,1.441,98.843125
158150,1.664,98.84375
158151,1.831,98.844375
158152,1.933,98.845
158153,2.046,98.845625
158154,2.183,98.84625
158155,2.261,98.846875
158156,2.363,98.8475
158157,2.477,98.848125
158158,2.586,98.84875
158159,2.734,98.849375
158160,2.918,98.85
158161,3.138,98.850625
158162,3.229,98.85125
158163,3.278,98.851875
158164,3.292,98.8525
158165,3.278,98.853125
158166,3.246,98.85375
158167,3.21,98.854375
158168,3.176,98.855
158169,3.112,98.855625
158170,3.053,98.85625
158171,2.99,98.856875
158172,2.885,98.8575
158173,2.854,98.858125
158174,2.863,98.85875
158175,2.904,98.859375
158176,2.938,98.86
158177,2.944,98.860625
158178,2.939,98.86125
158179,3.051,98.861875
158180,3.103,98.8625
158181,3.092,98.863125
158182,2.993,98.86375
158183,2.855,98.864375
158184,2.756,98.865
158185,2.705,98.865625
158186,2.702,98.86625
158187,2.65,98.866875
158188,2.556,98.8675
158189,2.406,98.868125
158190,2.306,98.86875
158191,2.281,98.869375
158192,2.339,98.87
158193,2.39,98.870625
158194,2.46,98.87125
158195,2.51,98.871875
158196,2.448,98.8725
158197,2.51,98.873125
158198,2.542,98.87375
158199,2.495,98.874375
158200,2.556,98.875
158201,2.597,98.875625
158202,2.627,98.87625
158203,2.668,98.876875
158204,2.714,98.8775
158205,2.713,98.878125
158206,2.632,98.87875
158207,2.681,98.879375
158208,2.738,98.88
158209,2.781,98.880625
158210,2.744,98.88125
158211,2.639,98.881875
158212,2.599,98.8825
158213,2.738,98.883125
158214,2.673,98.88375
158215,2.556,98.884375
158216,2.411,98.885
158217,2.298,98.885625
158218,2.317,98.88625
158219,2.348,98.886875
158220,2.273,98.8875
158221,2.051,98.888125
158222,1.93,98.88875
158223,1.941,98.889375
158224,1.972,98.89
158225,1.877,98.890625
158226,1.71,98.89125
158227,1.523,98.891875
158228,1.577,98.8925
158229,1.675,98.893125
158230,1.762,98.89375
158231,1.602,98.894375
158232,1.502,98.895
158233,1.458,98.895625
158234,1.492,98.89625
158235,1.458,98.896875
158236,1.413,98.8975
158237,1.379,98.898125
158238,1.244,98.89875
158239,1.184,98.899375
158240,1.185,98.9
158241,1.222,98.900625
158242,1.197,98.90125
158243,1.175,98.901875
158244,1.192,98.9025
158245,1.27,98.903125
158246,1.309,98.90375
158247,1.332,98.904375
158248,1.478,98.905
158249,1.533,98.905625
158250,1.567,98.90625
158251,1.632,98.906875
158252,1.647,98.9075
158253,1.65,98.908125
158254,1.648,98.90875
158255,1.658,98.909375
158256,1.657,98.91
158257,1.677,98.910625
158258,1.765,98.91125
158259,1.776,98.911875
158260,1.78,98.9125
158261,1.779,98.913125
158262,1.653,98.91375
158263,1.602,98.914375
158264,1.573,98.915
158265,1.484,98.915625
158266,1.436,98.91625
158267,1.379,98.916875
158268,1.302,98.9175
158269,1.275,98.918125
158270,1.218,98.91875
158271,1.152,98.919375
158272,1.118,98.92
158273,1.084,98.920625
158274,1.06,98.92125
158275,1.054,98.921875
158276,1.037,98.9225
158277,1.033,98.923125
158278,1.049,98.92375
158279,1.107,98.924375
158280,1.149,98.925
158281,1.199,98.925625
158282,1.274,98.92625
158283,1.279,98.926875
158284,1.32,98.9275
158285,1.391,98.928125
158286,1.412,98.92875
158287,1.483,98.929375
158288,1.553,98.93
158289,1.573,98.930625
158290,1.662,98.93125
158291,1.733,98.931875
158292,1.782,98.9325
158293,1.839,98.933125
158294,1.858,98.93375
158295,1.878,98.934375
158296,1.953,98.935
158297,2.043,98.935625
158298,2.065,98.93625
158299,2.012,98.936875
158300,2.131,98.9375
158301,2.161,98.938125
158302,2.148,98.93875
158303,2.162,98.939375
158304,2.173,98.94
158305,2.174,98.940625
158306,2.165,98.94125
158307,2.182,98.941875
158308,2.199,98.9425
158309,2.222,98.943125
158310,2.269,98.94375
158311,2.261,98.944375
158312,2.235,98.945
158313,2.208,98.945625
158314,2.221,98.94625
158315,2.244,98.946875
158316,2.272,98.9475
158317,2.285,98.948125
158318,2.365,98.94875
158319,2.424,98.949375
158320,2.401,98.95
158321,2.386,98.950625
158322,2.387,98.95125
158323,2.408,98.951875
158324,2.483,98.9525
158325,2.524,98.953125
158326,2.552,98.95375
158327,2.583,98.954375
158328,2.607,98.955
158329,2.636,98.955625
158330,2.668,98.95625
158331,2.685,98.956875
158332,2.741,98.9575
158333,2.79,98.958125
158334,2.766,98.95875
158335,2.827,98.959375
158336,2.871,98.96
158337,2.88,98.960625
158338,2.927,98.96125
158339,2.981,98.961875
158340,3.035,98.9625
158341,3.072,98.963125
158342,3.076,98.96375
158343,3.085,98.964375
158344,3.113,98.965
158345,3.147,98.965625
158346,3.16,98.96625
158347,3.169,98.966875
158348,3.213,98.9675
158349,3.231,98.968125
158350,3.246,98.96875
158351,3.27,98.969375
158352,3.306,98.97
158353,3.367,98.970625
158354,3.433,98.97125
158355,3.433,98.971875
158356,3.446,98.9725
158357,3.456,98.973125
158358,3.453,98.97375
158359,3.456,98.974375
158360,3.506,98.975
158361,3.589,98.975625
158362,3.569,98.97625
158363,3.605,98.976875
158364,3.663,98.9775
158365,3.71,98.978125
158366,3.629,98.97875
158367,3.57,98.979375
158368,3.558,98.98
158369,3.554,98.980625
158370,3.573,98.98125
158371,3.592,98.981875
158372,3.575,98.9825
158373,3.538,98.983125
158374,3.527,98.98375
158375,3.55,98.984375
158376,3.451,98.985
158377,3.376,98.985625
158378,3.329,98.98625
158379,3.332,98.986875
158380,3.366,98.9875
158381,3.375,98.988125
158382,3.338,98.98875
158383,3.246,98.989375
158384,3.218,98.99
158385,3.221,98.990625
158386,3.16,98.99125
158387,3.094,98.991875
158388,3.028,98.9925
158389,2.967,98.993125
158390,2.958,98.99375
158391,2.969,98.994375
158392,2.99,98.995
158393,2.973,98.995625
158394,2.974,98.99625
158395,2.966,98.996875
158396,2.929,98.9975
158397,2.904,98.998125
158398,2.877,98.99875
158399,2.845,98.999375
158400,2.808,99.0
158401,2.832,99.000625
158402,2.852,99.00125
158403,2.794,99.001875
158404,2.796,99.0025
158405,2.827,99.003125
158406,2.875,99.00375
158407,2.835,99.004375
158408,2.84,99.005
158409,2.852,99.005625
158410,2.804,99.00625
158411,2.842,99.006875
158412,2.869,99.0075
158413,2.857,99.008125
158414,2.775,99.00875
158415,2.74,99.009375
