,az,t
68267,4.879,42.666875
68268,4.915,42.6675
68269,4.786,42.668125
68270,4.702,42.66875
68271,4.632,42.669375
68272,4.567,42.67
68273,4.492,42.670625
68274,4.436,42.67125
68275,4.426,42.671875
68276,4.556,42.6725
68277,4.65,42.673125
68278,4.73,42.67375
68279,4.801,42.674375
68280,4.866,42.675
68281,4.911,42.675625
68282,4.931,42.67625
68283,4.897,42.676875
68284,4.838,42.6775
68285,4.78,42.678125
68286,4.743,42.67875
68287,4.677,42.679375
68288,4.648,42.68
68289,4.646,42.680625
68290,4.574,42.68125
68291,4.534,42.681875
68292,4.511,42.6825
68293,4.498,42.683125
68294,4.49,42.68375
68295,4.522,42.684375
68296,4.582,42.685
68297,4.525,42.685625
68298,4.545,42.68625
68299,4.599,42.686875
68300,4.643,42.6875
68301,4.673,42.688125
68302,4.702,42.68875
68303,4.734,42.689375
68304,4.802,42.69
68305,4.887,42.690625
68306,4.961,42.69125
68307,4.961,42.691875
68308,5.025,42.6925
68309,5.079,42.693125
68310,5.1,42.69375
68311,5.134,42.694375
68312,5.176,42.695
68313,5.216,42.695625
68314,5.223,42.69625
68315,5.346,42.696875
68316,5.437,42.6975
68317,5.416,42.698125
68318,5.527,42.69875
68319,5.603,42.699375
68320,5.657,42.7
68321,5.762,42.700625
68322,5.809,42.70125
68323,5.84,42.701875
68324,5.877,42.7025
68325,5.949,42.703125
68326,6.021,42.70375
68327,6.091,42.704375
68328,6.179,42.705
68329,6.273,42.705625
68330,6.345,42.70625
68331,6.362,42.706875
68332,6.343,42.7075
68333,6.348,42.708125
68334,6.386,42.70875
68335,6.434,42.709375
68336,6.473,42.71
68337,6.505,42.710625
68338,6.532,42.71125
68339,6.548,42.711875
68340,6.585,42.7125
68341,6.65,42.713125
68342,6.62,42.71375
68343,6.61,42.714375
68344,6.621,42.715
68345,6.658,42.715625
68346,6.679,42.71625
68347,6.689,42.716875
68348,6.689,42.7175
68349,6.737,42.718125
68350,6.721,42.71875
68351,6.664,42.719375
68352,6.626,42.72
68353,6.657,42.720625
68354,6.689,42.72125
68355,6.689,42.721875
68356,6.654,42.7225
68357,6.626,42.723125
68358,6.612,42.72375
68359,6.639,42.724375
68360,6.661,42.725
68361,6.689,42.725625
68362,6.733,42.72625
68363,6.722,42.726875
68364,6.725,42.7275
68365,6.749,42.728125
68366,6.769,42.72875
68367,6.792,42.729375
68368,6.82,42.73
68369,6.857,42.730625
68370,6.874,42.73125
68371,6.902,42.731875
68372,6.944,42.7325
68373,6.961,42.733125
68374,6.967,42.73375
68375,6.966,42.734375
68376,6.963,42.735
68377,6.928,42.735625
68378,6.901,42.73625
68379,6.891,42.736875
68380,6.936,42.7375
68381,6.882,42.738125
68382,6.782,42.73875
68383,6.741,42.739375
68384,6.757,42.74
68385,6.728,42.740625
68386,6.606,42.74125
68387,6.583,42.741875
68388,6.532,42.7425
68389,6.464,42.743125
68390,6.43,42.74375
68391,6.411,42.744375
68392,6.395,42.745
68393,6.375,42.745625
68394,6.335,42.74625
68395,6.281,42.746875
68396,6.229,42.7475
68397,6.259,42.748125
68398,6.234,42.74875
68399,6.2,42.749375
68400,6.197,42.75
68401,6.162,42.750625
68402,6.144,42.75125
68403,6.142,42.751875
68404,6.125,42.7525
68405,6.154,42.753125
68406,6.195,42.75375
68407,6.209,42.754375
68408,6.205,42.755
68409,6.199,42.755625
68410,6.191,42.75625
68411,6.082,42.756875
68412,6.067,42.7575
68413,6.075,42.758125
68414,5.987,42.75875
68415,5.985,42.759375
68416,5.978,42.76
68417,5.937,42.760625
68418,5.862,42.76125
68419,5.824,42.761875
68420,5.795,42.7625
68421,5.7,42.763125
68422,5.65,42.76375
68423,5.611,42.764375
68424,5.57,42.765
68425,5.533,42.765625
68426,5.503,42.76625
68427,5.465,42.766875
68428,5.349,42.7675
68429,5.345,42.768125
68430,5.331,42.76875
68431,5.222,42.769375
68432,5.275,42.77
68433,5.281,42.770625
68434,5.236,42.77125
68435,5.212,42.771875
68436,5.207,42.7725
68437,5.2,42.773125
68438,5.166,42.77375
68439,5.21,42.774375
68440,5.232,42.775
68441,5.212,42.775625
68442,5.11,42.77625
68443,5.078,42.776875
68444,5.073,42.7775
68445,5.042,42.778125
68446,5.029,42.77875
68447,5.019,42.779375
68448,5.009,42.78
68449,5.016,42.780625
68450,5.027,42.78125
68451,5.031,42.781875
68452,5.004,42.7825
68453,4.914,42.783125
68454,4.866,42.78375
68455,4.903,42.784375
68456,4.883,42.785
68457,4.895,42.785625
68458,4.912,42.78625
68459,4.854,42.786875
68460,4.828,42.7875
68461,4.837,42.788125
68462,4.891,42.78875
68463,4.861,42.789375
68464,4.883,42.79
68465,4.942,42.790625
68466,4.942,42.79125
68467,4.969,42.791875
68468,4.989,42.7925
68469,4.972,42.793125
68470,5.027,42.79375
68471,5.05,42.794375
68472,5.033,42.795
68473,4.992,42.795625
68474,4.956,42.79625
68475,4.955,42.796875
68476,5.037,42.7975
68477,5.026,42.798125
68478,4.996,42.79875
68479,4.962,42.799375
68480,4.986,42.8
68481,4.999,42.800625
68482,4.992,42.80125
68483,4.945,42.801875
68484,4.917,42.8025
68485,4.933,42.803125
68486,4.998,42.80375
68487,4.968,42.804375
68488,4.96,42.805
68489,4.963,42.805625
68490,4.949,42.80625
68491,4.952,42.806875
68492,4.945,42.8075
68493,4.918,42.808125
68494,4.847,42.80875
68495,4.817,42.809375
68496,4.812,42.81
68497,4.781,42.810625
68498,4.725,42.81125
68499,4.689,42.811875
68500,4.706,42.8125
68501,4.611,42.813125
68502,4.543,42.81375
68503,4.512,42.814375
68504,4.518,42.815
68505,4.479,42.815625
68506,4.434,42.81625
68507,4.417,42.816875
68508,4.338,42.8175
68509,4.277,42.818125
68510,4.24,42.81875
68511,4.209,42.819375
68512,4.186,42.82
68513,4.159,42.820625
68514,4.114,42.82125
68515,4.094,42.821875
68516,4.058,42.8225
68517,4.003,42.823125
68518,4.007,42.82375
68519,3.951,42.824375
68520,3.886,42.825
68521,3.896,42.825625
68522,3.884,42.82625
68523,3.885,42.826875
68524,3.912,42.8275
68525,3.933,42.828125
68526,3.926,42.82875
68527,3.907,42.829375
68528,3.907,42.83
68529,3.899,42.830625
68530,3.893,42.83125
68531,3.893,42.831875
68532,3.916,42.8325
68533,3.928,42.833125
68534,3.936,42.83375
68535,3.967,42.834375
68536,3.949,42.835
68537,3.923,42.835625
68538,3.913,42.83625
68539,3.966,42.836875
68540,3.974,42.8375
68541,3.94,42.838125
68542,3.937,42.83875
68543,3.917,42.839375
68544,3.897,42.84
68545,3.893,42.840625
68546,3.86,42.84125
68547,3.839,42.841875
68548,3.831,42.8425
68549,3.777,42.843125
68550,3.722,42.84375
68551,3.689,42.844375
68552,3.712,42.845
68553,3.71,42.845625
68554,3.671,42.84625
68555,3.597,42.846875
68556,3.628,42.8475
68557,3.626,42.848125
68558,3.623,42.84875
68559,3.681,42.849375
68560,3.684,42.85
68561,3.701,42.850625
68562,3.759,42.85125
68563,3.766,42.851875
68564,3.805,42.8525
68565,3.867,42.853125
68566,3.931,42.85375
68567,3.956,42.854375
68568,3.992,42.855
68569,4.067,42.855625
68570,4.073,42.85625
68571,4.062,42.856875
68572,4.071,42.8575
68573,4.275,42.858125
68574,4.349,42.85875
68575,4.39,42.859375
68576,4.462,42.86
68577,4.53,42.860625
68578,4.593,42.86125
68579,4.645,42.861875
68580,4.645,42.8625
68581,4.631,42.863125
68582,4.625,42.86375
68583,4.655,42.864375
68584,4.662,42.865
68585,4.712,42.865625
68586,4.803,42.86625
68587,4.728,42.866875
68588,4.698,42.8675
68589,4.691,42.868125
68590,4.684,42.86875
68591,4.649,42.869375
68592,4.621,42.87
68593,4.609,42.870625
68594,4.531,42.87125
68595,4.47,42.871875
68596,4.415,42.8725
68597,4.347,42.873125
68598,4.287,42.87375
68599,4.221,42.874375
68600,4.143,42.875
68601,4.075,42.875625
68602,4.011,42.87625
68603,3.95,42.876875
68604,3.888,42.8775
68605,3.801,42.878125
68606,3.718,42.87875
68607,3.657,42.879375
68608,3.663,42.88
68609,3.644,42.880625
68610,3.597,42.88125
68611,3.529,42.881875
68612,3.498,42.8825
68613,3.485,42.883125
68614,3.481,42.88375
68615,3.512,42.884375
68616,3.527,42.885
68617,3.53,42.885625
68618,3.591,42.88625
68619,3.664,42.886875
68620,3.706,42.8875
68621,3.655,42.888125
68622,3.681,42.88875
68623,3.695,42.889375
68624,3.68,42.89
68625,3.646,42.890625
68626,3.632,42.89125
68627,3.632,42.891875
68628,3.642,42.8925
68629,3.664,42.893125
68630,3.683,42.89375
68631,3.698,42.894375
68632,3.776,42.895
68633,3.821,42.895625
68634,3.847,42.89625
68635,3.881,42.896875
68636,3.859,42.8975
68637,3.847,42.898125
68638,3.878,42.89875
68639,3.842,42.899375
68640,3.836,42.9
68641,3.842,42.900625
68642,3.795,42.90125
68643,3.816,42.901875
68644,3.818,42.9025
68645,3.74,42.903125
68646,3.678,42.90375
68647,3.658,42.904375
68648,3.668,42.905
68649,3.631,42.905625
68650,3.661,42.90625
68651,3.675,42.906875
68652,3.586,42.9075
68653,3.565,42.908125
68654,3.496,42.90875
68655,3.384,42.909375
68656,3.425,42.91
68657,3.431,42.910625
68658,3.415,42.91125
68659,3.381,42.911875
68660,3.329,42.9125
68661,3.287,42.913125
68662,3.258,42.91375
68663,3.183,42.914375
68664,3.168,42.915
68665,3.168,42.915625
68666,3.097,42.91625
68667,3.045,42.916875
68668,3.007,42.9175
68669,2.983,42.918125
68670,2.867,42.91875
68671,2.78,42.919375
68672,2.713,42.92
68673,2.652,42.920625
68674,2.617,42.92125
68675,2.558,42.921875
68676,2.446,42.9225
68677,2.422,42.923125
68678,2.404,42.92375
68679,2.392,42.924375
68680,2.409,42.925
68681,2.411,42.925625
68682,2.405,42.92625
68683,2.395,42.926875
68684,2.372,42.9275
68685,2.38,42.928125
68686,2.418,42.92875
68687,2.466,42.929375
68688,2.492,42.93
68689,2.518,42.930625
68690,2.566,42.93125
68691,2.517,42.931875
68692,2.505,42.9325
68693,2.541,42.933125
68694,2.521,42.93375
68695,2.478,42.934375
68696,2.419,42.935
68697,2.348,42.935625
68698,2.242,42.93625
68699,2.147,42.936875
68700,2.077,42.9375
68701,2.036,42.938125
68702,1.947,42.93875
68703,1.828,42.939375
68704,1.713,42.94
68705,1.603,42.940625
68706,1.515,42.94125
68707,1.461,42.941875
68708,1.329,42.9425
68709,1.226,42.943125
68710,1.142,42.94375
68711,1.047,42.944375
68712,0.983,42.945
68713,0.907,42.945625
68714,0.791,42.94625
68715,0.727,42.946875
68716,0.679,42.9475
68717,0.647,42.948125
68718,0.65,42.94875
68719,0.592,42.949375
68720,0.55,42.95
68721,0.595,42.950625
68722,0.533,42.95125
68723,0.512,42.951875
68724,0.536,42.9525
68725,0.533,42.953125
68726,0.576,42.95375
68727,0.63,42.954375
68728,0.657,42.955
68729,0.679,42.955625
68730,0.71,42.95625
68731,0.755,42.956875
68732,0.806,42.9575
68733,0.883,42.958125
68734,0.963,42.95875
68735,1.004,42.959375
68736,1.033,42.96
68737,1.075,42.960625
68738,1.136,42.96125
68739,1.173,42.961875
68740,1.194,42.9625
68741,1.213,42.963125
68742,1.267,42.96375
68743,1.303,42.964375
68744,1.316,42.965
68745,1.303,42.965625
68746,1.289,42.96625
68747,1.262,42.966875
68748,1.232,42.9675
68749,1.239,42.968125
68750,1.245,42.96875
68751,1.25,42.969375
68752,1.25,42.97
68753,1.234,42.970625
68754,1.264,42.97125
68755,1.325,42.971875
68756,1.311,42.9725
68757,1.38,42.973125
68758,1.455,42.97375
68759,1.469,42.974375
68760,1.491,42.975
68761,1.55,42.975625
68762,1.641,42.97625
68763,1.686,42.976875
68764,1.695,42.9775
68765,1.691,42.978125
68766,1.695,42.97875
68767,1.713,42.979375
68768,1.752,42.98
68769,1.808,42.980625
68770,1.767,42.98125
68771,1.818,42.981875
68772,1.902,42.9825
68773,1.925,42.983125
68774,1.969,42.98375
68775,2.016,42.984375
68776,2.064,42.985
68777,2.026,42.985625
68778,2.031,42.98625
68779,2.064,42.986875
68780,2.091,42.9875
68781,2.103,42.988125
68782,2.117,42.98875
68783,2.144,42.989375
68784,2.218,42.99
68785,2.298,42.990625
68786,2.379,42.99125
68787,2.437,42.991875
68788,2.53,42.9925
68789,2.617,42.993125
68790,2.668,42.99375
68791,2.713,42.994375
68792,2.743,42.995
68793,2.762,42.995625
68794,2.792,42.99625
68795,2.804,42.996875
68796,2.799,42.9975
68797,2.775,42.998125
68798,2.742,42.99875
68799,2.729,42.999375
68800,2.738,43.0
68801,2.724,43.000625
68802,2.727,43.00125
68803,2.757,43.001875
68804,2.845,43.0025
68805,2.795,43.003125
68806,2.738,43.00375
68807,2.705,43.004375
68808,2.695,43.005
68809,2.672,43.005625
68810,2.633,43.00625
68811,2.565,43.006875
68812,2.505,43.0075
68813,2.448,43.008125
68814,2.39,43.00875
68815,2.322,43.009375
68816,2.274,43.01
68817,2.239,43.010625
68818,2.198,43.01125
68819,2.214,43.011875
68820,2.245,43.0125
68821,2.269,43.013125
68822,2.305,43.01375
68823,2.33,43.014375
68824,2.342,43.015
68825,2.349,43.015625
68826,2.373,43.01625
68827,2.405,43.016875
68828,2.439,43.0175
68829,2.423,43.018125
68830,2.465,43.01875
68831,2.561,43.019375
68832,2.606,43.02
68833,2.603,43.020625
68834,2.588,43.02125
68835,2.594,43.021875
68836,2.586,43.0225
68837,2.6,43.023125
68838,2.641,43.02375
68839,2.682,43.024375
68840,2.667,43.025
68841,2.622,43.025625
68842,2.574,43.02625
68843,2.569,43.026875
68844,2.557,43.0275
68845,2.523,43.028125
68846,2.485,43.02875
68847,2.431,43.029375
68848,2.369,43.03
68849,2.314,43.030625
68850,2.276,43.03125
68851,2.239,43.031875
68852,2.199,43.0325
68853,2.191,43.033125
68854,2.194,43.03375
68855,2.195,43.034375
68856,2.151,43.035
68857,2.091,43.035625
68858,2.063,43.03625
68859,2.1,43.036875
68860,2.076,43.0375
68861,2.04,43.038125
68862,2.008,43.03875
68863,2.059,43.039375
